pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,94.5,-2.13,5.78,"Díaz, Yandy",650490,676477,single,hit_into_play,,,,,11,Yandy Diaz singles on a line drive to left fielder Masataka Yoshida.,R,R,R,TB,BOS,X,7.0,line_drive,0,2,2023,-1.25,1.45,-1.06,2.78,,,,0,1,Bot,71.71,98.37,,,657136,,,5.657186073064121,-137.42072968681168,-5.39598367570733,-17.08980478455092,32.08364354670861,-12.856916473600664,3.47,1.63,234.0,82.2,18.0,95.7,2036.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,0.954,0.888,0.9,1.0,1.0,0.0,4.0,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.036,0.479
SI,2023-04-11,93.5,-2.12,5.77,"Díaz, Yandy",650490,676477,,called_strike,,,,,2,Yandy Diaz singles on a line drive to left fielder Masataka Yoshida.,R,R,R,TB,BOS,S,,,0,1,2023,-1.4,1.04,0.18,3.37,,,,0,1,Bot,,,,,657136,,,9.167434940598532,-135.89806441426663,-2.740691506872138,-19.37895300115951,30.087224768419507,-18.90106820094751,3.45,1.72,,,,94.9,1949.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.34,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.049
SI,2023-04-11,92.8,-2.23,5.79,"Díaz, Yandy",650490,676477,,called_strike,,,,,3,Yandy Diaz singles on a line drive to left fielder Masataka Yoshida.,R,R,R,TB,BOS,S,,,0,0,2023,-1.32,1.24,0.28,3.42,,,,0,1,Bot,,,,,657136,,,9.486504057983876,-134.7927328109245,-2.9784176719707958,-18.242619877295667,30.785782029828543,-16.604256932736355,3.41,1.63,,,,94.2,1932.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.17,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.037
FF,2023-04-10,94.6,-1.31,6.28,"Díaz, Yandy",650490,601713,walk,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,BOS,B,,,3,0,2023,-0.28,1.76,1.26,2.46,,,,2,5,Bot,,,,,657136,,,7.407697859793272,-137.38794868888667,-8.298337801490387,-5.198060702438639,30.22884617186613,-8.258341611761463,3.53,1.6,,,,95.8,2265.0,7.0,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.45,,,0.7,1.0,0.0,0.0,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.017,0.048
FC,2023-04-10,89.2,-1.04,6.5,"Díaz, Yandy",650490,601713,,ball,,,,,12,Yandy Diaz walks.,R,R,R,TB,BOS,B,,,2,0,2023,0.6,0.46,1.47,3.29,,,,2,5,Bot,,,,,657136,,,4.950309139778592,-129.93090180439768,-2.9374898564062017,5.919136263807096,24.9528261071114,-26.575932788395097,3.57,1.7,,,,90.5,2276.0,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.66,,,,,,,,36,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.045
FF,2023-04-10,95.3,-1.18,6.26,"Díaz, Yandy",650490,601713,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,BOS,B,,,1,0,2023,-0.65,1.68,0.62,0.75,,,,2,5,Bot,,,,,657136,,,6.249114858392081,-138.05711035978428,-12.594707523832012,-9.808171301892436,34.947582670537365,-7.927631262915053,3.66,1.7,,,,95.4,2211.0,6.9,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.59,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.025
FF,2023-04-10,95.2,-1.12,6.53,"Díaz, Yandy",650490,601713,,ball,,,,,1,Yandy Diaz walks.,R,R,R,TB,BOS,B,,,0,0,2023,-0.61,1.67,-0.82,3.5,,,,2,5,Bot,,,,,657136,,,2.1786830903743826,-138.36510365234983,-6.049091391738845,-8.332139274050114,35.21479164415508,-9.588143029827457,3.51,1.77,,,,95.5,2178.0,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.66,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.021
FC,2023-04-10,85.1,-1.17,6.43,"Díaz, Yandy",650490,601713,single,hit_into_play,,,,,4,Yandy Diaz singles on a line drive to center fielder Rob Refsnyder.,R,R,R,TB,BOS,X,8.0,line_drive,1,1,2023,0.43,-0.05,-0.48,2.66,,,,1,3,Bot,105.87,77.56,,,657136,,,0.7699400690056204,-123.95227695887378,-2.4421824057132584,4.218393802218221,25.697189992059027,-32.41588379494181,3.42,1.6,239.0,76.7,20.0,85.8,2361.0,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.72,0.986,0.904,0.9,1.0,1.0,0.0,4.0,20,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,93.0,0.028,0.278
FC,2023-04-10,86.5,-0.88,6.47,"Díaz, Yandy",650490,601713,,ball,,,,,14,Yandy Diaz singles on a line drive to center fielder Rob Refsnyder.,R,R,R,TB,BOS,B,,,0,1,2023,0.37,-0.12,1.3,2.07,,,,1,3,Bot,,,,,657136,,,4.512587929375286,-125.93506598824726,-4.061681247980693,2.9537979965473222,26.913828734087257,-32.82958187130587,3.45,1.59,,,,87.6,2308.0,7.1,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.4,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.021
FF,2023-04-10,95.2,-0.92,6.54,"Díaz, Yandy",650490,601713,,called_strike,,,,,9,Yandy Diaz singles on a line drive to center fielder Rob Refsnyder.,R,R,R,TB,BOS,S,,,0,0,2023,-0.43,1.62,0.5,1.88,,,,1,3,Bot,,,,,657136,,,4.72252531885205,-138.13438449192665,-10.203376595727246,-6.639530266209073,34.99629663179457,-9.22863564723218,3.51,1.67,,,,95.3,2205.0,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.67,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.028
FF,2023-04-10,94.5,-0.87,6.69,"Díaz, Yandy",650490,601713,field_out,hit_into_play,,,,,4,Yandy Diaz flies out sharply to center fielder Rob Refsnyder.,R,R,R,TB,BOS,X,8.0,fly_ball,2,0,2023,-0.52,1.68,-0.37,2.5,,,,0,1,Bot,117.25,35.52,,,657136,,,2.483178720553948,-137.31762523739692,-8.993517202070228,-7.126601302868878,30.765156796965435,-9.13631405891742,3.42,1.6,403.0,101.7,27.0,94.8,2312.0,6.5,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.96,0.757,1.4,0.0,1.0,0.0,0.0,6.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.021,-0.34
FF,2023-04-10,95.2,-0.89,6.68,"Díaz, Yandy",650490,601713,,ball,,,,,11,Yandy Diaz flies out sharply to center fielder Rob Refsnyder.,R,R,R,TB,BOS,B,,,1,0,2023,-0.29,1.77,-1.01,3.99,,,,0,1,Bot,,,,,657136,,,0.356097551266445,-138.5785804806662,-5.409966635432715,-3.848252162585416,32.29756878751971,-8.351270443922443,3.58,1.79,,,,95.7,2286.0,6.7,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.84,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.066
SI,2023-04-10,95.2,-3.0,6.01,"Díaz, Yandy",650490,455119,field_out,hit_into_play,,,,,4,Yandy Diaz pops out to second baseman Christian Arroyo.,R,R,R,TB,BOS,X,4.0,popup,0,1,2023,-1.33,1.14,-0.71,2.55,,,,0,8,Bot,149.06,137.08,,,657136,,,8.99770207332471,-138.19276530418924,-5.9280801515286345,-19.15228658582769,33.248408083410474,-16.393034777760285,3.42,1.6,169.0,74.9,57.0,94.8,2191.0,6.4,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,54.12,0.071,0.073,0.0,1.0,0.0,0.0,3.0,57,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.046,-0.198
FF,2023-04-10,94.6,-2.86,6.07,"Díaz, Yandy",650490,455119,,called_strike,,,,,5,Yandy Diaz pops out to second baseman Christian Arroyo.,R,R,R,TB,BOS,S,,,0,0,2023,-1.0,1.38,0.25,2.82,,,,0,8,Bot,,,,,657136,,,10.31662196160358,-137.3082650693833,-5.821996314930456,-15.036081329537094,32.40878259769648,-13.611016809875682,3.61,1.74,,,,94.3,2232.0,6.4,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,54.11,,,,,,,,57,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-10,94.8,-0.84,6.68,"Díaz, Yandy",650490,601713,,ball,,,,,11,Yandy Diaz flies out sharply to center fielder Rob Refsnyder.,R,R,R,TB,BOS,B,,,0,0,2023,-0.29,1.79,-0.61,4.4,,,,0,1,Bot,,,,,657136,,,1.2646153814972227,-138.0365516298275,-4.268071509535265,-4.0380934801023285,32.88182344058659,-8.650347390652325,3.61,1.85,,,,94.8,2246.0,6.4,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,54.06,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.039
SL,2023-04-08,85.2,-2.34,5.17,"Díaz, Yandy",650490,660261,field_out,hit_into_play,,,,,9,Yandy Diaz lines out to left fielder Brent Rooker.   Manuel Margot to 3rd.,R,R,R,TB,OAK,X,7.0,line_drive,0,1,2023,0.15,0.48,0.57,2.07,,622534.0,642336.0,0,5,Bot,91.8,72.34,,,669127,,,6.505040894476113,-124.00406455692206,-1.9287496912291369,0.1872120870234357,25.69168703336245,-27.07128380231989,3.4,1.58,325.0,85.7,27.0,84.7,2061.0,6.0,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.46,0.094,0.138,0.0,1.0,0.0,0.0,3.0,37,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,76.0,-0.01,-0.315
SL,2023-04-08,84.8,-2.32,5.38,"Díaz, Yandy",650490,660261,,called_strike,,,,,4,Yandy Diaz lines out to left fielder Brent Rooker.   Manuel Margot to 3rd.,R,R,R,TB,OAK,S,,,0,0,2023,-0.02,-0.25,-0.29,2.73,,622534.0,642336.0,0,5,Bot,,,,,669127,,,4.8215526138140845,-123.49214383871644,0.6644657829983811,-1.2226177185444531,25.173520345048026,-35.13894033184778,3.57,1.66,,,,85.2,2075.0,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.94,,,,,,,,37,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,59.0,0.0,-0.107
FS,2023-04-08,91.6,-2.02,5.54,"Díaz, Yandy",650490,660261,force_out,hit_into_play,,,,,5,"Yandy Diaz grounds into a force out, shortstop Nick Allen to second baseman Aledmys Diaz.   Francisco Mejia out at 2nd.",R,R,R,TB,OAK,X,6.0,ground_ball,0,2,2023,-0.57,-0.17,-0.12,2.65,,,642336.0,2,3,Bot,113.15,154.07,,,669127,,,6.091057531520436,-133.38160368436493,-1.0943213624484047,-8.107189150499595,27.90599731118837,-34.18101772801887,3.4,1.58,6.0,70.3,-24.0,92.5,938.0,6.8,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.74,0.04,0.036,0.0,1.0,0.0,0.0,2.0,21,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,246.0,-0.026,-0.172
ST,2023-04-08,84.4,-2.43,5.19,"Díaz, Yandy",650490,660261,,foul,,,,,12,"Yandy Diaz grounds into a force out, shortstop Nick Allen to second baseman Aledmys Diaz.   Francisco Mejia out at 2nd.",R,R,R,TB,OAK,S,,,0,2,2023,0.91,0.33,0.91,2.6,,,642336.0,2,3,Bot,,,,,669127,,,5.964336682506099,-122.839474447783,-0.2840860060126541,7.955376392725022,25.804249258568557,-29.061108952433017,3.4,1.58,153.0,74.6,64.0,84.4,2144.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.06,,,,,,,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.0
ST,2023-04-08,84.0,-2.59,5.06,"Díaz, Yandy",650490,660261,,foul,,,,,5,"Yandy Diaz grounds into a force out, shortstop Nick Allen to second baseman Aledmys Diaz.   Francisco Mejia out at 2nd.",R,R,R,TB,OAK,S,,,0,1,2023,0.98,0.48,0.11,2.15,,,642336.0,2,3,Bot,,,,,669127,,,4.363801156038585,-122.37154398069458,-1.3178597231227038,8.973205962220383,24.075453919413523,-27.310531577295293,3.4,1.58,144.0,67.6,63.0,84.7,2116.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.82,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.036
ST,2023-04-08,84.0,-2.56,5.19,"Díaz, Yandy",650490,660261,,called_strike,,,,,8,"Yandy Diaz grounds into a force out, shortstop Nick Allen to second baseman Aledmys Diaz.   Francisco Mejia out at 2nd.",R,R,R,TB,OAK,S,,,0,0,2023,1.26,-0.09,-0.09,1.74,,,642336.0,2,3,Bot,,,,,669127,,,3.224446672205885,-122.28217401748223,-1.3559529582266263,11.776954910503855,27.259611905496083,-32.970567707170886,3.58,1.67,,,,83.9,2006.0,6.5,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.97,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,-0.036
FF,2023-04-08,92.3,-1.75,5.51,"Díaz, Yandy",650490,642758,walk,ball,,,,,13,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,3,2,2023,-1.11,1.26,-0.8,1.12,642336.0,,,0,6,Bot,,,,,669127,,,4.754800735486261,-134.1743774845392,-8.020130848310709,-14.405807292416604,28.346320915271097,-15.40407537758732,3.44,1.66,,,,91.3,2046.0,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.78,,,0.7,1.0,0.0,0.0,,50,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,230.0,0.001,0.343
SL,2023-04-08,86.4,-1.81,5.75,"Díaz, Yandy",650490,642758,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,2,2,2023,-0.39,0.63,1.72,0.73,,642336.0,,0,6,Bot,,,,,669127,,,9.111975943620113,-125.32285046452076,-6.937129473915521,-5.969445184713523,25.661648186315134,-24.229159307432536,3.44,1.64,,,,85.5,2287.0,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.58,,,,,,,,50,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,249.0,0.002,0.132
FF,2023-04-08,92.6,-1.71,5.56,"Díaz, Yandy",650490,642758,,ball,,,,,13,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,1,2,2023,-1.21,1.47,-0.95,2.25,,642336.0,,0,6,Bot,,,,,669127,,,4.554849956346294,-134.6628118046503,-5.792082105971498,-15.768850052824911,30.250793841760945,-13.18013173720712,3.53,1.59,,,,91.6,2186.0,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.73,,,,,,,,50,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,231.0,0.0,0.033
SL,2023-04-08,84.6,-1.96,5.73,"Díaz, Yandy",650490,642758,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,0,2,2023,-0.48,0.41,0.89,1.1,,642336.0,,0,6,Bot,,,,,669127,,,7.519230306491416,-122.99859310059632,-5.237897397884918,-6.326274758523348,23.66602100438205,-27.13689400846536,3.47,1.64,,,,83.8,2262.0,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.73,,,,,,,,50,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,252.0,0.0,0.073
SL,2023-04-08,85.0,-1.92,5.85,"Díaz, Yandy",650490,642758,,swinging_strike,,,,,8,Yandy Diaz walks.,R,R,R,TB,OAK,S,,,0,1,2023,-0.31,0.4,0.11,1.92,,642336.0,,0,6,Bot,,,,,669127,,,5.325488448059903,-123.72995386566852,-3.6514461483161407,-4.3178802835913,25.259734303308907,-27.581280887382164,3.4,1.58,,,,84.1,2226.0,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.78,,,,,,,,50,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,246.0,0.0,-0.086
FF,2023-04-08,92.1,-1.95,5.52,"Díaz, Yandy",650490,642758,,called_strike,,,,,2,Yandy Diaz walks.,R,R,R,TB,OAK,S,,,0,0,2023,-1.1,1.33,-0.1,3.45,,642336.0,,0,6,Bot,,,,,669127,,,6.966089377231653,-133.83919907732763,-2.260089090823395,-14.731208245417715,31.17700781480775,-15.92998205749896,3.52,1.62,,,,90.6,2070.0,5.6,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.86,,,,,,,,50,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,231.0,0.0,-0.088
FA,2023-04-08,65.0,-2.15,6.21,"Díaz, Yandy",650490,542208,grounded_into_double_play,hit_into_play,,,,,8,"Yandy Diaz grounds into a double play, third baseman Jace Peterson to second baseman Aledmys Diaz to first baseman Jesus Aguilar.   Francisco Mejia out at 2nd.    Yandy Diaz out at 1st.",R,R,R,TB,OAK,X,5.0,ground_ball,2,1,2023,-0.3,0.91,-0.1,2.07,,,642336.0,0,8,Bot,101.05,166.77,,,669127,,,3.9632519253712544,-94.51454297830364,-0.5462080842262691,-2.445217203952497,15.189409771228,-26.873545552523492,3.4,1.58,12.0,97.9,-9.0,62.2,1805.0,4.0,718665,542208,669127,542583,649557,607054,669397,667670,665923,668843,56.51,0.246,0.238,0.0,1.0,0.0,0.0,2.0,66,4,Other,9,0,9,0,0,9,9,0,Standard,Standard,218.0,0.0,-0.56
FA,2023-04-08,72.2,-2.11,6.31,"Díaz, Yandy",650490,542208,,ball,,,,,11,"Yandy Diaz grounds into a double play, third baseman Jace Peterson to second baseman Aledmys Diaz to first baseman Jesus Aguilar.   Francisco Mejia out at 2nd.    Yandy Diaz out at 1st.",R,R,R,TB,OAK,B,,,1,1,2023,-0.63,1.45,-1.04,4.03,,,642336.0,0,8,Bot,,,,,669127,,,3.067030437825341,-105.1346491153312,0.3674975509401498,-5.17839204821804,17.834562434753717,-21.662188873855648,3.86,1.83,,,,69.5,1906.0,4.1,718665,542208,669127,542583,649557,607054,669397,667670,665923,668843,56.4,,,,,,,,66,3,Other,9,0,9,0,0,9,9,0,Standard,Standard,217.0,0.0,0.059
FF,2023-04-08,96.9,-1.93,5.57,"Díaz, Yandy",650490,660261,field_out,hit_into_play,,,,,5,Yandy Diaz flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9.0,fly_ball,3,1,2023,-0.91,1.27,-0.14,2.35,,,,0,1,Bot,200.95,79.15,,,669127,,,6.914455475287402,-140.86689904714854,-6.00453208944641,-13.643646911253278,31.197439718783,-14.09676674420209,3.4,1.58,349.0,98.5,34.0,97.6,1919.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.8,0.294,0.598,0.0,1.0,0.0,0.0,5.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.021,-0.401
FA,2023-04-08,56.0,-2.07,6.39,"Díaz, Yandy",650490,542208,,ball,,,,,14,"Yandy Diaz grounds into a double play, third baseman Jace Peterson to second baseman Aledmys Diaz to first baseman Jesus Aguilar.   Francisco Mejia out at 2nd.    Yandy Diaz out at 1st.",R,R,R,TB,OAK,B,,,0,1,2023,0.38,1.19,1.64,0.92,,,642336.0,0,8,Bot,,,,,669127,,,5.038321179486717,-81.39670911650914,-0.3874029234250971,0.9453746166953014,11.555006168535364,-27.08709357304205,3.72,1.83,,,,53.8,1522.0,4.2,718665,542208,669127,542583,649557,607054,669397,667670,665923,668843,56.27,,,,,,,,66,2,Other,9,0,9,0,0,9,9,0,Standard,Standard,199.0,0.0,0.023
FA,2023-04-08,58.9,-2.02,6.3,"Díaz, Yandy",650490,542208,,called_strike,,,,,6,"Yandy Diaz grounds into a double play, third baseman Jace Peterson to second baseman Aledmys Diaz to first baseman Jesus Aguilar.   Francisco Mejia out at 2nd.    Yandy Diaz out at 1st.",R,R,R,TB,OAK,S,,,0,0,2023,-0.21,0.84,0.31,2.78,,,642336.0,0,8,Bot,,,,,669127,,,3.876703294052023,-85.60405385649838,2.165474802969383,-1.6036820258614028,13.089300688544196,-28.662631429189894,3.82,1.7,,,,56.0,1622.0,3.8,718665,542208,669127,542583,649557,607054,669397,667670,665923,668843,56.71,,,,,,,,66,1,Other,9,0,9,0,0,9,9,0,Strategic,Standard,212.0,0.0,-0.05
FF,2023-04-08,94.3,-2.0,5.74,"Díaz, Yandy",650490,660261,,ball,,,,,11,Yandy Diaz flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,2,1,2023,-0.9,1.04,-1.86,3.09,,,,0,1,Bot,,,,,669127,,,2.372540541360008,-137.4147450302707,-3.556302273785713,-11.970200990208625,29.166887099095025,-18.356713534492076,3.51,1.71,,,,94.8,1829.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.09,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.123
FS,2023-04-08,92.3,-1.74,5.86,"Díaz, Yandy",650490,660261,,ball,,,,,13,Yandy Diaz flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,1,1,2023,-0.97,0.61,-0.42,1.16,,,,0,1,Bot,,,,,669127,,,5.471194533391361,-134.1506443095481,-7.449083439139508,-12.893340542222184,30.600229616788344,-23.283420140473197,3.55,1.65,,,,92.2,1102.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.08,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.05
FF,2023-04-08,95.4,-1.81,5.81,"Díaz, Yandy",650490,660261,,swinging_strike,,,,,11,Yandy Diaz flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,1,0,2023,-0.83,1.21,-0.02,3.67,,,,0,1,Bot,,,,,669127,,,6.5927955022306834,-138.80305986774977,-2.7286197559679426,-12.127336006379966,30.294717020903484,-16.13653233947569,3.4,1.58,,,,95.7,1672.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.1,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.046
FF,2023-04-08,94.7,-1.86,5.8,"Díaz, Yandy",650490,660261,,ball,,,,,11,Yandy Diaz flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,0,0,2023,-0.55,1.55,-0.2,3.99,,,,0,1,Bot,,,,,669127,,,5.57703265517144,-137.8613022868695,-2.540544200398993,-8.20655971057459,29.58098631525224,-11.968177135830738,3.53,1.67,,,,95.1,1683.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.1,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.039
FC,2023-04-07,90.4,-2.02,5.65,"Díaz, Yandy",650490,670124,field_out,hit_into_play,,,,,5,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,X,5.0,ground_ball,3,2,2023,-0.25,1.14,-0.24,2.7,,,,0,8,Bot,95.83,161.98,,,669127,,,4.950490632676164,-131.53610267979576,-3.8041853250790334,-4.0059937161222905,29.926321403911743,-18.41803099555313,3.44,1.6,43.0,103.4,-2.0,90.0,2247.0,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.26,0.369,0.337,0.0,1.0,0.0,0.0,4.0,69,6,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,209.0,-0.001,-0.314
FC,2023-04-07,89.5,-2.08,5.65,"Díaz, Yandy",650490,670124,,swinging_strike,,,,,14,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,S,,,3,1,2023,0.01,1.15,1.05,2.07,,,,0,8,Bot,,,,,669127,,,7.685524733312202,-130.03932766991514,-5.200308827322528,-1.6160910878667822,28.447102563272875,-18.222326952384517,3.44,1.6,,,,89.3,2303.0,6.3,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.18,,,,,,,,69,5,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,209.0,0.0,-0.087
FF,2023-04-07,92.3,-1.85,5.77,"Díaz, Yandy",650490,670124,,called_strike,,,,,14,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,S,,,3,0,2023,-0.73,1.63,0.95,2.28,,,,0,8,Bot,,,,,669127,,,8.686819376502786,-133.98970775185754,-6.530252706602819,-10.830752343667948,32.31544910867875,-11.264595731220547,3.52,1.62,,,,91.6,2182.0,6.3,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.22,,,,,,,,69,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,214.0,0.0,-0.077
SV,2023-04-07,83.6,-2.01,5.55,"Díaz, Yandy",650490,670124,,ball,,,,,14,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,2,0,2023,0.79,-0.46,1.17,1.43,,,,0,8,Bot,,,,,669127,,,5.73993376122734,-121.47893515032678,-2.0160649649456803,6.355440188999445,27.95503403182521,-36.45598819438311,3.47,1.78,,,,82.7,2454.0,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.3,,,,,,,,69,3,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,22.0,0.0,0.138
FC,2023-04-07,88.4,-1.88,5.73,"Díaz, Yandy",650490,670124,,ball,,,,,14,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,1,0,2023,0.17,1.06,1.39,2.02,,,,0,8,Bot,,,,,669127,,,7.564784361953674,-128.4836152858521,-5.123846519571464,0.2562963183737157,28.13927631819381,-19.514995929922154,3.57,1.77,,,,87.9,2286.0,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.3,,,,,,,,69,2,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,206.0,0.0,0.066
