pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,92.3,1.88,5.7,"Zastryzny, Rob",571771,642239,,ball,,,,,11,Enrique Hernandez pops out to first baseman Carlos Santana.,R,R,L,BOS,PIT,B,,,0,1,2023,0.14,1.52,-0.62,4.14,,,,0,8,Bot,,,,,641511,,,-6.706648496412438,-134.2440866782673,-1.3987855556589217,3.246098631595043,31.191071421389417,-13.799077026367833,3.42,1.69,,,,92.3,2508,6.5,718702,642239,641511,467793,678225,663647,666801,668804,669261,656582,54.04,,,,,,,,63,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,161,0.0,0.03
FC,2023-04-05,88.9,1.98,5.61,"Zastryzny, Rob",571771,642239,,called_strike,,,,,6,Enrique Hernandez pops out to first baseman Carlos Santana.,R,R,L,BOS,PIT,S,,,0,0,2023,-0.16,0.87,0.44,2.77,,,,0,8,Bot,,,,,641511,,,-3.456179171785587,-129.32365588934374,-2.6883229359477943,-0.9638911431227222,29.82054694197352,-22.04718208740294,3.45,1.69,,,,88.8,2526,6.5,718702,642239,641511,467793,678225,663647,666801,668804,669261,656582,54.0,,,,,,,,63,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,174,0.0,-0.037
FC,2023-04-03,89.0,1.95,5.49,"Zastryzny, Rob",807799,642239,walk,blocked_ball,,,,,13,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,B,,,3,2,2023,-0.25,0.36,-1.53,0.56,,,657077.0,2,6,Bot,,,,,641511,,,-8.043385848446905,-129.2929070481688,-6.810168715886792,-1.02661884379762,27.829105886221043,-26.885727703146383,3.26,1.27,,,,89.4,2462,6.7,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.81,,,0.7,1.0,0.0,0.0,,60,6,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,189,0.032,0.208
FC,2023-04-03,88.9,1.97,5.5,"Zastryzny, Rob",807799,642239,,called_strike,,,,,6,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,S,,,3,1,2023,-0.36,0.59,0.42,2.33,,,657077.0,2,6,Bot,,,,,641511,,,-3.066132352049876,-129.42265679120692,-2.987881879290731,-3.3751348118259825,27.463214113009418,-25.1144556792672,3.26,1.39,,,,89.3,2493,6.6,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.93,,,,,,,,60,5,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,187,0.0,-0.083
FF,2023-04-03,93.6,1.88,5.61,"Zastryzny, Rob",807799,642239,,called_strike,,,,,1,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,S,,,3,0,2023,0.33,1.56,-0.28,2.76,,,657077.0,2,6,Bot,,,,,641511,,,-6.351667921633002,-136.1520462792523,-5.053818641926077,5.506147325970328,30.81541396044756,-11.9035110132654,3.26,1.36,,,,94.1,2516,6.7,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.83,,,,,,,,60,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,156,0.0,-0.037
FF,2023-04-03,93.9,2.03,5.53,"Zastryzny, Rob",807799,642239,,ball,,,,,11,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,B,,,2,0,2023,0.43,1.58,-1.41,2.34,,,657077.0,2,6,Bot,,,,,641511,,,-9.925342358962952,-136.26560292661455,-6.02899890490859,7.596673125680122,30.2191754477747,-11.332527357934014,3.26,1.39,,,,94.3,2491,6.7,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.81,,,,,,,,60,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,149,0.0,0.081
FC,2023-04-03,87.9,2.04,5.51,"Zastryzny, Rob",807799,642239,,blocked_ball,,,,,13,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,B,,,1,0,2023,-0.29,0.37,-0.2,0.44,,,657077.0,2,6,Bot,,,,,641511,,,-4.865858584110126,-127.81453882086784,-6.9631881765794565,-2.154593114161763,26.278665788384988,-26.90989107163801,3.26,1.49,,,,88.4,2449,6.6,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.85,,,,,,,,60,2,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,221,0.0,0.033
CU,2023-04-03,83.7,2.06,5.42,"Zastryzny, Rob",807799,642239,,blocked_ball,,,,,13,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,B,,,0,0,2023,-0.92,-0.02,-0.6,0.45,,,657077.0,2,6,Bot,,,,,641511,,,-4.3490172522940975,-121.64055446281915,-4.897561572146234,-7.980685282491584,28.18076443626656,-31.4875017336187,3.27,1.52,,,,83.6,2260,6.7,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.8,,,,,,,,60,1,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,271,0.0,0.027
FF,2023-04-03,94.8,1.92,5.59,"Zastryzny, Rob",457759,642239,strikeout,called_strike,,,,,7,Justin Turner called out on strikes.,R,R,L,BOS,PIT,S,2.0,,0,2,2023,0.19,1.39,-0.33,1.73,,,657077.0,1,6,Bot,,,,,641511,,,-6.334932424236976,-137.85426423222748,-7.561210916878386,3.742005499940517,29.57374065904888,-12.95518137744108,3.55,1.61,,,,95.3,2558,6.5,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.98,,,0.0,1.0,0.0,0.0,,59,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,150,-0.044,-0.197
FC,2023-04-03,87.9,2.1,5.54,"Zastryzny, Rob",457759,642239,,foul,,,,,2,Justin Turner called out on strikes.,R,R,L,BOS,PIT,S,,,0,1,2023,-0.62,0.47,0.16,3.08,,,657077.0,1,6,Bot,,,,,641511,,,-3.424112863717605,-128.14884720831623,-0.8927715990507212,-6.166513957137316,24.609275636413063,-27.0248809163991,3.44,1.59,,,,88.6,2541,6.5,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,54.01,,,,,,,,59,2,Cutter,5,7,5,7,7,5,5,7,Standard,Strategic,212,0.0,-0.06
FC,2023-04-03,89.3,1.98,5.56,"Zastryzny, Rob",457759,642239,,called_strike,,,,,5,Justin Turner called out on strikes.,R,R,L,BOS,PIT,S,,,0,0,2023,-0.46,0.58,0.23,2.69,,,657077.0,1,6,Bot,,,,,641511,,,-3.345057331037585,-130.04030264814938,-2.306414390177202,-4.586401919421294,26.287861120789582,-25.31668406882335,3.68,1.67,,,,89.8,2546,6.4,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,54.05,,,,,,,,59,1,Cutter,5,7,5,7,7,5,5,7,Standard,Strategic,190,0.0,-0.056
FF,2023-04-03,93.3,1.82,5.65,"Zastryzny, Rob",646240,642239,strikeout,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,S,2.0,,2,2,2023,0.58,1.45,0.11,1.83,,,657077.0,0,6,Bot,,,,,641511,,,-5.682767025184046,-135.57335595823767,-7.230517323959314,8.450062009856287,31.92446442863717,-12.873060250421451,3.52,1.52,,,,93.4,2417,6.6,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.91,,,0.0,1.0,0.0,0.0,,58,6,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,154,-0.053,-0.304
FF,2023-04-03,92.9,1.86,5.61,"Zastryzny, Rob",646240,642239,,foul,,,,,2,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,S,,,2,2,2023,0.38,1.45,-0.24,2.79,,,657077.0,0,6,Bot,,,,,641511,,,-6.25521482296885,-135.2915741473011,-4.706223652923116,5.947218672428086,26.660018865810063,-13.433616368918935,3.38,1.5,,,,94.0,2449,6.7,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.83,,,,,,,,58,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,153,0.0,0.0
FC,2023-04-03,87.0,2.0,5.48,"Zastryzny, Rob",646240,642239,,swinging_strike,,,,,14,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,S,,,2,1,2023,-0.24,0.36,0.42,1.11,,,657077.0,0,6,Bot,,,,,641511,,,-3.333642860718751,-126.74768771533655,-5.18121433955539,-2.071586266064378,22.271807836923852,-27.47835525455113,3.38,1.5,,,,88.2,2463,6.6,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.85,,,,,,,,58,4,Cutter,5,7,5,7,7,5,5,7,Standard,Strategic,204,0.0,-0.084
CU,2023-04-03,82.8,1.86,5.53,"Zastryzny, Rob",646240,642239,,blocked_ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,B,,,1,1,2023,-0.25,0.33,-2.04,0.47,,,657077.0,0,6,Bot,,,,,641511,,,-8.456022430581937,-120.2001579324033,-5.664200056383674,-0.6267083833684106,25.13786875211813,-27.967415996725567,3.38,1.42,,,,82.9,2340,6.7,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.83,,,,,,,,58,3,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,286,0.0,0.059
FC,2023-04-03,87.9,1.88,5.55,"Zastryzny, Rob",646240,642239,,swinging_strike,,,,,13,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,S,,,1,0,2023,-0.55,0.34,-1.07,2.14,,,657077.0,0,6,Bot,,,,,641511,,,-6.045414031222469,-127.9246080533429,-2.856999927806446,-4.786272160653214,27.214910139136546,-28.107157695040573,3.38,1.5,,,,88.4,2514,6.7,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.84,,,,,,,,58,2,Cutter,5,7,5,7,7,5,5,7,Standard,Strategic,203,0.0,-0.065
CU,2023-04-03,84.7,2.0,5.47,"Zastryzny, Rob",646240,642239,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,B,,,0,0,2023,-0.31,0.53,-1.17,2.06,,,657077.0,0,6,Bot,,,,,641511,,,-6.801578113045661,-123.19147298064054,-2.6528516981845445,-1.7759122481256893,25.100850035442782,-26.467204567572704,3.49,1.58,,,,84.9,2394,6.5,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,54.02,,,,,,,,58,1,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,293,0.0,0.039
CU,2023-04-03,83.0,2.15,5.5,"Zastryzny, Rob",657077,642239,single,hit_into_play,,,,,13,Alex Verdugo singles on a line drive to left fielder Canaan Smith-Njigba.,R,L,L,BOS,PIT,X,7.0,line_drive,1,2,2023,-1.01,0.34,-0.91,1.75,,,,0,6,Bot,92.43,105.62,,,641511,,,-5.055437475549869,-120.75377288495083,-2.675087037572784,-8.59079659266638,27.239179967913547,-28.53166370406824,3.57,1.59,207.0,77.6,15.0,82.8,2315,6.5,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.98,0.746,0.707,0.9,1.0,1.0,0.0,4.0,57,4,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,261,0.059,0.453
FF,2023-04-03,93.4,1.72,5.71,"Zastryzny, Rob",657077,642239,,ball,,,,,13,Alex Verdugo singles on a line drive to left fielder Canaan Smith-Njigba.,R,L,L,BOS,PIT,B,,,0,2,2023,0.54,1.66,-1.1,2.25,,,,0,6,Bot,,,,,641511,,,-8.50428089669979,-135.67833923025432,-6.823987011800989,8.536424612075544,30.402072503589075,-10.279798754793005,3.8,1.73,,,,93.8,2419,6.7,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.82,,,,,,,,57,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,155,0.0,0.026
CU,2023-04-03,80.9,2.17,5.58,"Zastryzny, Rob",657077,642239,,foul,,,,,6,Alex Verdugo singles on a line drive to left fielder Canaan Smith-Njigba.,R,L,L,BOS,PIT,S,,,0,1,2023,-0.61,0.54,0.4,2.86,,,,0,6,Bot,,,,,641511,,,-2.823582125385287,-117.9143105470288,-0.4911472647980987,-5.169185602867015,21.4338594478839,-27.26259862828054,3.57,1.59,159.0,67.4,22.0,81.6,2353,6.6,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.93,,,,,,,,57,2,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,254,0.0,-0.049
CU,2023-04-03,82.7,2.16,5.59,"Zastryzny, Rob",657077,642239,,called_strike,,,,,5,Alex Verdugo singles on a line drive to left fielder Canaan Smith-Njigba.,R,L,L,BOS,PIT,S,,,0,0,2023,-0.69,0.43,-0.26,2.79,,,,0,6,Bot,,,,,641511,,,-4.201516544346917,-120.39642714613564,-0.6670525587753395,-5.766987142861725,25.706155909241332,-28.07673928141859,3.68,1.61,,,,82.7,2336,6.5,718724,642239,641511,467793,666801,663647,665833,675986,668804,669261,53.99,,,,,,,,57,1,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,256,0.0,-0.037
FF,2023-04-02,92.1,1.89,5.76,"Zastryzny, Rob",613564,642239,strikeout,foul_tip,,,,,4,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,S,2.0,,2,2,2023,0.39,1.11,-0.45,2.61,,641584.0,663886.0,2,5,Bot,,,,,595978,,,-6.819869633283204,-134.06247560989695,-4.656154887225306,6.074089765354819,26.770790951002603,-17.965331152038218,3.34,1.62,,,,92.8,2512,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,53.96,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,153,-0.027,-0.358
CU,2023-04-02,83.9,2.05,5.56,"Zastryzny, Rob",613564,642239,,ball,,,,,13,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,B,,,1,2,2023,-0.81,0.73,-1.43,1.45,,641584.0,663886.0,2,5,Bot,,,,,595978,,,-6.470484152866667,-122.02646131750154,-4.604919255229958,-6.947927793142348,22.33669304537921,-24.143480101523416,3.36,1.67,,,,84.4,2491,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.0,,,,,,,,41,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,269,0.0,0.051
FF,2023-04-02,92.4,1.94,5.73,"Zastryzny, Rob",613564,642239,,called_strike,,,,,8,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,S,,,1,1,2023,0.52,1.25,-0.26,2.01,,641584.0,663886.0,2,5,Bot,,,,,595978,,,-6.743882164591363,-134.33470171097505,-6.432384645335588,7.642060733495908,26.74797556851109,-15.879899706960662,3.36,1.65,,,,92.9,2530,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.04,,,,,,,,41,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,155,0.0,-0.139
FF,2023-04-02,92.6,1.85,5.8,"Zastryzny, Rob",613564,642239,,swinging_strike,,,,,5,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,S,,,1,0,2023,0.49,1.47,-0.21,2.66,,641584.0,663886.0,2,5,Bot,,,,,595978,,,-6.366101956845706,-134.72844023339957,-5.474538969809691,7.348912769578064,27.692261073995443,-13.298302537277443,3.34,1.62,,,,93.2,2539,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,53.97,,,,,,,,41,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,154,0.0,-0.093
CU,2023-04-02,84.4,1.99,5.68,"Zastryzny, Rob",613564,642239,,ball,,,,,13,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,B,,,0,0,2023,-0.73,0.58,-0.75,1.03,,641584.0,663886.0,2,5,Bot,,,,,595978,,,-4.935711102379972,-122.768615878947,-5.5968480874449975,-6.332249980489303,25.34558607852165,-25.34085880777473,3.34,1.62,,,,84.5,2367,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.04,,,,,,,,41,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,246,0.0,0.071
CU,2023-04-02,84.3,2.12,5.6,"Zastryzny, Rob",641584,642239,double,hit_into_play,,,,,9,Jake Fraley doubles (1) on a sharp line drive to right fielder Andrew McCutchen.,R,L,L,CIN,PIT,X,9.0,line_drive,2,2,2023,-0.61,0.66,0.41,1.62,,,,2,5,Bot,207.28,100.58,,,595978,,,-2.765336457733881,-122.77257287262792,-4.275962760023673,-5.731034169713953,21.75132011779975,-24.88898216707684,3.3,1.61,314.0,100.3,19.0,84.9,2331,6.4,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.08,0.36,0.411,1.25,1.0,1.0,1.0,5.0,39,5,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,252,0.016,0.235
FF,2023-04-02,90.8,1.92,5.75,"Zastryzny, Rob",641584,642239,,swinging_strike,,,,,3,Jake Fraley doubles (1) on a sharp line drive to right fielder Andrew McCutchen.,R,L,L,CIN,PIT,S,,,2,1,2023,0.36,1.36,0.45,3.0,,,,2,5,Bot,,,,,595978,,,-4.457572446507213,-132.18850210326002,-3.920074999743093,5.078895723411254,26.44824138726037,-15.59959460171905,3.3,1.61,,,,91.3,2434,6.4,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.06,,,,,,,,39,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,157,0.0,-0.03
CU,2023-04-02,82.6,2.11,5.59,"Zastryzny, Rob",641584,642239,,ball,,,,,13,Jake Fraley doubles (1) on a sharp line drive to right fielder Andrew McCutchen.,R,L,L,CIN,PIT,B,,,1,1,2023,-1.05,0.41,-2.08,1.04,,,,2,5,Bot,,,,,595978,,,-7.514079217777689,-120.04523453342138,-4.65633917314269,-8.705990733434625,23.362685682258903,-27.470164096257477,3.15,1.44,,,,82.9,2404,6.6,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,53.94,,,,,,,,39,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,265,0.0,0.023
CU,2023-04-02,84.5,2.03,5.64,"Zastryzny, Rob",641584,642239,,ball,,,,,13,Jake Fraley doubles (1) on a sharp line drive to right fielder Andrew McCutchen.,R,L,L,CIN,PIT,B,,,0,1,2023,-0.4,0.33,-1.0,0.29,,,,2,5,Bot,,,,,595978,,,-6.281320665887556,-122.6957871034767,-6.693665636849134,-2.6357047629108568,26.93606262063276,-27.636460078199494,3.23,1.44,,,,84.2,2258,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.01,,,,,,,,39,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,0.015
FF,2023-04-02,92.5,1.96,5.86,"Zastryzny, Rob",641584,642239,,called_strike,,,,,4,Jake Fraley doubles (1) on a sharp line drive to right fielder Andrew McCutchen.,R,L,L,CIN,PIT,S,,,0,0,2023,0.57,1.49,-0.48,2.67,,,,2,5,Bot,,,,,595978,,,-7.494005097290642,-134.5710037863808,-5.630053057206641,8.529078482097773,27.252768304627587,-13.02143698952175,3.26,1.57,,,,92.9,2578,6.4,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.13,,,,,,,,39,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,155,0.0,-0.021
CU,2023-03-30,83.2,2.05,5.6,"Zastryzny, Rob",613564,642239,field_out,hit_into_play,,,,,5,Jason Vosler pops out to catcher Austin Hedges in foul territory.,R,L,L,CIN,PIT,X,2.0,popup,1,0,2023,-0.89,0.28,0.06,2.47,,,,2,7,Bot,121.15,218.13,,,595978,,,-2.8207568746652147,-121.04867345412104,-1.177401553112888,-7.98475464001821,26.94245308521489,-29.478226523751754,3.34,1.61,23.0,84.9,83.0,83.3,2123,6.7,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.84,0.006,0.008,0.0,1.0,0.0,0.0,3.0,66,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,255,-0.02,-0.124
FF,2023-03-30,93.3,1.94,5.81,"Zastryzny, Rob",613564,642239,,ball,,,,,12,Jason Vosler pops out to catcher Austin Hedges in foul territory.,R,L,L,CIN,PIT,B,,,0,0,2023,0.35,1.46,1.07,4.13,,,,2,7,Bot,,,,,595978,,,-3.005982581385843,-135.974877503223,-1.83943521964457,4.931904429733451,27.537033269245345,-13.837887920447647,3.35,1.69,,,,94.1,2316,6.5,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,54.01,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,158,0.0,0.021
CH,2023-03-30,79.3,2.05,5.68,"Zastryzny, Rob",663886,642239,field_out,hit_into_play,,,,,6,"Tyler Stephenson grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,L,CIN,PIT,X,6.0,ground_ball,2,2,2023,1.48,0.57,0.74,2.17,,,,1,7,Bot,113.27,157.53,,,595978,,,-5.63700625127496,-115.44515434278544,-1.984591588421128,14.257391397023977,21.33549331989132,-26.95044490765592,3.3,1.51,5.0,61.4,-26.0,0.0,1983,,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,54.13,0.066,0.062,0.0,1.0,0.0,0.0,2.0,65,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,130,-0.028,-0.153
FC,2023-03-30,88.5,1.9,5.72,"Zastryzny, Rob",663886,642239,,foul,,,,,11,"Tyler Stephenson grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,L,CIN,PIT,S,,,2,1,2023,-0.26,0.55,-1.12,2.64,,,,1,7,Bot,,,,,595978,,,-6.9071485533858406,-128.73105895509528,-2.6059983689066417,-1.4342152341398562,26.20033665928768,-25.769311218528948,3.3,1.51,7.0,63.7,-21.0,89.3,2393,6.7,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.76,,,,,,,,65,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,191,0.0,-0.049
CH,2023-03-30,79.0,2.2,5.65,"Zastryzny, Rob",663886,642239,,ball,,,,,12,"Tyler Stephenson grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,L,CIN,PIT,B,,,1,1,2023,1.64,0.59,1.9,3.06,,,,1,7,Bot,,,,,595978,,,-3.7491913213385537,-114.99013945670116,0.0445533569863982,15.2857741616663,21.062648473052946,-27.184831006220087,3.3,1.51,,,,79.7,1970,6.7,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.76,,,,,,,,65,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,131,0.0,0.037
FF,2023-03-30,92.1,1.95,5.77,"Zastryzny, Rob",663886,642239,,swinging_strike,,,,,3,"Tyler Stephenson grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,L,CIN,PIT,S,,,1,0,2023,0.57,1.37,0.62,2.96,,,,1,7,Bot,,,,,595978,,,-4.648465672929416,-134.05483286141006,-4.335382588991976,7.915839739765923,28.461778752988177,-14.85207217442096,3.3,1.51,,,,92.7,2307,6.6,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.92,,,,,,,,65,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,149,0.0,-0.035
FC,2023-03-30,89.2,1.98,5.73,"Zastryzny, Rob",663886,642239,,ball,,,,,13,"Tyler Stephenson grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,L,CIN,PIT,B,,,0,0,2023,0.14,0.75,-0.57,1.37,,,,1,7,Bot,,,,,595978,,,-6.593846633390585,-129.58543658406043,-6.250669293921185,3.010447466280172,28.494289947890334,-22.61503586168935,3.3,1.51,,,,89.4,2552,6.6,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.88,,,,,,,,65,1,Cutter,4,4,4,4,4,4,4,4,Standard,Strategic,175,0.0,0.028
CU,2023-03-30,80.2,2.03,5.6,"Zastryzny, Rob",641584,642239,field_out,hit_into_play,,,,,12,Jake Fraley flies out to center fielder Jack Suwinski.,R,L,L,CIN,PIT,X,8.0,fly_ball,0,2,2023,-1.03,0.52,0.49,3.43,,,,0,7,Bot,127.59,54.59,,,595978,,,-1.485573091030448,-116.7499811259068,0.9777921753019184,-9.04938924951064,23.295408506823303,-27.90565308112894,3.3,1.6,358.0,95.6,25.0,80.8,2258,6.8,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.71,0.289,0.389,0.0,1.0,0.0,0.0,5.0,64,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,283,-0.038,-0.149
FF,2023-03-30,93.8,1.88,5.8,"Zastryzny, Rob",641584,642239,,swinging_strike,,,,,1,Jake Fraley flies out to center fielder Jack Suwinski.,R,L,L,CIN,PIT,S,,,0,1,2023,0.25,1.71,-0.4,2.85,,,,0,7,Bot,,,,,595978,,,-6.496808441533749,-136.42081409827185,-5.721428323903659,4.57391655373809,30.90177685331231,-9.77696032375906,3.3,1.6,,,,94.6,2455,6.8,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.67,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,151,0.0,-0.049
CU,2023-03-30,82.1,1.9,5.75,"Zastryzny, Rob",641584,642239,,called_strike,,,,,2,Jake Fraley flies out to center fielder Jack Suwinski.,R,L,L,CIN,PIT,S,,,0,0,2023,-0.98,0.23,0.13,2.9,,,,0,7,Bot,,,,,595978,,,-2.10225518543774,-119.35506645692914,-0.1964994710251173,-8.736529160730111,28.29498902472844,-30.20126520940604,3.3,1.6,,,,81.9,2262,6.8,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.74,,,,,,,,64,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,274,0.0,-0.037
CU,2023-03-30,80.4,1.91,5.6,"Zastryzny, Rob",670770,642239,strikeout,swinging_strike,,,,,7,TJ Friedl strikes out swinging.,R,L,L,CIN,PIT,S,2.0,,2,2,2023,-0.35,0.35,-0.57,1.42,,,,2,6,Bot,,,,,595978,,,-4.901071196484781,-116.94748860112536,-3.2111534484832718,-2.156883001110633,24.014132945268763,-28.53861976252895,3.23,1.52,,,,80.9,2212,6.8,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.66,,,0.0,1.0,0.0,0.0,,60,5,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,279,-0.017,-0.09
FF,2023-03-30,93.0,1.78,5.78,"Zastryzny, Rob",670770,642239,,ball,,,,,13,TJ Friedl strikes out swinging.,R,L,L,CIN,PIT,B,,,1,2,2023,0.46,1.56,-0.64,0.45,,,,2,6,Bot,,,,,595978,,,-7.214343679451677,-134.78919590681454,-11.290186125163816,7.212506350615111,30.117261649224343,-10.766112998297375,3.17,1.59,,,,93.1,2417,6.6,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.86,,,,,,,,60,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,150,0.0,0.018
