pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-02,83.3,-2.82,5.91,"García, Adolis",666969,668678,field_out,hit_into_play,,,,,8,Adolis Garcia flies out to right fielder Dominic Fletcher.,R,R,R,TEX,AZ,X,9.0,fly_ball,2,2,2023,0.4,-0.78,0.15,1.75,,,663993.0,1,1,Bot,188.78,119.22,,,672515,,,6.0927657344718105,-121.17863638151266,-1.584474516850459,2.7287227344864644,23.43056580058334,-39.77516578011641,3.38,1.68,261.0,83.7,44.0,84.0,2587.0,6.7,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,53.78,0.009,0.008,0.0,1.0,0.0,0.0,3.0,11,5,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Strategic,31.0,-0.029,-0.27
FF,2023-05-02,94.0,-2.7,6.0,"García, Adolis",666969,668678,,called_strike,,,,,9,Adolis Garcia flies out to right fielder Dominic Fletcher.,R,R,R,TEX,AZ,S,,,2,1,2023,-0.13,1.58,0.4,1.81,,,663993.0,1,1,Bot,,,,,672515,,,8.299610981572753,-136.3749252807086,-8.588418190502992,-3.4301409251094714,30.51940771452309,-10.717538142952415,3.43,1.69,,,,93.6,2306.0,6.3,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.22,,,,,,,,11,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,-0.072
KC,2023-05-02,83.6,-2.81,5.91,"García, Adolis",666969,668678,,called_strike,,,,,13,Adolis Garcia flies out to right fielder Dominic Fletcher.,R,R,R,TEX,AZ,S,,,2,0,2023,0.74,-0.55,-0.89,2.3,,,663993.0,1,1,Bot,,,,,672515,,,2.9871695958048914,-121.8088949146981,-0.8276820164212992,6.749783979279781,24.2958537130997,-37.64856149799765,3.54,1.72,,,,83.9,2555.0,6.5,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.03,,,,,,,,11,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,41.0,0.0,-0.084
FF,2023-05-02,92.9,-2.76,6.12,"García, Adolis",666969,668678,,ball,,,,,11,Adolis Garcia flies out to right fielder Dominic Fletcher.,R,R,R,TEX,AZ,B,,,1,0,2023,0.06,1.47,-0.03,4.66,,,663993.0,1,1,Bot,,,,,672515,,,6.845601676233676,-135.16096687832416,-1.1497486987911976,-0.7959268660066378,31.20307982594971,-14.170049726910529,3.59,1.84,,,,92.6,2131.0,6.3,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.22,,,,,,,,11,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.0,0.069
FF,2023-05-02,93.1,-2.72,6.11,"García, Adolis",666969,668678,,ball,,,,,12,Adolis Garcia flies out to right fielder Dominic Fletcher.,R,R,R,TEX,AZ,B,,,0,0,2023,0.0,1.51,0.11,3.63,,,663993.0,1,1,Bot,,,,,672515,,,7.247411116504883,-135.38481247077263,-3.88280609864498,-1.64351020646561,30.491568351553425,-12.914650270583488,3.48,1.76,,,,92.9,2256.0,6.3,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.25,,,,,,,,11,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.0,0.046
FS,2023-05-02,85.7,-1.77,5.95,"García, Adolis",666969,543518,field_out,hit_into_play,,,,,6,"Adolis Garcia grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,TEX,AZ,X,5.0,ground_ball,3,2,2023,-0.48,0.52,0.54,2.47,,,,0,6,Bot,93.93,165.8,,,672515,,,6.372595591790977,-124.75968480889638,-3.002574163233993,-6.286655808669626,24.25397901375572,-26.372916819905168,3.38,1.68,66.0,99.8,3.0,85.3,1098.0,5.9,718342,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.55,0.514,0.473,0.0,1.0,0.0,0.0,4.0,49,6,Split-Finger,3,4,3,4,4,3,3,4,Standard,Strategic,220.0,-0.04,-0.314
SL,2023-05-02,85.9,-1.83,5.98,"García, Adolis",666969,543518,,ball,,,,,14,"Adolis Garcia grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,TEX,AZ,B,,,2,2,2023,0.47,0.31,1.63,0.89,,,,0,6,Bot,,,,,672515,,,7.14723600121688,-124.85785274713392,-6.378961270823027,3.536291802497008,24.0290675200276,-27.820424780520995,3.38,1.64,,,,84.9,2545.0,5.6,718342,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.9,,,,,,,,49,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,122.0,0.0,0.108
SI,2023-05-02,95.3,-2.24,6.4,"García, Adolis",666969,656464,walk,ball,,,,,11,Adolis Garcia walks.,R,R,R,TEX,AZ,B,,,3,0,2023,-1.57,0.89,-0.6,3.5,543760.0,,,2,7,Bot,,,,,672515,,,7.952783309407737,-138.52160771736175,-4.025291351021929,-22.034041883116583,30.810157959254365,-19.96549375508317,3.28,1.6,,,,96.3,2316.0,6.9,718342,656464,672515,572233,606466,446334,672695,666971,677950,666150,53.58,,,0.7,1.0,0.0,0.0,,62,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,219.0,0.004,0.047
FF,2023-05-02,93.5,-1.72,5.95,"García, Adolis",666969,543518,,foul,,,,,13,"Adolis Garcia grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,TEX,AZ,S,,,2,1,2023,-0.71,1.49,-0.23,1.53,,,,0,6,Bot,,,,,672515,,,5.33883848469165,-135.96534674053837,-8.856810671876655,-9.980675640780444,28.08513274010555,-11.937487154912088,3.38,1.68,272.0,84.1,31.0,92.8,2266.0,5.8,718342,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.74,,,,,,,,49,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,202.0,0.0,-0.073
SL,2023-05-02,84.2,-1.91,5.99,"García, Adolis",666969,543518,,swinging_strike,,,,,14,"Adolis Garcia grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,TEX,AZ,S,,,2,0,2023,0.61,-0.19,0.24,1.03,,,,0,6,Bot,,,,,672515,,,3.7175549810355726,-122.65724907504767,-4.759888533449599,5.511469317731476,23.35754678056379,-33.37893869541869,3.38,1.68,,,,83.2,2447.0,5.5,718342,543518,672515,572233,606466,668942,672695,666971,677950,666150,55.04,,,,,,,,49,3,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,82.0,0.0,-0.062
SL,2023-05-02,87.6,-2.33,6.4,"García, Adolis",666969,656464,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,AZ,B,,,2,0,2023,0.33,-0.01,1.52,0.39,669352.0,543760.0,,2,7,Bot,,,,,672515,,,8.715996920743384,-127.14848201287911,-8.462378991229487,1.9521035323420255,23.87732137475877,-30.862769590053905,3.52,1.69,,,,88.8,2512.0,7.0,718342,656464,672515,572233,606466,446334,672695,666971,677950,666150,53.5,,,,,,,,62,3,Slider,5,4,5,4,4,6,6,4,Standard,Standard,54.0,0.089,0.104
FF,2023-05-02,92.8,-1.77,6.01,"García, Adolis",666969,543518,,ball,,,,,11,"Adolis Garcia grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,TEX,AZ,B,,,1,0,2023,-0.46,1.66,-0.68,3.57,,,,0,6,Bot,,,,,672515,,,3.74381042675188,-135.17700075432032,-4.05287167148979,-6.411522278360634,28.56072566766689,-11.165947713630793,3.38,1.64,,,,91.8,2254.0,5.5,718342,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.95,,,,,,,,49,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,208.0,0.0,0.066
SI,2023-05-02,94.8,-2.25,6.35,"García, Adolis",666969,656464,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,AZ,B,,,1,0,2023,-1.64,0.91,0.29,1.01,669352.0,543760.0,,2,7,Bot,,,,,672515,,,10.38747550316142,-137.3037463433064,-10.341802716885685,-23.119466736203023,31.12182055772208,-18.4067439524739,3.47,1.74,,,,95.4,2397.0,6.9,718342,656464,672515,572233,606466,446334,672695,666971,677950,666150,53.57,,,,,,,,62,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,218.0,0.0,0.056
SI,2023-05-02,95.1,-2.4,6.28,"García, Adolis",666969,656464,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,AZ,B,,,0,0,2023,-1.58,0.94,0.78,1.64,669352.0,543760.0,,2,7,Bot,,,,,672515,,,12.072468647574595,-137.80671817973783,-8.735595474314264,-22.844691091812155,29.935997792749205,-18.284904880684177,3.52,1.94,,,,96.4,2333.0,7.2,718342,656464,672515,572233,606466,446334,672695,666971,677950,666150,53.31,,,,,,,,62,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,226.0,0.0,0.07
FF,2023-05-02,93.1,-1.65,5.99,"García, Adolis",666969,543518,,ball,,,,,14,"Adolis Garcia grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,TEX,AZ,B,,,0,0,2023,-0.66,1.36,0.7,1.45,,,,0,6,Bot,,,,,672515,,,7.370701285737805,-135.29139799222568,-8.819415810748394,-9.577287111230614,26.980023158399916,-13.6759483340764,3.33,1.64,,,,92.3,2055.0,5.7,718342,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.84,,,,,,,,49,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,207.0,0.0,0.039
FF,2023-04-30,91.1,0.92,5.75,"García, Adolis",666969,641482,home_run,hit_into_play,,,,,12,Adolis Garcia homers (8) on a fly ball to left center field.,R,R,L,TEX,NYY,X,,fly_ball,0,1,2023,0.46,1.58,0.3,3.52,,,,1,5,Bot,52.17,58.77,,,543309,,,-2.523472584602513,-132.65870369426335,-3.050858842112566,5.930993236357426,29.380291175173863,-13.130090417000131,3.4,1.68,391.0,103.5,26.0,90.2,2378.0,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.7,0.889,1.659,2.0,1.0,0.0,3.0,6.0,42,2,4-Seam Fastball,6,1,6,1,1,7,7,1,Strategic,Standard,161.0,0.017,1.028
FC,2023-04-30,86.0,1.26,5.57,"García, Adolis",666969,641482,,foul,,,,,7,Adolis Garcia homers (8) on a fly ball to left center field.,R,R,L,TEX,NYY,S,,,0,0,2023,-0.43,0.49,-0.82,1.95,,,,1,5,Bot,,,,,543309,,,-4.016780520945308,-125.29271459126076,-3.396255192394671,-3.864989663034746,22.412597197597517,-26.56052016105953,3.4,1.68,3.0,87.1,-30.0,85.3,2408.0,5.5,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.0,,,,,,,,42,1,Cutter,6,1,6,1,1,6,6,1,Strategic,Standard,185.0,0.0,-0.028
FC,2023-04-30,85.4,1.4,5.61,"García, Adolis",666969,641482,strikeout,swinging_strike,,,,,1,Adolis Garcia strikes out swinging.,R,R,L,TEX,NYY,S,2.0,,0,2,2023,-0.37,0.41,-0.43,3.02,,,,1,3,Bot,,,,,543309,,,-3.513585084890217,-124.39343265668788,-0.6917458272042452,-3.158167895210037,23.218302892478285,-27.986826911902472,3.4,1.68,,,,84.4,2400.0,5.4,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.07,,,0.0,1.0,0.0,0.0,,25,4,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,191.0,-0.008,-0.107
FF,2023-04-30,91.0,0.88,5.89,"García, Adolis",666969,641482,,foul,,,,,8,Adolis Garcia strikes out swinging.,R,R,L,TEX,NYY,S,,,0,2,2023,0.46,1.74,0.25,2.13,,,,1,3,Bot,,,,,543309,,,-2.552610727794041,-132.25893130238694,-7.1456345669080505,5.926319560499143,29.951882870588427,-10.410203576402823,3.4,1.68,267.0,87.7,22.0,89.9,2325.0,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.69,,,,,,,,25,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,160.0,0.0,0.0
FC,2023-04-30,83.5,1.4,5.68,"García, Adolis",666969,641482,,foul,,,,,8,Adolis Garcia strikes out swinging.,R,R,L,TEX,NYY,S,,,0,1,2023,-0.64,0.87,-0.14,1.73,,,,1,3,Bot,,,,,543309,,,-2.258243025492111,-121.67445462929518,-4.353180437751297,-6.00297041196478,22.65724264577311,-22.904142208481147,3.4,1.68,3.0,63.1,-27.0,82.5,2458.0,5.4,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.09,,,,,,,,25,2,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,175.0,0.0,-0.036
ST,2023-04-30,72.4,1.81,5.38,"García, Adolis",666969,641482,,called_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,L,TEX,NYY,S,,,0,0,2023,-1.36,-0.59,0.85,1.42,,,,1,3,Bot,,,,,543309,,,0.4018450878207052,-105.370822472589,0.6137375867167021,-10.096518386173416,21.19377153704428,-36.916918820373645,3.62,1.66,,,,70.8,2642.0,5.5,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.04,,,,,,,,25,1,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,303.0,0.0,-0.028
SL,2023-04-30,87.8,-1.63,5.7,"García, Adolis",666969,656061,walk,ball,,,,,14,Adolis Garcia walks.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,NYY,B,,,3,2,2023,0.6,0.17,1.22,1.8,,543257.0,663993.0,2,6,Bot,,,,,543309,,,5.679451362329538,-127.7588536839294,-3.712922425616172,5.460251086503616,25.59996204686185,-29.739936153483274,3.24,1.58,,,,88.4,2259.0,6.6,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.92,,,0.7,1.0,0.0,0.0,,54,6,Slider,9,1,9,1,1,9,9,1,Strategic,Standard,155.0,0.0,0.359
SL,2023-04-30,86.9,-1.81,5.71,"García, Adolis",666969,656061,,ball,,,,,11,Adolis Garcia walks.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,NYY,B,,,2,2,2023,0.25,0.36,-1.16,3.47,,543257.0,663993.0,2,6,Bot,,,,,543309,,,1.031898837562209,-126.5832934878798,0.0476695080101513,2.533754698959749,25.527128347371274,-28.466592144260566,3.4,1.74,,,,87.4,2141.0,6.5,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.97,,,,,,,,54,5,Slider,9,1,9,1,1,9,9,1,Standard,Standard,151.0,0.0,0.114
CH,2023-04-30,89.7,-1.4,5.57,"García, Adolis",666969,656061,,ball,,,,,14,Adolis Garcia walks.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,NYY,B,,,1,2,2023,-1.28,1.1,0.22,0.83,,543257.0,663993.0,2,6,Bot,,,,,543309,,,6.78342396845233,-130.29892198244815,-8.128612071794823,-15.99543602389577,27.63760819307916,-18.113944715994577,3.38,1.71,,,,90.5,2174.0,6.9,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.62,,,,,,,,54,4,Changeup,9,1,9,1,1,9,9,1,Strategic,Standard,237.0,0.0,0.051
SI,2023-04-30,97.0,-1.41,5.7,"García, Adolis",666969,656061,,foul,,,,,11,Adolis Garcia walks.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,NYY,S,,,1,1,2023,-1.16,0.96,-0.93,3.11,,543257.0,663993.0,2,6,Bot,,,,,543309,,,3.998327286456378,-141.2880350496504,-3.644119393068303,-16.4356676561894,32.29080888388024,-18.717224669983985,3.4,1.68,189.0,64.2,43.0,98.3,2084.0,7.0,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.54,,,,,,,,54,3,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,223.0,0.0,-0.14
SI,2023-04-30,97.7,-1.51,5.64,"García, Adolis",666969,656061,,ball,,,,,11,Adolis Garcia walks.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,NYY,B,,,0,1,2023,-1.26,0.86,-1.07,3.55,,543257.0,663993.0,2,6,Bot,,,,,543309,,,4.124954376305053,-142.22189996827362,-2.1170198781962317,-17.99839991347633,32.901391272661584,-20.21791998707501,3.48,1.74,,,,98.7,2059.0,6.8,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.68,,,,,,,,54,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,219.0,0.0,0.068
SL,2023-04-30,86.7,-1.67,5.68,"García, Adolis",666969,656061,,called_strike,,,,,2,Adolis Garcia walks.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,NYY,S,,,0,0,2023,0.3,0.33,0.06,3.16,,543257.0,663993.0,2,6,Bot,,,,,543309,,,3.531977929593116,-126.29375712200246,-0.533284273363008,2.4919051351980497,25.11647684448645,-28.737819808370794,3.43,1.82,,,,87.0,2225.0,6.4,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,54.14,,,,,,,,54,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,186.0,0.0,-0.086
FF,2023-04-30,92.7,0.77,5.79,"García, Adolis",666969,641482,single,hit_into_play,,,,,2,Adolis Garcia singles on a fly ball to right fielder Oswaldo Cabrera.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,L,TEX,NYY,X,9.0,fly_ball,2,2,2023,0.32,1.55,0.24,2.95,,543257.0,663993.0,1,1,Bot,208.17,118.14,,,543309,,,-2.0404372585749586,-134.90091901335865,-4.773358880266764,4.373279921184264,31.664178956718523,-12.488507012555802,3.4,1.68,258.0,73.0,38.0,91.7,2336.0,5.9,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.65,0.314,0.287,0.9,1.0,1.0,0.0,3.0,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.058,1.02
FF,2023-04-30,93.3,0.79,5.9,"García, Adolis",666969,641482,,ball,,,,,13,Adolis Garcia singles on a fly ball to right fielder Oswaldo Cabrera.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,L,TEX,NYY,B,,,1,2,2023,0.36,1.63,-0.16,0.76,,543257.0,663993.0,1,1,Bot,,,,,543309,,,-3.1860029626614605,-135.39768718471333,-10.866960008199314,5.17410818632267,32.10625949103476,-9.855757939977996,3.57,1.82,,,,92.1,2324.0,5.9,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.6,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.036
FC,2023-04-30,87.7,1.31,5.55,"García, Adolis",666969,641482,,foul,,,,,11,Adolis Garcia singles on a fly ball to right fielder Oswaldo Cabrera.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,L,TEX,NYY,S,,,1,1,2023,-0.11,0.82,-1.15,2.99,,543257.0,663993.0,1,1,Bot,,,,,543309,,,-5.663362840243729,-127.72006889077288,-1.7594967479734294,-0.0709855476170515,25.680227951335297,-23.027134265300404,3.4,1.68,92.0,67.5,8.0,86.9,2484.0,5.7,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.85,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,-0.108
FF,2023-04-30,91.2,0.95,5.81,"García, Adolis",666969,641482,,ball,,,,,11,Adolis Garcia singles on a fly ball to right fielder Oswaldo Cabrera.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,L,TEX,NYY,B,,,0,1,2023,0.36,1.59,-0.13,3.83,,543257.0,663993.0,1,1,Bot,,,,,543309,,,-3.460691523182092,-132.70255043808797,-2.431946922526605,4.997020464377344,31.3732769591318,-13.134011727543474,3.46,1.82,,,,90.2,2172.0,5.9,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.6,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.086
FC,2023-04-30,87.3,1.38,5.6,"García, Adolis",666969,641482,,foul_tip,,,,,13,Adolis Garcia singles on a fly ball to right fielder Oswaldo Cabrera.   Robbie Grossman to 3rd.    Nathaniel Lowe to 2nd.,R,R,L,TEX,NYY,S,,,0,0,2023,-0.09,0.67,-0.87,1.61,,543257.0,663993.0,1,1,Bot,,,,,543309,,,-5.18543763935496,-127.06827719451525,-4.813171141389577,0.0695360017521153,24.762556277617016,-24.167785412046705,3.4,1.68,,,,86.4,2345.0,5.6,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.9,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.091
SI,2023-04-29,95.3,-1.36,6.07,"García, Adolis",666969,666745,field_out,hit_into_play,,,,,4,"Adolis Garcia grounds out, first baseman Anthony Rizzo to pitcher Jhony Brito.",R,R,R,TEX,NYY,X,3.0,ground_ball,2,0,2023,-1.31,0.88,-0.48,2.22,,,,0,4,Bot,157.89,163.44,,,624431,,,5.231891357191306,-138.6080534451265,-6.425422822713117,-18.003405688706614,30.51906634181802,-19.64074100878201,3.39,1.68,25.0,99.4,-3.0,95.3,2107.0,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.2,0.32,0.308,0.0,1.0,0.0,0.0,2.0,26,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.027,-0.34
FF,2023-04-29,95.6,-1.25,6.16,"García, Adolis",666969,666745,,ball,,,,,14,"Adolis Garcia grounds out, first baseman Anthony Rizzo to pitcher Jhony Brito.",R,R,R,TEX,NYY,B,,,1,0,2023,-0.75,1.28,1.82,2.4,,,,0,4,Bot,,,,,624431,,,9.75547428495848,-138.76826015793853,-7.125931719105369,-11.89137454381403,31.961692422232016,-14.113012943082412,3.44,1.7,,,,95.3,2095.0,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.21,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.066
SI,2023-04-29,95.1,-1.45,6.07,"García, Adolis",666969,666745,,ball,,,,,11,"Adolis Garcia grounds out, first baseman Anthony Rizzo to pitcher Jhony Brito.",R,R,R,TEX,NYY,B,,,0,0,2023,-1.43,0.82,-1.24,2.62,,,,0,4,Bot,,,,,624431,,,3.754308886442675,-138.37443376507068,-5.20439075847754,-19.164558233161493,32.15552637111935,-20.704025887135263,3.34,1.67,,,,94.9,2092.0,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.24,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.039
CH,2023-04-29,89.9,-1.46,6.0,"García, Adolis",666969,666745,field_out,hit_into_play,,,,,8,Adolis Garcia flies out to left fielder Jake Bauers.,R,R,R,TEX,NYY,X,7.0,fly_ball,0,1,2023,-1.43,0.46,-0.08,1.72,,608671.0,,2,1,Bot,32.12,101.53,,,624431,,,6.433405772616479,-130.7081876037212,-5.599273465681521,-17.79964970091202,26.449686717920915,-25.96107679621853,3.39,1.68,332.0,90.4,29.0,89.8,1774.0,6.2,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.35,0.074,0.091,0.0,1.0,0.0,0.0,3.0,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.033,-0.271
SI,2023-04-29,96.5,-1.44,6.1,"García, Adolis",666969,666745,,called_strike,,,,,8,Adolis Garcia flies out to left fielder Jake Bauers.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.5,0.93,0.11,1.9,,608671.0,,2,1,Bot,,,,,624431,,,7.516299080229699,-140.17326611648082,-7.661881264383883,-21.528228043658707,31.51158935940133,-18.3281872931132,3.48,1.77,,,,96.0,2282.0,6.1,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.4,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.054
FF,2023-04-29,94.3,-2.72,5.63,"García, Adolis",666969,676760,strikeout,swinging_strike,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,S,2.0,,3,2,2023,-0.88,1.66,-0.45,3.97,,,663993.0,0,6,Bot,,,,,624431,,,7.882281048270432,-137.13795449903418,-2.2938233721291943,-12.871343342449938,30.902064984112396,-10.90059153124117,3.39,1.68,,,,94.7,2322.0,6.6,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.93,,,0.0,1.0,0.0,0.0,,42,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,-0.018,-0.459
CH,2023-04-29,91.3,0.49,5.71,"García, Adolis",666969,593974,grounded_into_double_play,hit_into_play,,,,,9,"Adolis Garcia grounds into a double play, third baseman DJ LeMahieu to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,L,TEX,NYY,X,5.0,ground_ball,2,0,2023,1.57,0.44,0.56,1.75,,,663993.0,1,8,Bot,110.64,175.55,,,624431,,,-3.1890255664727443,-132.80584640961706,-4.995881638522523,19.227614472361328,29.74339106072817,-26.088716183695208,3.39,1.68,106.0,80.9,8.0,90.9,2310.0,6.2,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.32,0.383,0.365,0.0,1.0,0.0,0.0,4.0,58,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,130.0,-0.014,-0.51
CH,2023-04-29,90.6,0.59,5.6,"García, Adolis",666969,593974,,ball,,,,,14,"Adolis Garcia grounds into a double play, third baseman DJ LeMahieu to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,L,TEX,NYY,B,,,1,0,2023,1.57,0.43,0.23,0.81,,,663993.0,1,8,Bot,,,,,624431,,,-4.220022827651563,-131.75060393120333,-6.909383958250382,19.200045580760836,28.921880586092627,-25.895306353848778,3.38,1.69,,,,90.1,2294.0,6.1,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.38,,,,,,,,58,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,124.0,0.0,0.069
FF,2023-04-29,93.7,-2.85,5.47,"García, Adolis",666969,676760,,foul,,,,,5,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,S,,,3,1,2023,-1.2,1.31,0.24,2.53,,,663993.0,0,6,Bot,,,,,624431,,,10.689442721721516,-135.97589796821123,-4.741026658053554,-17.28885359665548,30.487438074987924,-15.029510335131562,3.39,1.68,198.0,79.3,63.0,94.2,2219.0,6.8,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.73,,,,,,,,42,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.102
