pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-01,94.3,-1.56,6.54,"Walker, Taijuan",518692,592836,,foul,,,,,6,Freddie Freeman strikes out swinging.,R,L,R,LAD,PHI,S,,,0,2,2023,-1.13,1.17,0.44,2.97,,,,1,1,Bot,,,,,592663,,,7.682003840144666,-136.9830039518055,-6.142261040978605,-15.987866239242162,31.844488572301227,-16.252043142030452,3.58,1.78,47.0,84.1,-1.0,93.8,2138.0,6.2,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.29,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
FC,2023-05-01,88.7,-1.86,6.55,"Walker, Taijuan",518692,592836,,called_strike,,,,,5,Freddie Freeman strikes out swinging.,R,L,R,LAD,PHI,S,,,0,1,2023,0.16,1.13,0.15,2.53,,,,1,1,Bot,,,,,592663,,,4.555714073641746,-129.1288942009464,-6.153145775755947,0.855012395532659,25.41165727549189,-18.424355384143,3.68,1.78,,,,88.5,2472.0,6.0,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.49,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.037
SI,2023-05-01,94.1,-1.9,6.5,"Walker, Taijuan",518692,592836,,foul,,,,,2,Freddie Freeman strikes out swinging.,R,L,R,LAD,PHI,S,,,0,0,2023,-1.06,1.06,-0.15,3.04,,,,1,1,Bot,,,,,592663,,,6.832011737071752,-136.92343530071167,-5.630638032152254,-14.7514555426406,27.75883802248656,-17.756780259174075,3.58,1.78,,,,93.7,1937.0,5.9,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.61,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.028
FF,2023-05-01,95.2,-1.72,6.54,"Walker, Taijuan",605141,592836,strikeout,called_strike,,,,,6,Mookie Betts called out on strikes.,R,R,R,LAD,PHI,S,2.0,,3,2,2023,-0.77,1.47,0.64,2.11,,,,0,1,Bot,,,,,592663,,,7.876893870656543,-138.22323519092217,-9.235319275765256,-11.569811445819614,29.91952479336855,-11.388889294071529,3.32,1.41,,,,94.8,2217.0,6.1,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.36,,,0.0,1.0,0.0,0.0,,4,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.021,-0.315
ST,2023-05-01,81.8,-1.92,6.52,"Walker, Taijuan",605141,592836,,foul,,,,,3,Mookie Betts called out on strikes.,R,R,R,LAD,PHI,S,,,3,2,2023,1.34,0.43,0.39,3.17,,,,0,1,Bot,,,,,592663,,,2.599945668151493,-119.04254175894091,-1.7316640046434366,12.100058566070553,25.040039565702585,-28.027340648260264,3.13,1.51,,,,80.4,2663.0,5.6,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.94,,,,,,,,4,8,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,0.0
FS,2023-05-01,90.6,-2.02,6.41,"Walker, Taijuan",605141,592836,,foul,,,,,13,Mookie Betts called out on strikes.,R,R,R,LAD,PHI,S,,,3,2,2023,-1.18,0.63,-0.93,1.64,,,,0,1,Bot,,,,,592663,,,5.202232648379764,-131.69324429459928,-7.265057081300215,-14.870080006656757,27.617818741465285,-23.469336302519363,3.13,1.51,264.0,105.9,16.0,89.9,1556.0,5.9,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.62,,,,,,,,4,7,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
SI,2023-05-01,93.4,-1.72,6.52,"Walker, Taijuan",605141,592836,,foul,,,,,8,Mookie Betts called out on strikes.,R,R,R,LAD,PHI,S,,,3,2,2023,-1.2,0.87,-0.24,1.68,,,,0,1,Bot,,,,,592663,,,6.396532519031326,-135.79685374542822,-8.628174654498581,-16.261533372709636,27.21282774673865,-19.739872946653332,3.13,1.51,164.0,78.7,67.0,93.2,1910.0,6.0,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.47,,,,,,,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
SI,2023-05-01,93.2,-1.73,6.61,"Walker, Taijuan",605141,592836,,ball,,,,,11,Mookie Betts called out on strikes.,R,R,R,LAD,PHI,B,,,2,2,2023,-1.42,0.95,-0.05,3.84,,,,0,1,Bot,,,,,592663,,,7.383137195632026,-135.56554383930973,-3.447288561657192,-19.09925940493548,28.83072996111157,-19.923425151578265,3.15,1.43,,,,92.6,1878.0,5.9,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.63,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.11
ST,2023-05-01,82.2,-1.82,6.52,"Walker, Taijuan",605141,592836,,ball,,,,,14,Mookie Betts called out on strikes.,R,R,R,LAD,PHI,B,,,1,2,2023,0.57,0.56,1.59,2.05,,,,0,1,Bot,,,,,592663,,,6.582796858993179,-119.53750188682444,-4.605338780287359,4.055775506099953,24.627569177929253,-26.050782798980745,3.19,1.49,,,,81.5,2645.0,6.0,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.48,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,87.0,0.0,0.029
SI,2023-05-01,91.9,-1.69,6.53,"Walker, Taijuan",605141,592836,,called_strike,,,,,9,Mookie Betts called out on strikes.,R,R,R,LAD,PHI,S,,,1,1,2023,-1.36,1.01,0.66,1.8,,,,0,1,Bot,,,,,592663,,,8.79506001458702,-133.3151634078032,-8.226132364411315,-18.078448679520683,28.179661939221123,-18.52906297126204,3.15,1.53,,,,91.0,1893.0,5.9,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.62,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.053
SI,2023-05-01,92.2,-1.69,6.59,"Walker, Taijuan",605141,592836,,ball,,,,,11,Mookie Betts called out on strikes.,R,R,R,LAD,PHI,B,,,0,1,2023,-1.54,1.05,-0.55,3.67,,,,0,1,Bot,,,,,592663,,,6.204195770491113,-134.12539082595697,-3.846045919510584,-19.930836192189027,29.32453834049445,-18.89643343975604,3.09,1.47,,,,91.6,1978.0,6.0,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.52,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.03
SI,2023-05-01,92.3,-1.63,6.59,"Walker, Taijuan",605141,592836,,called_strike,,,,,8,Mookie Betts called out on strikes.,R,R,R,LAD,PHI,S,,,0,0,2023,-1.42,1.1,-0.19,1.9,,,,0,1,Bot,,,,,592663,,,6.69664599648907,-134.18824154098598,-8.507600079675079,-18.54226855358728,26.31035545565892,-17.248040308260208,3.36,1.53,,,,92.1,1883.0,6.0,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.47,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
FS,2023-04-26,89.3,-2.13,6.55,"Walker, Taijuan",677594,592836,strikeout,swinging_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,2.0,,3,2,2023,-1.04,0.15,-0.4,1.38,,543939.0,,2,4,Top,,,,,592663,,,6.42086887952283,-129.80242902122137,-7.023424344217206,-13.049036792865436,26.34243101691616,-29.187404418975028,3.24,1.5,,,,89.0,1627.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.39,,,0.0,1.0,0.0,0.0,,33,6,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,228.0,0.028,-0.331
SI,2023-04-26,93.7,-1.76,6.64,"Walker, Taijuan",677594,592836,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,B,,,2,2,2023,-1.2,1.12,1.55,1.96,,543939.0,,2,4,Top,,,,,592663,,,11.107748322511076,-135.8421168327329,-8.80350566691527,-17.168500198822,27.65550381524793,-16.477191976341572,3.21,1.5,,,,93.4,2045.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.36,,,,,,,,33,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,216.0,0.0,0.094
FS,2023-04-26,88.2,-2.17,6.41,"Walker, Taijuan",677594,592836,,blocked_ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,B,,,1,2,2023,-1.21,-0.07,-0.52,0.56,,543939.0,,2,4,Top,,,,,592663,,,6.4926156741754735,-128.09312344006224,-7.934829015992959,-14.70910575528851,26.30221021362973,-31.537587591576205,3.24,1.52,,,,87.8,1644.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.38,,,,,,,,33,4,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,232.0,0.0,0.015
FS,2023-04-26,89.6,-2.16,6.53,"Walker, Taijuan",677594,592836,,blocked_ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,B,,,0,2,2023,-1.36,0.54,-0.93,0.39,,543939.0,,2,4,Top,,,,,592663,,,5.859860129736476,-130.05556900685522,-10.169698140832576,-16.66553076340824,28.928919589659973,-24.026749979263528,3.26,1.52,,,,88.7,1677.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.5,,,,,,,,33,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,226.0,0.0,0.005
FS,2023-04-26,89.2,-2.18,6.47,"Walker, Taijuan",677594,592836,,swinging_strike,,,,,7,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,1,2023,-1.16,0.19,-0.8,1.94,,543939.0,,2,4,Top,,,,,592663,,,5.793521781503145,-129.67772375706923,-5.477731655955505,-14.263089070845396,27.87334135117628,-29.04182412818827,3.24,1.5,,,,88.7,1782.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.42,,,,,,,,33,2,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,228.0,0.0,-0.051
SI,2023-04-26,92.4,-1.97,6.66,"Walker, Taijuan",677594,592836,,called_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.26,1.12,-0.06,2.38,,543939.0,,2,4,Top,,,,,592663,,,7.535458021457537,-134.14169269486968,-7.440659518738392,-16.867764945498056,28.96790304513889,-17.208712474359057,3.29,1.47,,,,91.6,2130.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.58,,,,,,,,33,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,216.0,0.0,-0.056
FC,2023-04-26,85.9,-2.36,6.67,"Walker, Taijuan",641487,592836,field_out,hit_into_play,,,,,4,"J.P. Crawford grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,L,R,PHI,SEA,X,5.0,ground_ball,0,0,2023,0.41,0.77,-0.28,2.45,,543939.0,,1,4,Top,93.6,159.24,,,592663,,,4.0516311132399325,-125.0799759777573,-5.351295217350057,3.626900644490587,21.11291016067433,-23.25996455130244,3.34,1.64,64.0,92.2,2.0,85.6,2397.0,5.7,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.82,0.426,0.404,0.0,1.0,0.0,0.0,2.0,32,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,184.0,0.026,-0.329
FF,2023-04-26,91.7,-2.12,6.61,"Walker, Taijuan",543939,592836,double,hit_into_play,,,,,5,Kolten Wong doubles (1) on a sharp line drive to right fielder Jake Cave.,R,L,R,PHI,SEA,X,9.0,line_drive,0,0,2023,-0.87,1.43,0.15,2.18,,,,1,4,Top,212.14,104.0,,,592663,,,7.550055884661095,-133.00470057253335,-8.258007295623335,-12.003740778320148,32.2182363579828,-13.571085625993923,3.12,1.46,241.0,100.4,15.0,90.4,2156.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.5,0.717,0.683,1.25,1.0,1.0,1.0,4.0,31,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,214.0,-0.033,0.425
FS,2023-04-26,88.8,-2.12,6.56,"Walker, Taijuan",572041,592836,strikeout,foul_tip,,,,,13,AJ Pollock strikes out on a foul tip.,R,R,R,PHI,SEA,S,2.0,,0,2,2023,-1.33,0.42,-0.49,1.27,,,,0,4,Top,,,,,592663,,,6.70393748415639,-128.999877107224,-7.672801705445103,-16.207165402634313,27.559195273303622,-26.007994706544853,3.48,1.67,,,,87.9,1695.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.61,,,0.0,1.0,0.0,0.0,,30,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,226.0,0.017,-0.149
FS,2023-04-26,87.4,-2.14,6.65,"Walker, Taijuan",572041,592836,,swinging_strike,,,,,13,AJ Pollock strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,0,1,2023,-1.43,0.5,-1.09,2.1,,,,0,4,Top,,,,,592663,,,5.398635336645936,-127.08589774158516,-5.734303985740725,-16.582528641031757,28.228610243018643,-25.72777315053148,3.48,1.67,,,,86.2,1701.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.74,,,,,,,,30,2,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,226.0,0.0,-0.049
SI,2023-04-26,92.1,-1.89,6.71,"Walker, Taijuan",572041,592836,,called_strike,,,,,8,AJ Pollock strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.19,1.06,-0.1,2.2,,,,0,4,Top,,,,,592663,,,7.060729786084393,-133.69455015190408,-7.818833418800965,-15.7538195266767,29.914114892196725,-17.894651143613753,3.45,1.64,,,,91.2,2032.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.55,,,,,,,,30,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-26,92.1,-2.11,6.59,"Walker, Taijuan",663728,592836,field_out,hit_into_play,,,,,2,Cal Raleigh lines out to left fielder Kyle Schwarber.,R,L,R,PHI,SEA,X,7.0,line_drive,2,1,2023,-0.49,1.37,-0.25,3.17,,,606192.0,2,3,Top,71.28,83.73,,,592663,,,5.7215113586420445,-133.89287478267568,-5.775444482525186,-7.100572374663599,28.89209683477257,-14.57733397646292,3.5,1.69,311.0,92.8,24.0,91.3,2211.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.62,0.149,0.189,0.0,1.0,0.0,0.0,3.0,23,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,217.0,0.014,-0.269
CU,2023-04-26,76.1,-2.15,6.57,"Walker, Taijuan",663728,592836,,ball,,,,,14,Cal Raleigh lines out to left fielder Kyle Schwarber.,R,L,R,PHI,SEA,B,,,1,1,2023,0.72,-1.14,1.19,1.3,,,606192.0,2,3,Top,,,,,592663,,,5.650716499301195,-110.74050817863696,-1.9040189506779748,4.837790855628819,20.75650836887745,-41.37049622478074,3.41,1.59,,,,75.0,2581.0,5.6,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.89,,,,,,,,23,3,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,36.0,0.0,0.037
FC,2023-04-26,86.8,-2.2,6.66,"Walker, Taijuan",663728,592836,,ball,,,,,11,Cal Raleigh lines out to left fielder Kyle Schwarber.,R,L,R,PHI,SEA,B,,,0,1,2023,0.25,1.16,-1.44,3.07,,,606192.0,2,3,Top,,,,,592663,,,1.2857924145920363,-126.48794747236909,-4.837399608842989,2.5106766645493384,21.577554494719703,-18.880039418510613,3.53,1.66,,,,86.3,2385.0,5.5,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.96,,,,,,,,23,2,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,196.0,0.0,0.026
FF,2023-04-26,92.1,-2.04,6.7,"Walker, Taijuan",663728,592836,,foul,,,,,12,Cal Raleigh lines out to left fielder Kyle Schwarber.,R,L,R,PHI,SEA,S,,,0,0,2023,-0.85,1.6,0.31,3.79,,,606192.0,2,3,Top,,,,,592663,,,7.741884062556264,-133.8765907916313,-4.951868122420878,-11.913221898454324,30.047771557420788,-12.09009906814059,3.5,1.69,,,,91.2,2290.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.62,,,,,,,,23,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,216.0,0.0,-0.036
SI,2023-04-26,92.4,-2.09,6.57,"Walker, Taijuan",606192,592836,force_out,hit_into_play,,,,,9,"Teoscar Hernandez grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Eugenio Suarez out at 2nd.    Teoscar Hernandez to 1st.",R,R,R,PHI,SEA,X,6.0,ground_ball,0,1,2023,-1.36,0.99,0.39,1.86,,,553993.0,1,3,Top,120.32,154.48,,,592663,,,9.20294101862086,-134.02778812723128,-8.244437781515806,-18.43813162366833,28.93235940837636,-18.61233480067945,3.42,1.67,3.0,91.5,-33.0,91.6,2123.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.55,0.08,0.076,0.0,1.0,0.0,0.0,2.0,22,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,215.0,0.016,-0.338
SI,2023-04-26,91.4,-2.17,6.57,"Walker, Taijuan",606192,592836,,foul,,,,,8,"Teoscar Hernandez grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Eugenio Suarez out at 2nd.    Teoscar Hernandez to 1st.",R,R,R,PHI,SEA,S,,,0,0,2023,-1.37,1.02,-0.22,2.12,,,553993.0,1,3,Top,,,,,592663,,,7.810509671741694,-132.6620267930024,-7.435191920544201,-17.89363385352424,28.75488171426461,-18.710313537145524,3.42,1.67,207.0,73.7,33.0,90.6,2161.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.52,,,,,,,,22,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,217.0,0.0,-0.056
FS,2023-04-26,88.3,-2.1,6.53,"Walker, Taijuan",553993,592836,single,hit_into_play,,,,,7,Eugenio Suarez singles on a ground ball to shortstop Trea Turner.,R,R,R,PHI,SEA,X,6.0,ground_ball,2,1,2023,-1.18,0.69,-0.75,1.68,,,,1,3,Top,103.8,147.86,,,592663,,,5.689209938389656,-128.37209569531714,-7.131299785023704,-14.201270329947404,25.14834308776466,-23.26348299638198,3.44,1.64,88.0,80.8,8.0,87.8,1645.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.62,0.383,0.365,0.9,1.0,1.0,0.0,4.0,21,4,Split-Finger,2,5,5,2,5,2,5,2,Strategic,Standard,225.0,-0.014,0.241
SI,2023-04-26,92.1,-2.09,6.58,"Walker, Taijuan",553993,592836,,ball,,,,,13,Eugenio Suarez singles on a ground ball to shortstop Trea Turner.,R,R,R,PHI,SEA,B,,,1,1,2023,-1.39,1.01,0.0,1.29,,,,1,3,Top,,,,,592663,,,8.237131904634342,-133.57393249204446,-9.684398031233894,-18.47109890228545,28.80257647571614,-18.06676262367964,3.6,1.57,,,,91.1,2222.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.64,,,,,,,,21,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,214.0,0.0,0.037
ST,2023-04-26,80.7,-2.08,6.59,"Walker, Taijuan",553993,592836,,swinging_strike,,,,,5,Eugenio Suarez singles on a ground ball to shortstop Trea Turner.,R,R,R,PHI,SEA,S,,,1,0,2023,1.65,0.11,-0.14,2.57,,,,1,3,Top,,,,,592663,,,1.1824422282918592,-117.55058288523848,-2.485086887073128,15.04647115580491,22.977577483219257,-30.896658192075723,3.44,1.64,,,,79.9,2563.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.72,,,,,,,,21,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,66.0,0.0,-0.035
CU,2023-04-26,74.4,-2.06,6.6,"Walker, Taijuan",553993,592836,,ball,,,,,14,Eugenio Suarez singles on a ground ball to shortstop Trea Turner.,R,R,R,PHI,SEA,B,,,0,0,2023,0.68,-1.19,0.81,0.53,,,,1,3,Top,,,,,592663,,,4.646442388293521,-108.18162993662756,-3.036456758147361,4.389797245773498,20.83070599237036,-41.06047609809626,3.5,1.59,,,,73.3,2540.0,5.7,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.8,,,,,,,,21,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,35.0,0.0,0.028
FC,2023-04-26,86.0,-2.26,6.62,"Walker, Taijuan",672284,592836,field_out,hit_into_play,,,,,3,Jarred Kelenic grounds out to first baseman Alec Bohm.,R,L,R,PHI,SEA,X,3.0,ground_ball,1,0,2023,0.3,1.01,0.35,3.15,,,,0,3,Top,150.26,169.24,,,592663,,,5.556038903939481,-125.20590845707898,-4.066546710397324,2.1201837616015067,22.6999731734458,-20.897827139531497,3.44,1.63,4.0,77.3,-38.0,85.5,2439.0,5.7,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.76,0.091,0.09,0.0,1.0,0.0,0.0,2.0,20,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,187.0,0.013,-0.274
CU,2023-04-26,72.7,-2.2,6.63,"Walker, Taijuan",672284,592836,,ball,,,,,14,Jarred Kelenic grounds out to first baseman Alec Bohm.,R,L,R,PHI,SEA,B,,,0,0,2023,1.16,-1.23,1.25,1.52,,,,0,3,Top,,,,,592663,,,4.847594555553018,-105.6622364812222,-0.6383827098084621,7.652369667974409,20.76117053985953,-41.38513430360974,3.5,1.64,,,,71.2,2447.0,5.5,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.96,,,,,,,,20,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,38.0,0.0,0.039
SI,2023-04-26,93.5,-1.89,6.64,"Walker, Taijuan",664034,592836,strikeout,called_strike,,,,,12,Ty France called out on strikes.,R,R,R,PHI,SEA,S,2.0,,2,2,2023,-1.08,1.2,0.67,3.39,,,,2,2,Top,,,,,592663,,,8.901782801301968,-135.77671094245582,-5.240517207845362,-15.346032690453557,29.26351448646229,-16.31496375501334,3.23,1.47,,,,92.8,2166.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.52,,,0.0,1.0,0.0,0.0,,16,6,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,212.0,0.007,-0.09
SI,2023-04-26,94.7,-1.8,6.6,"Walker, Taijuan",664034,592836,,ball,,,,,14,Ty France called out on strikes.,R,R,R,PHI,SEA,B,,,1,2,2023,-1.18,1.11,2.02,1.68,,,,2,2,Top,,,,,592663,,,12.542564847655932,-137.06456914162942,-9.587294078260276,-17.53087801777533,29.29001718153544,-16.12119775928922,3.24,1.47,,,,94.4,2228.0,6.3,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.18,,,,,,,,16,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,214.0,0.0,0.018
FS,2023-04-26,89.1,-2.09,6.51,"Walker, Taijuan",664034,592836,,foul,,,,,13,Ty France called out on strikes.,R,R,R,PHI,SEA,S,,,1,2,2023,-0.93,0.39,-0.01,1.3,,,,2,2,Top,,,,,592663,,,7.018486776314239,-129.53977166456784,-7.5864082021985,-11.92549339022999,24.606495068499505,-26.4119345494034,3.14,1.49,2.0,87.0,-31.0,89.0,1627.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.45,,,,,,,,16,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,224.0,0.0,0.0
FF,2023-04-26,94.0,-1.97,6.65,"Walker, Taijuan",664034,592836,,foul,,,,,2,Ty France called out on strikes.,R,R,R,PHI,SEA,S,,,1,1,2023,-0.58,1.68,-0.03,2.78,,,,2,2,Top,,,,,592663,,,6.296288028593745,-136.5505808743441,-8.000407327046076,-8.648788693693836,30.539833044426587,-9.505228346014317,3.14,1.49,,,,93.6,2300.0,6.2,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.34,,,,,,,,16,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217.0,0.0,-0.026
SI,2023-04-26,92.5,-2.03,6.65,"Walker, Taijuan",664034,592836,,foul,,,,,2,Ty France called out on strikes.,R,R,R,PHI,SEA,S,,,1,0,2023,-1.35,1.22,-0.26,2.73,,,,2,2,Top,,,,,592663,,,7.385666894386899,-134.4218006173729,-6.754454987087968,-18.00292690839816,30.41503675093061,-16.092571368218696,3.14,1.49,175.0,69.9,20.0,91.6,2178.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.59,,,,,,,,16,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,215.0,0.0,-0.027
FS,2023-04-26,87.7,-1.99,6.6,"Walker, Taijuan",664034,592836,,ball,,,,,13,Ty France called out on strikes.,R,R,R,PHI,SEA,B,,,0,0,2023,-1.23,0.56,-0.18,0.57,,,,2,2,Top,,,,,592663,,,6.860717400398936,-127.29139891471046,-9.553394368619706,-14.734290913739695,24.936907304951937,-24.302664530834196,3.26,1.4,,,,87.1,1611.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.54,,,,,,,,16,1,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,224.0,0.0,0.021
ST,2023-04-26,82.4,-1.97,6.62,"Walker, Taijuan",677594,592836,home_run,hit_into_play,,,,,2,Julio Rodriguez homers (5) on a fly ball to center field.,R,R,R,PHI,SEA,X,,fly_ball,2,2,2023,0.95,0.49,0.07,2.76,,,,2,2,Top,82.57,41.61,,,592663,,,2.755553779211608,-120.03459717460734,-3.235998883222956,8.751813547894884,22.168925264540945,-27.01270757225196,3.24,1.5,404.0,102.9,30.0,82.1,2653.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.58,0.743,1.438,2.0,1.0,0.0,3.0,6.0,15,5,Sweeper,2,4,4,2,5,2,5,2,Standard,Standard,183.0,-0.089,1.013
SI,2023-04-26,93.5,-1.78,6.62,"Walker, Taijuan",677594,592836,,ball,,,,,9,Julio Rodriguez homers (5) on a fly ball to center field.,R,R,R,PHI,SEA,B,,,1,2,2023,-1.07,1.13,0.53,1.62,,,,2,2,Top,,,,,592663,,,8.274514059124291,-135.64015588258607,-9.606911016682,-14.984554886259712,27.898246073210817,-16.290292930993854,3.23,1.42,,,,93.3,2158.0,6.2,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.3,,,,,,,,15,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,211.0,0.0,0.018
