pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-19,84.3,1.3,5.58,"Alexander, Tyler",672356,641302,,called_strike,,,,,5,Gabriel Arias called out on strikes.,R,R,L,DET,CLE,S,,,0,0,2023,-0.5,0.54,-0.03,2.64,,,686823.0,2,6,Top,,,,,606992,,,-2.090946101297147,-122.7647876034469,-1.5498586888467225,-4.612707342850349,24.8535419619392,-26.60905037859513,3.5,1.55,,,,83.9,2332,6.0,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.46,,,,,,,,42,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,191,0.0,-0.036
FC,2023-04-19,86.4,1.2,5.84,"Alexander, Tyler",686823,641302,single,hit_into_play,,,,,3,Will Brennan singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,CLE,X,8.0,line_drive,2,1,2023,-0.22,0.79,0.59,2.82,,,,2,6,Top,133.79,73.16,,,606992,,,-0.9975719133970108,-125.786009011744,-2.553023220075988,-2.102878768372958,27.302434422240104,-23.46275918204012,3.38,1.57,249.0,95.5,13.0,86.1,2361,6.3,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.24,0.929,0.868,0.9,1.0,1.0,0.0,4.0,41,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,181,-0.006,0.119
FF,2023-04-19,89.6,1.29,5.75,"Alexander, Tyler",686823,641302,,swinging_strike,,,,,5,Will Brennan singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,CLE,S,,,2,0,2023,0.32,1.75,-0.25,2.49,,,,2,6,Top,,,,,606992,,,-4.45502702176228,-130.2845057605254,-5.63959087440734,4.668623788951748,31.34226173134545,-11.37044806682182,3.38,1.57,,,,88.8,2315,6.2,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.32,,,,,,,,41,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.0,-0.029
SI,2023-04-19,89.2,1.35,5.58,"Alexander, Tyler",686823,641302,,ball,,,,,14,Will Brennan singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,CLE,B,,,1,0,2023,1.44,1.06,0.12,1.47,,,,2,6,Top,,,,,606992,,,-6.089073577538435,-129.62842918903124,-6.238033964120573,17.529806682057153,29.800745078774423,-19.11845133255653,3.48,1.66,,,,88.9,2233,6.4,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.07,,,,,,,,41,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,0.025
FC,2023-04-19,84.8,1.21,5.77,"Alexander, Tyler",686823,641302,,ball,,,,,13,Will Brennan singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,CLE,B,,,0,0,2023,-0.18,0.6,-1.27,1.36,,,,2,6,Top,,,,,606992,,,-5.429404404630713,-123.29275532983807,-5.131586072839268,-0.7299963849445965,24.88550498611937,-25.26467797265482,3.53,1.63,,,,84.5,2390,6.2,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.34,,,,,,,,41,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,192,0.0,0.021
FC,2023-04-19,85.0,1.26,5.84,"Alexander, Tyler",647304,641302,field_out,hit_into_play,,,,,2,Josh Naylor flies out to center fielder Matt Vierling.,R,L,L,DET,CLE,X,8.0,fly_ball,0,0,2023,-0.39,0.82,-0.07,2.75,,,,1,6,Top,136.53,49.91,,,606992,,,-2.3203552918315262,-123.8695015924124,-2.5875549245106164,-3.5728320582264157,24.56927003973881,-23.42551577209026,3.13,1.52,369.0,97.8,30.0,85.0,2365,6.2,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.33,0.449,0.783,0.0,1.0,0.0,0.0,6.0,40,1,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,188,0.008,-0.172
FF,2023-04-14,90.1,1.1,5.65,"Alexander, Tyler",671218,641302,grounded_into_double_play,hit_into_play,,,,,7,"Heliot Ramos grounds into a double play, second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Joey Bart out at 2nd.    Heliot Ramos out at 1st.",R,R,L,DET,SF,X,4.0,ground_ball,3,2,2023,0.55,1.46,-0.33,1.95,,,663698.0,1,7,Top,135.97,143.52,,,668670,,,-4.766753809136912,-131.1099860221315,-6.36582101129514,7.337821963198085,27.62967156908768,-14.229025280073502,3.27,1.55,52.0,103.4,1.0,90.6,2330,6.6,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,53.92,0.466,0.446,0.0,1.0,0.0,0.0,4.0,55,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,146,0.048,-0.467
FC,2023-04-14,87.4,1.08,5.66,"Alexander, Tyler",671218,641302,,foul_tip,,,,,2,"Heliot Ramos grounds into a double play, second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Joey Bart out at 2nd.    Heliot Ramos out at 1st.",R,R,L,DET,SF,S,,,3,1,2023,-0.32,0.87,-0.13,2.77,,,663698.0,1,7,Top,,,,,668670,,,-2.265608881834176,-127.33567589834388,-2.696544621091951,-3.1177579229276726,23.062920606388023,-22.277693730414104,3.27,1.55,,,,88.1,2406,6.4,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,54.11,,,,,,,,55,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,173,0.0,-0.067
FF,2023-04-14,88.7,1.0,5.66,"Alexander, Tyler",671218,641302,,ball,,,,,11,"Heliot Ramos grounds into a double play, second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Joey Bart out at 2nd.    Heliot Ramos out at 1st.",R,R,L,DET,SF,B,,,2,1,2023,0.81,1.34,-1.82,2.5,,,663698.0,1,7,Top,,,,,668670,,,-8.618662565405366,-128.8555848526835,-4.485300367265771,10.818341712447427,26.314363099320705,-16.434138000128257,3.08,1.43,,,,89.1,2328,6.6,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,53.91,,,,,,,,55,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,0.11
CH,2023-04-14,83.8,1.18,5.55,"Alexander, Tyler",671218,641302,,blocked_ball,,,,,14,"Heliot Ramos grounds into a double play, second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Joey Bart out at 2nd.    Heliot Ramos out at 1st.",R,R,L,DET,SF,B,,,1,1,2023,1.17,0.6,0.28,0.69,,,663698.0,1,7,Top,,,,,668670,,,-4.420051237908359,-121.86337060989104,-6.00902948104134,12.531950794443162,23.981812724618383,-25.193455889232,3.06,1.46,,,,84.1,1563,6.6,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,53.95,,,,,,,,55,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,127,0.0,0.06
FC,2023-04-14,84.7,1.09,5.63,"Alexander, Tyler",671218,641302,,ball,,,,,9,"Heliot Ramos grounds into a double play, second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Joey Bart out at 2nd.    Heliot Ramos out at 1st.",R,R,L,DET,SF,B,,,0,1,2023,-0.59,0.57,0.58,1.48,,,663698.0,1,7,Top,,,,,668670,,,-0.0325247864977841,-123.32417597662568,-4.5244817592174265,-5.987916939504161,23.47958614232178,-25.71035620026297,3.05,1.46,,,,85.2,2375,6.5,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,53.99,,,,,,,,55,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,184,0.0,0.026
FC,2023-04-14,86.0,1.21,5.6,"Alexander, Tyler",671218,641302,,called_strike,,,,,14,"Heliot Ramos grounds into a double play, second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Joey Bart out at 2nd.    Heliot Ramos out at 1st.",R,R,L,DET,SF,S,,,0,0,2023,-0.41,0.98,0.9,2.28,,,663698.0,1,7,Top,,,,,668670,,,0.1122522884738451,-125.3431571719955,-3.641161730313792,-4.3672576285112426,25.140742520644714,-21.31867303742885,3.12,1.47,,,,86.3,2406,6.3,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,54.15,,,,,,,,55,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,163,0.0,-0.056
FC,2023-04-14,86.1,1.12,5.62,"Alexander, Tyler",663698,641302,single,hit_into_play,,,,,7,Joey Bart singles on a line drive to center fielder Riley Greene.,R,R,L,DET,SF,X,8.0,line_drive,0,1,2023,-0.2,0.68,-0.81,1.54,,,,1,7,Top,145.17,89.91,,,668670,,,-4.190301151723949,-125.36871505223117,-4.892284791456044,-1.3693983410368151,23.90746422747385,-24.217275943900948,3.36,1.51,260.0,78.4,27.0,86.8,2397,6.5,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,53.95,0.334,0.331,0.9,1.0,1.0,0.0,3.0,54,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,171,-0.026,0.299
FF,2023-04-14,89.5,1.13,5.74,"Alexander, Tyler",663698,641302,,called_strike,,,,,6,Joey Bart singles on a line drive to center fielder Riley Greene.,R,R,L,DET,SF,S,,,0,0,2023,0.55,1.51,0.33,2.21,,,,1,7,Top,,,,,668670,,,-3.14626225933655,-130.27106282414974,-5.872610306639216,6.957280647279634,28.74277746413592,-13.939975766653532,3.36,1.48,,,,89.6,2323,6.4,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,54.07,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,147,0.0,-0.028
SL,2023-04-14,79.2,1.12,5.79,"Alexander, Tyler",543063,641302,field_out,hit_into_play,,,,,6,Brandon Crawford flies out to right fielder Matt Vierling.,R,L,L,DET,SF,X,9.0,fly_ball,0,0,2023,-0.41,-0.21,0.6,2.4,,,,0,7,Top,157.49,78.86,,,668670,,,-0.3928931200158816,-115.46140320491207,-0.2676943145140043,-3.5564494045669712,21.477704242566837,-34.230591196586474,3.25,1.55,308.0,84.2,30.0,79.3,2215,6.3,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,54.22,0.049,0.055,0.0,1.0,0.0,0.0,3.0,53,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,271,0.022,-0.235
FC,2023-04-14,85.6,1.2,5.54,"Alexander, Tyler",681584,641302,field_out,hit_into_play,,,,,9,David Villar pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,SF,X,3.0,popup,1,2,2023,-0.23,0.49,0.63,2.14,,,605204.0,2,6,Top,168.86,167.24,,,668670,,,-0.8847701895380856,-124.75853800844747,-2.857484854814971,-2.246193175745569,21.8301388841935,-26.71798041170104,3.34,1.66,134.0,73.2,65.0,86.6,2348,6.6,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,53.94,0.001,0.0,0.0,1.0,0.0,0.0,3.0,48,4,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,177,0.021,-0.176
FC,2023-04-14,85.0,1.21,5.6,"Alexander, Tyler",681584,641302,,swinging_strike,,,,,12,David Villar pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,SF,S,,,1,1,2023,-0.5,0.45,0.86,2.78,,,605204.0,2,6,Top,,,,,668670,,,0.1757378310877463,-123.93326756980414,-1.304845549738519,-5.254311322909606,21.708444725910912,-27.409823562724284,3.34,1.66,,,,85.4,2360,6.2,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,54.34,,,,,,,,48,3,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,188,0.0,-0.056
CH,2023-04-14,82.5,1.35,5.57,"Alexander, Tyler",681584,641302,,ball,,,,,14,David Villar pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,SF,B,,,0,1,2023,0.9,0.63,1.16,1.8,,,605204.0,2,6,Top,,,,,668670,,,-2.208445803293073,-120.19175317311284,-3.290601281339833,9.189596020847562,24.18239035737597,-25.647248206823,3.34,1.68,,,,82.7,1476,6.4,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,54.08,,,,,,,,48,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,124,0.0,0.026
FC,2023-04-14,86.0,1.25,5.63,"Alexander, Tyler",681584,641302,,called_strike,,,,,6,David Villar pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,SF,S,,,0,0,2023,-0.32,0.69,0.28,2.3,,,605204.0,2,6,Top,,,,,668670,,,-1.6539605450039236,-125.34417348030478,-3.117108433859436,-3.0327321414196686,24.05156439107505,-24.460615454559264,3.34,1.68,,,,86.5,2337,6.4,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,54.09,,,,,,,,48,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,170,0.0,-0.036
FF,2023-04-08,87.4,1.38,5.68,"Alexander, Tyler",457759,641302,field_out,hit_into_play,,,,,6,Justin Turner lines out to center fielder Riley Greene.,R,R,L,DET,BOS,X,8.0,line_drive,0,1,2023,0.79,1.56,0.7,2.73,657136.0,,608701.0,2,8,Top,162.98,72.19,,,668670,,,-3.277802517067839,-127.07971883597747,-4.099240159616852,9.190556407285513,29.002025859150912,-14.732784651586726,3.49,1.6,328.0,92.5,24.0,87.0,2112,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.17,0.143,0.171,0.0,1.0,0.0,0.0,3.0,66,2,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,153,0.0,-0.452
FC,2023-04-08,83.2,1.34,5.66,"Alexander, Tyler",457759,641302,,called_strike,,,,,3,Justin Turner lines out to center fielder Riley Greene.,R,R,L,DET,BOS,S,,,0,0,2023,-0.27,0.69,0.34,2.9,657136.0,,608701.0,2,8,Top,,,,,668670,,,-1.7746030408220654,-121.09204900579223,-1.1362973388038493,-2.1849779737983352,27.20317712443456,-25.412362638862813,3.29,1.6,,,,82.7,2268,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.21,,,,,,,,66,1,Cutter,2,12,12,2,12,2,12,2,Standard,Standard,185,0.0,-0.098
CH,2023-04-08,82.1,1.4,5.67,"Alexander, Tyler",644374,641302,field_out,hit_into_play,,,,,12,Yu Chang lines out to right fielder Matt Vierling.,R,R,L,DET,BOS,X,9.0,line_drive,0,1,2023,1.5,-0.16,1.35,2.79,657136.0,,608701.0,1,8,Top,177.92,111.93,,,668670,,,-3.0383946499483097,-119.46384539520945,0.4375709004498962,14.888459731108467,26.06616316762821,-34.06180029253013,3.51,1.66,253.0,84.4,20.0,81.8,1499,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.12,0.751,0.71,0.0,1.0,0.0,0.0,4.0,65,2,Changeup,2,12,12,2,12,2,12,2,Standard,Standard,144,0.0,-0.136
FF,2023-04-08,88.7,1.26,5.73,"Alexander, Tyler",644374,641302,,foul,,,,,6,Yu Chang lines out to right fielder Matt Vierling.,R,R,L,DET,BOS,S,,,0,0,2023,0.94,1.71,0.7,2.3,657136.0,,608701.0,1,8,Top,,,,,668670,,,-3.343139691411332,-128.9723648635068,-5.795888554743828,11.165013789733226,31.66947930504451,-12.154647330435386,3.51,1.66,185.0,67.9,43.0,88.1,2364,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.16,,,,,,,,65,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,151,0.0,-0.091
FC,2023-04-08,86.5,1.42,5.69,"Alexander, Tyler",608701,641302,single,hit_into_play,,,,,5,Rob Refsnyder singles on a ground ball to center fielder Riley Greene.   Christian Arroyo scores.    Connor Wong to 3rd.,R,R,L,DET,BOS,X,8.0,ground_ball,0,0,2023,0.12,1.22,-0.16,2.29,,624414.0,657136.0,1,8,Top,121.77,84.03,,,668670,,,-4.00707700956383,-125.86347527709697,-4.37605640689124,2.06642669350402,26.594015276676675,-18.53649506608812,3.53,1.6,23.0,106.8,-4.0,86.4,2452,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.18,0.446,0.422,0.9,1.0,1.0,0.0,2.0,64,1,Cutter,2,11,11,2,12,2,12,2,Standard,Standard,174,-0.001,0.934
FC,2023-04-08,84.4,1.44,5.65,"Alexander, Tyler",657136,641302,single,hit_into_play,,,,,1,Connor Wong singles on a fly ball to right fielder Matt Vierling.   Alex Verdugo scores.    Christian Arroyo to 2nd.,R,R,L,DET,BOS,X,9.0,fly_ball,1,1,2023,-0.44,0.79,-0.58,2.92,657077.0,,624414.0,1,8,Top,143.51,95.81,,,668670,,,-3.823638286138833,-122.96539641649896,-1.559315756345721,-3.7401830390594513,24.148533051144845,-24.09154700183901,3.31,1.46,262.0,77.2,32.0,84.5,2402,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.25,0.146,0.145,0.9,1.0,1.0,0.0,3.0,63,3,Cutter,2,10,10,2,11,2,11,2,Standard,Standard,186,0.0,0.853
SI,2023-04-08,88.5,1.47,5.59,"Alexander, Tyler",657136,641302,,ball,,,,,13,Connor Wong singles on a fly ball to right fielder Matt Vierling.   Alex Verdugo scores.    Christian Arroyo to 2nd.,R,R,L,DET,BOS,B,,,0,1,2023,1.39,1.22,-1.17,1.95,657077.0,,624414.0,1,8,Top,,,,,668670,,,-9.31596336223176,-128.39533104936916,-5.302582551842602,17.35219756590029,28.651801172409535,-17.71128976468713,3.14,1.46,,,,88.1,2150,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.11,,,,,,,,63,2,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,151,0.0,0.057
CH,2023-04-08,83.2,1.39,5.73,"Alexander, Tyler",657136,641302,,called_strike,,,,,4,Connor Wong singles on a fly ball to right fielder Matt Vierling.   Alex Verdugo scores.    Christian Arroyo to 2nd.,R,R,L,DET,BOS,S,,,0,0,2023,1.27,0.82,-0.55,2.5,657077.0,,624414.0,1,8,Top,,,,,668670,,,-6.956854530862572,-120.90218369158316,-2.473224776057414,13.886131303960545,26.2572357342097,-23.91462705245115,3.14,1.41,,,,82.8,1684,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.12,,,,,,,,63,1,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,135,0.0,-0.091
FF,2023-04-08,88.7,1.44,5.66,"Alexander, Tyler",571771,641302,field_out,hit_into_play,,,,,2,Enrique Hernandez lines out sharply to center fielder Riley Greene.   Alex Verdugo to 3rd.,R,R,L,DET,BOS,X,8.0,line_drive,2,2,2023,0.75,1.46,0.11,3.16,,657077.0,624414.0,0,8,Top,104.0,50.69,,,668670,,,-4.81934004110736,-129.10853940242285,-3.083901727413618,9.44219673362404,28.70838282456618,-15.452029044249183,3.3,1.65,370.0,100.4,22.0,88.6,2227,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.16,0.449,0.621,0.0,1.0,0.0,0.0,5.0,62,5,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,153,0.0,-0.281
FC,2023-04-08,85.2,1.44,5.66,"Alexander, Tyler",571771,641302,,swinging_strike,,,,,8,Enrique Hernandez lines out sharply to center fielder Riley Greene.   Alex Verdugo to 3rd.,R,R,L,DET,BOS,S,,,2,1,2023,0.22,0.96,-0.21,2.13,,657077.0,624414.0,0,8,Top,,,,,668670,,,-4.320901606540155,-123.92468217742798,-3.8533861846601214,3.1672523039396068,26.51005018691107,-21.73294228981596,3.3,1.65,,,,84.9,2302,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.24,,,,,,,,62,4,Cutter,2,10,10,2,10,2,10,2,Strategic,Standard,172,0.0,-0.222
SI,2023-04-08,89.7,1.41,5.72,"Alexander, Tyler",571771,641302,,called_strike,,,,,3,Enrique Hernandez lines out sharply to center fielder Riley Greene.   Alex Verdugo to 3rd.,R,R,L,DET,BOS,S,,,2,0,2023,1.5,1.26,0.74,3.04,,657077.0,624414.0,0,8,Top,,,,,668670,,,-4.8396174519993576,-130.3706588833523,-3.186684653012159,18.094297927819657,32.29111567405505,-17.42520304961258,3.15,1.58,,,,89.1,2109,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.13,,,,,,,,62,3,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,153,0.0,-0.184
CH,2023-04-08,82.6,1.53,5.69,"Alexander, Tyler",571771,641302,,ball,,,,,14,Enrique Hernandez lines out sharply to center fielder Riley Greene.   Alex Verdugo to 3rd.,R,R,L,DET,BOS,B,,,1,0,2023,1.58,0.47,1.21,1.91,,657077.0,624414.0,0,8,Top,,,,,668670,,,-3.8023599497046616,-120.07298661027193,-2.857124123807377,15.927520393116946,28.039698716508088,-27.305322551742517,3.15,1.6,,,,81.7,1455,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.27,,,,,,,,62,2,Changeup,2,10,10,2,10,2,10,2,Strategic,Standard,137,0.0,0.167
FC,2023-04-08,85.2,1.31,5.74,"Alexander, Tyler",571771,641302,,ball,,,,,13,Enrique Hernandez lines out sharply to center fielder Riley Greene.   Alex Verdugo to 3rd.,R,R,L,DET,BOS,B,,,0,0,2023,0.22,0.87,-1.1,1.76,,657077.0,624414.0,0,8,Top,,,,,668670,,,-6.087345034429183,-123.73352128456092,-4.676558648141889,3.635319372477436,28.197656417548338,-22.46494690252745,3.18,1.6,,,,84.4,2430,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.28,,,,,,,,62,1,Cutter,2,10,10,2,10,2,10,2,Strategic,Standard,190,0.0,0.093
CH,2023-04-08,82.8,1.5,5.66,"Alexander, Tyler",624414,641302,single,hit_into_play,,,,,6,Christian Arroyo singles on a line drive to left fielder Akil Baddoo.   Alex Verdugo to 2nd.,R,R,L,DET,BOS,X,7.0,line_drive,0,0,2023,1.34,0.86,0.42,2.12,,,657077.0,0,8,Top,78.0,99.43,,,668670,,,-5.08191952666878,-120.2154502755982,-3.0734828876305538,14.0244582864089,29.30297135692804,-23.513691689565693,3.38,1.55,249.0,81.0,21.0,81.7,1373,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.22,0.809,0.742,0.9,1.0,1.0,0.0,4.0,61,1,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,129,0.0,0.669
SI,2023-04-08,89.6,1.38,5.57,"Alexander, Tyler",657077,641302,single,hit_into_play,,,,,6,Alex Verdugo singles on a ground ball to right fielder Matt Vierling.   Adam Duvall scores.,R,L,L,DET,BOS,X,9.0,ground_ball,0,1,2023,1.43,1.17,0.48,2.32,,594807.0,,0,8,Top,161.35,99.28,,,668670,,,-5.25167899935285,-130.28741671777894,-4.410977146781876,17.43077779307957,30.30149406102021,-18.193507461331997,3.65,1.63,55.0,97.7,1.0,89.1,2131,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.21,0.391,0.352,0.9,1.0,1.0,0.0,4.0,60,2,Sinker,2,9,9,2,10,2,10,2,Standard,Strategic,153,-0.001,0.784
FC,2023-04-08,85.0,1.28,5.79,"Alexander, Tyler",657077,641302,,called_strike,,,,,8,Alex Verdugo singles on a ground ball to right fielder Matt Vierling.   Adam Duvall scores.,R,L,L,DET,BOS,S,,,0,0,2023,-0.13,0.75,-0.23,1.66,,594807.0,,0,8,Top,,,,,668670,,,-3.282647229927928,-123.68369152077318,-4.810142027547369,-0.5738225077003803,27.216647018274063,-23.71613664894005,3.33,1.56,,,,84.7,2315,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.18,,,,,,,,60,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,183,0.0,-0.088
FC,2023-04-08,84.4,1.39,5.54,"Alexander, Tyler",594807,641302,double,hit_into_play,,,,,5,Adam Duvall doubles (4) on a sharp line drive to left fielder Akil Baddoo.,R,R,L,DET,BOS,X,7.0,line_drive,2,2,2023,-0.41,0.8,-0.06,2.17,,,,0,8,Top,52.14,132.45,,,668670,,,-2.558792324152977,-122.85154822100311,-3.0334094985743327,-3.610087958752611,25.789995611730102,-23.687422967988837,3.39,1.59,195.0,106.0,12.0,84.2,2287,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.25,0.9,0.915,1.25,1.0,1.0,1.0,4.0,59,5,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,190,-0.001,0.65
SI,2023-04-08,88.7,1.37,5.66,"Alexander, Tyler",594807,641302,,foul,,,,,9,Adam Duvall doubles (4) on a sharp line drive to left fielder Akil Baddoo.,R,R,L,DET,BOS,S,,,2,1,2023,1.36,1.31,0.31,2.1,,,,0,8,Top,,,,,668670,,,-5.411263832604275,-128.79926746678862,-5.188921174075109,16.252372712976662,33.69737155502326,-16.79428508504755,3.39,1.59,268.0,90.1,50.0,87.5,2189,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.23,,,,,,,,59,4,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,153,0.0,-0.073
SL,2023-04-08,78.8,1.23,5.81,"Alexander, Tyler",594807,641302,,ball,,,,,13,Adam Duvall doubles (4) on a sharp line drive to left fielder Akil Baddoo.,R,R,L,DET,BOS,B,,,1,1,2023,-0.5,-0.34,-0.88,1.04,,,,0,8,Top,,,,,668670,,,-3.6490334204041095,-114.60844962681732,-2.75474206243023,-3.4986572141002057,25.43265362475696,-34.802205740324034,3.22,1.52,,,,78.0,2197,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.28,,,,,,,,59,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,282,0.0,0.05
CH,2023-04-08,81.6,1.5,5.65,"Alexander, Tyler",594807,641302,,ball,,,,,14,Adam Duvall doubles (4) on a sharp line drive to left fielder Akil Baddoo.,R,R,L,DET,BOS,B,,,0,1,2023,1.41,0.7,1.64,2.24,,,,0,8,Top,,,,,668670,,,-2.406493211602797,-118.57543437814282,-2.2202133847227423,13.591740818120536,29.248256197260968,-25.47612196182775,3.17,1.54,,,,80.5,1379,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.23,,,,,,,,59,2,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,132,0.0,0.03
FF,2023-04-08,87.0,1.41,5.73,"Alexander, Tyler",594807,641302,,called_strike,,,,,9,Adam Duvall doubles (4) on a sharp line drive to left fielder Akil Baddoo.,R,R,L,DET,BOS,S,,,0,0,2023,0.49,1.82,0.61,1.87,,,,0,8,Top,,,,,668670,,,-2.929053684305824,-126.36388718170303,-6.660089982140407,5.935218781176466,31.534990004945964,-11.624944569967068,3.22,1.59,,,,86.1,2277,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.14,,,,,,,,59,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,152,0.0,-0.037
