pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-10,85.8,1.69,6.4,"Gurriel Jr., Lourdes",666971,489119,,called_strike,,,,,1,"Lourdes Gurriel Jr.  reaches on a fielder's choice, fielded by shortstop Willy Adames.   Josh Rojas to 2nd.  Josh Rojas advances to 2nd, on a fielding error by shortstop Willy Adames.",R,R,L,AZ,MIL,S,,,1,0,2023,-0.17,0.76,-0.36,3.45,,,668942.0,0,1,Bot,,,,,661388,,,-4.499683640613201,-124.9107534549678,-2.256553574022849,-0.8669847269457978,25.22701029687992,-23.981864303140355,3.52,1.7,,,,85.6,2254.0,6.2,718627,489119,661388,642133,668930,605119,642715,592885,669003,686894,54.34,,,,,,,,6,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,177.0,0.0,-0.064
FC,2023-04-10,86.7,1.67,6.43,"Gurriel Jr., Lourdes",666971,489119,,ball,,,,,13,"Lourdes Gurriel Jr.  reaches on a fielder's choice, fielded by shortstop Willy Adames.   Josh Rojas to 2nd.  Josh Rojas advances to 2nd, on a fielding error by shortstop Willy Adames.",R,R,L,AZ,MIL,B,,,0,0,2023,-0.11,0.79,-1.11,1.53,,,668942.0,0,1,Bot,,,,,661388,,,-6.389228455354637,-125.9412957048704,-7.0889584760206725,0.0917601939747986,25.75116285480421,-22.47904271725868,3.59,1.7,,,,86.4,2388.0,6.2,718627,489119,661388,642133,668930,605119,642715,592885,669003,686894,54.31,,,,,,,,6,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,169.0,0.0,0.037
FF,2023-04-08,92.4,-0.93,6.39,"Gurriel Jr., Lourdes",666971,592789,hit_by_pitch,hit_by_pitch,,,,,11,Lourdes Gurriel Jr.  hit by pitch.,R,R,R,AZ,LAD,B,,,0,2,2023,-0.37,1.33,-1.52,4.2,,,,2,4,Bot,,,,,669257,,,-0.7074638952683491,-134.6078637420962,-2.66955675724403,-4.342280179327439,30.674413199405937,-15.67200528712904,3.5,1.69,,,,93.0,2369.0,6.7,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.81,,,0.7,1.0,0.0,0.0,,41,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,208.0,0.011,0.186
SI,2023-04-08,92.0,-0.94,6.34,"Gurriel Jr., Lourdes",666971,592789,,foul,,,,,3,Lourdes Gurriel Jr.  hit by pitch.,R,R,R,AZ,LAD,S,,,0,2,2023,-1.21,0.68,0.43,3.18,,,,2,4,Bot,,,,,669257,,,6.198189920295325,-133.8546233834334,-3.626469331721793,-15.929057064684216,30.60194234094848,-23.460003342213973,3.5,1.69,293.0,86.4,40.0,92.9,2112.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.56,,,,,,,,41,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,212.0,0.0,0.0
FC,2023-04-08,90.2,-1.01,6.36,"Gurriel Jr., Lourdes",666971,592789,,foul,,,,,3,Lourdes Gurriel Jr.  hit by pitch.,R,R,R,AZ,LAD,S,,,0,1,2023,0.19,0.73,0.68,3.13,,,,2,4,Bot,,,,,669257,,,3.8187674648769865,-131.3456325250239,-3.67291891430512,1.419339570218973,27.451483016914537,-23.143669063799933,3.5,1.69,214.0,80.1,58.0,90.9,2186.0,6.6,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.85,,,,,,,,41,2,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,198.0,0.0,-0.025
SI,2023-04-08,91.8,-0.81,6.37,"Gurriel Jr., Lourdes",666971,592789,,called_strike,,,,,5,Lourdes Gurriel Jr.  hit by pitch.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.85,1.05,-0.21,2.79,,,,2,4,Bot,,,,,669257,,,3.391080606180262,-133.58798450182675,-5.531761757585968,-10.955117093886594,28.83397021035598,-18.56838881761431,3.44,1.69,,,,92.6,2120.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,41,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,211.0,0.0,-0.021
CH,2023-04-08,87.8,-0.96,6.25,"Gurriel Jr., Lourdes",666971,592789,field_out,hit_into_play,,,,,4,Lourdes Gurriel Jr.  lines out to center fielder Jason Heyward.,R,R,R,AZ,LAD,X,8.0,line_drive,1,1,2023,-1.29,0.7,-0.51,2.56,,,,2,2,Bot,148.19,64.06,,,669257,,,3.811389252244677,-127.74112814782362,-4.300495762030698,-14.896724728388602,26.00526705063914,-23.876771797523418,3.5,1.69,340.0,99.0,20.0,88.7,1633.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.7,0.343,0.4,0.0,1.0,0.0,0.0,5.0,22,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,227.0,-0.009,-0.098
FF,2023-04-08,92.9,-0.99,6.27,"Gurriel Jr., Lourdes",666971,592789,,called_strike,,,,,2,Lourdes Gurriel Jr.  lines out to center fielder Jason Heyward.,R,R,R,AZ,LAD,S,,,1,0,2023,-0.47,1.4,-0.02,3.3,,,,2,2,Bot,,,,,669257,,,3.5596108550867283,-135.1729437087954,-4.938063233647721,-6.570992004167827,29.43883437355129,-14.14060560427486,3.47,1.69,,,,94.2,2153.0,7.0,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.47,,,,,,,,22,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,217.0,0.0,-0.027
CU,2023-04-08,77.6,-0.84,6.25,"Gurriel Jr., Lourdes",666971,592789,,ball,,,,,12,Lourdes Gurriel Jr.  lines out to center fielder Jason Heyward.,R,R,R,AZ,LAD,B,,,0,0,2023,1.32,0.59,1.99,2.59,,,,2,2,Bot,,,,,669257,,,3.68176958469816,-112.8878235370022,-1.923201811944323,10.40392038352451,23.25274505419296,-26.996367632300785,3.44,1.69,,,,78.1,2315.0,7.0,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.52,,,,,,,,22,1,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,62.0,0.0,0.021
CH,2023-04-08,86.7,-1.84,5.95,"Gurriel Jr., Lourdes",666971,656578,single,hit_into_play,,,,,6,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,X,7.0,line_drive,2,2,2023,-0.92,0.9,0.32,2.29,,668942.0,606466.0,2,7,Bot,82.01,99.88,,,669257,,,7.049042707371588,-126.08643634697876,-4.3929964745794,-11.2700882872569,25.18542610190796,-21.839523147018628,3.5,1.69,204.0,101.3,9.0,86.7,1804.0,6.3,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.22,0.694,0.658,0.9,1.0,1.0,0.0,4.0,72,5,Changeup,11,6,11,6,6,12,12,6,Standard,Standard,248.0,0.006,0.967
FF,2023-04-08,95.0,-1.36,6.04,"Gurriel Jr., Lourdes",666971,656578,,foul,,,,,11,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,S,,,2,1,2023,-0.69,1.33,-0.44,3.97,,668942.0,606466.0,2,7,Bot,,,,,669257,,,3.9848723367287553,-138.32198719610534,-2.7467425499515654,-9.78829724810815,31.64933755806731,-14.706510995512549,3.5,1.69,,,,95.4,2231.0,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.95,,,,,,,,72,4,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,212.0,0.0,-0.149
CH,2023-04-08,86.7,-1.86,6.02,"Gurriel Jr., Lourdes",666971,656578,,called_strike,,,,,5,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,S,,,2,0,2023,-1.32,0.37,-0.23,2.46,,668942.0,606466.0,2,7,Bot,,,,,669257,,,6.604481229112493,-126.07625810303756,-3.091667241027668,-15.44109263645994,24.70168100309387,-27.8232232523475,3.41,1.69,,,,86.8,1637.0,6.3,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.21,,,,,,,,72,3,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,248.0,0.0,-0.122
FF,2023-04-08,96.1,-1.53,6.07,"Gurriel Jr., Lourdes",666971,656578,,ball,,,,,11,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,B,,,1,0,2023,-0.53,1.51,-0.3,4.39,,668942.0,606466.0,2,7,Bot,,,,,669257,,,4.485643341166154,-139.83599973003388,-2.2491472183949117,-8.034267998420312,32.41843911301747,-12.127573976757814,3.47,1.69,,,,96.5,2288.0,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.95,,,,,,,,72,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,210.0,0.0,0.09
CH,2023-04-08,88.0,-1.98,5.96,"Gurriel Jr., Lourdes",666971,656578,,ball,,,,,13,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,B,,,0,0,2023,-1.12,0.71,-0.25,1.44,,668942.0,606466.0,2,7,Bot,,,,,669257,,,6.510441434284116,-127.86847841941209,-6.332879785474424,-13.617569377424166,25.53425892190008,-23.32516211004875,3.39,1.69,,,,88.2,1720.0,6.4,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.1,,,,,,,,72,1,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,242.0,0.0,0.075
SI,2023-04-08,93.1,-1.03,6.3,"Gurriel Jr., Lourdes",666971,592789,double,hit_into_play,,,,,9,Lourdes Gurriel Jr.  doubles (1) on a line drive to right fielder Mookie Betts.   Ketel Marte scores.,R,R,R,AZ,LAD,X,9.0,line_drive,0,1,2023,-1.28,0.77,0.48,2.16,,606466.0,,1,1,Bot,194.31,135.67,,,669257,,,6.78546722081753,-135.28083880980094,-6.6269198553550055,-17.20945836010788,28.84818531984365,-21.41224795898693,3.5,1.69,171.0,95.6,8.0,94.4,2238.0,7.1,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.44,0.554,0.499,1.25,1.0,1.0,1.0,4.0,10,2,Sinker,0,4,0,4,4,1,1,4,Standard,Standard,216.0,0.074,1.065
FF,2023-04-08,93.3,-0.93,6.32,"Gurriel Jr., Lourdes",666971,592789,,called_strike,,,,,2,Lourdes Gurriel Jr.  doubles (1) on a line drive to right fielder Mookie Betts.   Ketel Marte scores.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.45,1.45,-0.24,3.26,,606466.0,,1,1,Bot,,,,,669257,,,2.811358859153789,-135.86203048444804,-5.403716744039973,-6.177011082086543,28.60885305931435,-13.265673864093165,3.47,1.69,,,,94.5,2328.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.63,,,,,,,,10,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,-0.059
SI,2023-04-08,96.4,-1.52,6.27,"Gurriel Jr., Lourdes",666971,660813,triple,hit_into_play,,,,,5,Lourdes Gurriel Jr.  triples (1) on a sharp line drive to center fielder Jason Heyward.   Ketel Marte scores.,R,R,R,AZ,LAD,X,8.0,line_drive,0,1,2023,-1.19,0.9,-0.03,2.37,,606466.0,,1,6,Bot,166.58,55.48,,,669257,,,6.624750739143687,-140.13319357731058,-6.785597017873865,-17.220413853140833,30.870606087920255,-18.986259064152577,3.5,1.69,369.0,100.3,21.0,95.9,2052.0,6.0,718656,660813,669257,518692,678246,571970,621035,681546,518792,605141,54.51,0.394,0.534,1.6,1.0,1.0,2.0,5.0,60,2,Sinker,7,6,7,6,6,8,8,6,Standard,Standard,217.0,0.12,1.316
SI,2023-04-08,97.8,-1.48,6.27,"Gurriel Jr., Lourdes",666971,660813,,foul,,,,,9,Lourdes Gurriel Jr.  triples (1) on a sharp line drive to center fielder Jason Heyward.   Ketel Marte scores.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.18,1.11,0.57,2.1,,606466.0,,1,6,Bot,,,,,669257,,,8.185516467233915,-142.02605077247958,-8.27128640219022,-17.785977489000775,32.27443863456257,-15.338000632719098,3.5,1.69,48.0,72.2,2.0,97.3,2119.0,6.1,718656,660813,669257,518692,678246,571970,621035,681546,518792,605141,54.38,,,,,,,,60,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,218.0,0.0,-0.059
SL,2023-04-07,85.7,1.57,6.1,"Gurriel Jr., Lourdes",666971,477132,field_out,hit_into_play,,,,,7,"Lourdes Gurriel Jr.  grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,X,6.0,ground_ball,0,0,2023,-0.72,0.34,-0.43,2.17,,,,1,5,Bot,96.66,138.22,,,605131,,,-3.2871175710137623,-124.84481286510248,-3.7890266454267048,-6.945343663292327,22.91690755658838,-28.100776384637552,3.49,1.69,91.0,104.1,4.0,86.2,2486.0,6.4,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.14,0.583,0.529,0.0,1.0,0.0,0.0,4.0,47,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,237.0,-0.024,-0.171
FF,2023-04-07,90.3,1.57,6.02,"Gurriel Jr., Lourdes",666971,477132,walk,blocked_ball,,,,,13,Lourdes Gurriel Jr.  walks.,R,R,L,AZ,LAD,B,,,3,0,2023,-0.05,1.5,-0.45,0.67,,,,1,3,Bot,,,,,605131,,,-4.930578191849593,-131.0757687804372,-10.560559673346017,0.3728859615831399,26.553873544382792,-12.849816767072465,3.62,1.73,,,,90.5,2386.0,6.4,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.07,,,0.7,1.0,0.0,0.0,,28,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,177.0,0.03,0.117
FF,2023-04-07,90.0,1.51,6.09,"Gurriel Jr., Lourdes",666971,477132,,ball,,,,,14,Lourdes Gurriel Jr.  walks.,R,R,L,AZ,LAD,B,,,2,0,2023,0.12,1.54,0.93,1.83,,,,1,3,Bot,,,,,605131,,,-1.674979702811035,-131.01688283179868,-7.916545164577156,1.6947644080973785,26.06709360702072,-12.997028324059931,3.67,1.73,,,,90.6,2391.0,6.5,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.02,,,,,,,,28,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,172.0,0.0,0.084
SL,2023-04-07,86.8,1.65,6.05,"Gurriel Jr., Lourdes",666971,477132,,ball,,,,,14,Lourdes Gurriel Jr.  walks.,R,R,L,AZ,LAD,B,,,1,0,2023,-0.55,0.38,0.12,0.97,,,,1,3,Bot,,,,,605131,,,-2.5167152126243417,-126.32865481060452,-6.785113318696936,-5.499646738350758,23.69199682252408,-27.037628334158708,3.59,1.73,,,,87.2,2537.0,6.3,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.17,,,,,,,,28,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,209.0,0.0,0.045
SL,2023-04-07,85.9,1.49,6.14,"Gurriel Jr., Lourdes",666971,477132,,ball,,,,,13,Lourdes Gurriel Jr.  walks.,R,R,L,AZ,LAD,B,,,0,0,2023,-0.53,0.42,-1.03,0.89,,,,1,3,Bot,,,,,605131,,,-4.916364392859217,-124.93746513097882,-7.088713456965172,-4.624591481246223,23.20958536948089,-26.593603205046666,3.65,1.81,,,,86.3,2530.0,6.4,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.08,,,,,,,,28,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,211.0,0.0,0.029
SI,2023-04-07,98.9,-1.37,6.29,"Gurriel Jr., Lourdes",666971,660813,strikeout,swinging_strike,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,2,2,2023,-1.17,0.8,1.22,2.27,,,,2,7,Bot,,,,,605131,,,9.699721666007294,-143.5253245997173,-7.3276835356699905,-18.444980529077675,32.92793896117489,-19.491679533588503,3.49,1.69,,,,97.9,2065.0,5.9,718671,660813,605131,518692,678246,571970,621035,681546,572204,605141,54.63,,,0.0,1.0,0.0,0.0,,63,5,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,230.0,-0.009,-0.09
SI,2023-04-07,98.6,-1.56,6.35,"Gurriel Jr., Lourdes",666971,660813,,foul_tip,,,,,6,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,S,,,2,1,2023,-1.45,0.55,0.5,2.9,,,,2,7,Bot,,,,,605131,,,8.83690878473874,-143.1940636478046,-5.127560674321743,-21.98099570780493,33.67634797131005,-23.552002304900423,3.49,1.69,,,,97.4,2030.0,5.8,718671,660813,605131,518692,678246,571970,621035,681546,572204,605141,54.74,,,,,,,,63,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,-0.03
FF,2023-04-07,91.9,1.32,6.2,"Gurriel Jr., Lourdes",666971,477132,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr.  grounds out to first baseman Freddie Freeman.   Ketel Marte scores.    Kyle Lewis to 2nd.,R,R,L,AZ,LAD,X,3.0,ground_ball,1,1,2023,-0.15,1.47,0.08,3.48,606466.0,,641786.0,0,1,Bot,152.58,175.39,,,605131,,,-2.813958891679428,-133.74648875392054,-4.24698679146576,-1.2374802469591626,28.981437281980742,-13.76581464389926,3.49,1.69,5.0,84.8,-32.0,92.0,2382.0,6.4,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.12,0.066,0.066,0.0,1.0,0.0,0.0,2.0,9,3,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,182.0,-0.006,-0.535
SL,2023-04-07,87.1,-1.36,6.34,"Gurriel Jr., Lourdes",666971,660813,,ball,,,,,13,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,B,,,1,1,2023,0.74,0.44,-0.56,1.26,,,,2,7,Bot,,,,,605131,,,0.3954640669852592,-126.68562568402142,-6.843547111540376,7.886633461912298,26.32372660942864,-26.28797814651513,3.59,1.73,,,,86.1,2556.0,5.7,718671,660813,605131,518692,678246,571970,621035,681546,572204,605141,54.81,,,,,,,,63,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,78.0,0.0,0.023
SI,2023-04-07,98.3,-1.61,6.24,"Gurriel Jr., Lourdes",666971,660813,,ball,,,,,13,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,B,,,0,1,2023,-1.32,0.63,-0.13,1.48,,,,2,7,Bot,,,,,605131,,,6.981841467302036,-142.80131148392942,-8.849986451822216,-19.65254381516317,31.632309974496074,-21.68912466722425,3.65,1.75,,,,97.7,1992.0,5.9,718671,660813,605131,518692,678246,571970,621035,681546,572204,605141,54.57,,,,,,,,63,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,0.015
SL,2023-04-07,87.3,1.34,6.26,"Gurriel Jr., Lourdes",666971,477132,,foul,,,,,1,Lourdes Gurriel Jr.  grounds out to first baseman Freddie Freeman.   Ketel Marte scores.    Kyle Lewis to 2nd.,R,R,L,AZ,LAD,S,,,1,0,2023,-0.56,0.58,-0.65,3.56,606466.0,,641786.0,0,1,Bot,,,,,605131,,,-3.6429926317171537,-127.27641702785596,-1.605045088849212,-5.432094123215334,24.127143569261843,-25.670516476578342,3.49,1.69,186.0,61.3,35.0,87.9,2531.0,6.4,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.11,,,,,,,,9,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,231.0,0.0,-0.022
SI,2023-04-07,98.5,-1.43,6.21,"Gurriel Jr., Lourdes",666971,660813,,called_strike,,,,,4,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.3,0.8,-0.63,2.72,,,,2,7,Bot,,,,,605131,,,5.124973712785081,-143.2973528875324,-5.837826130768998,-19.06473741122007,32.898097752561135,-19.98729169388669,3.62,1.7,,,,97.6,2028.0,5.8,718671,660813,605131,518692,678246,571970,621035,681546,572204,605141,54.72,,,,,,,,63,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,-0.021
SL,2023-04-07,86.4,1.25,6.22,"Gurriel Jr., Lourdes",666971,477132,,blocked_ball,,,,,13,Lourdes Gurriel Jr.  grounds out to first baseman Freddie Freeman.   Ketel Marte scores.    Kyle Lewis to 2nd.,R,R,L,AZ,LAD,B,,,0,0,2023,-0.19,0.8,-1.26,-0.39,606466.0,,641786.0,0,1,Bot,,,,,605131,,,-5.580452252055935,-125.38398662273678,-11.201334825981396,-0.9926444237586252,23.50814218358293,-21.711852784629954,3.62,1.7,,,,86.8,2553.0,6.6,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,53.94,,,,,,,,9,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,-0.005
FC,2023-04-06,93.4,-1.7,5.47,"Gurriel Jr., Lourdes",666971,669160,field_out,hit_into_play,,,,,1,Lourdes Gurriel Jr.  pops out to first baseman Freddie Freeman.,R,R,R,AZ,LAD,X,3.0,popup,0,0,2023,-0.08,0.69,-0.69,3.12,,668942.0,,1,6,Bot,158.13,165.82,,,669257,,,2.8054946588364498,-136.1341617343053,-1.894869986243797,-1.5343489091186269,27.091055799927418,-23.301058190626925,3.51,1.7,127.0,70.9,64.0,94.3,2476.0,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.98,0.003,0.003,0.0,1.0,0.0,0.0,3.0,47,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,214.0,-0.039,-0.353
SI,2023-04-06,99.3,-1.55,5.38,"Gurriel Jr., Lourdes",666971,669160,strikeout,foul_tip,,,,,4,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,LAD,S,2.0,,2,2,2023,-1.42,1.18,-0.72,2.64,,,,0,4,Bot,,,,,669257,,,5.601339103146605,-144.53435236827966,-4.872598929244038,-21.17003054524147,33.19521485050851,-14.718417102669,3.51,1.7,,,,99.7,2516.0,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.04,,,0.0,1.0,0.0,0.0,,29,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,229.0,-0.023,-0.205
CU,2023-04-06,87.7,-1.8,5.3,"Gurriel Jr., Lourdes",666971,669160,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,LAD,B,,,1,2,2023,1.06,-0.55,1.46,0.95,,,,0,4,Bot,,,,,669257,,,5.68729130164402,-127.62484501152468,-3.207435654720525,10.307874793887011,27.982839778387877,-37.7164227290924,3.48,1.67,,,,87.7,3391.0,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.05,,,,,,,,29,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,55.0,0.0,0.03
CU,2023-04-06,87.5,-1.55,5.37,"Gurriel Jr., Lourdes",666971,669160,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,LAD,B,,,0,2,2023,0.89,-0.45,2.19,2.32,,,,0,4,Bot,,,,,669257,,,7.228878783571854,-127.28047884739784,-0.2588421451770324,8.090039164894968,26.89330751441561,-37.20021888245376,3.48,1.7,,,,87.8,3318.0,6.6,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.93,,,,,,,,29,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,48.0,0.0,0.026
FC,2023-04-06,93.8,-1.72,5.52,"Gurriel Jr., Lourdes",666971,669160,,foul,,,,,3,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,LAD,S,,,0,1,2023,-0.25,0.58,0.4,3.63,,,,0,4,Bot,,,,,669257,,,6.031912461728713,-136.5196519437433,-0.4267253731245241,-4.513854551815326,31.57930212158434,-25.10097833460676,3.51,1.7,282.0,88.9,31.0,93.7,2660.0,6.3,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.16,,,,,,,,29,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,-0.049
SI,2023-04-06,97.3,-1.58,5.49,"Gurriel Jr., Lourdes",666971,669160,,called_strike,,,,,5,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.66,0.64,0.11,2.76,,,,0,4,Bot,,,,,669257,,,8.38889055331471,-141.35271428611904,-3.22877939973543,-24.230358377330823,34.08415550054363,-22.991511206151944,3.48,1.67,,,,97.3,2383.0,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.0,,,,,,,,29,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,225.0,0.0,-0.037
CU,2023-04-06,86.9,-1.88,5.36,"Gurriel Jr., Lourdes",666971,669160,field_out,hit_into_play,,,,,4,Lourdes Gurriel Jr.  flies out to right fielder Jason Heyward.,R,R,R,AZ,LAD,X,9.0,fly_ball,1,2,2023,1.17,-0.58,-0.64,2.85,,,,2,1,Bot,189.14,128.08,,,669257,,,0.5821505786233364,-126.42664983027144,1.468339539798546,12.292340306713443,29.403845357282336,-38.92798500007664,3.51,1.7,237.0,76.7,45.0,86.4,3432.0,6.3,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.23,0.089,0.091,0.0,1.0,0.0,0.0,3.0,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,-0.01,-0.072
