pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-23,88.2,-1.75,5.72,"Estévez, Carlos",670032,608032,,called_strike,,,,,6,Nicky Lopez flies out to right fielder Hunter Renfroe.,R,L,R,LAA,KC,S,,,0,0,2023,-1.12,0.61,0.59,2.01,,,,1,9,Top,,,,,595453,,,7.996376251693134,-128.03961071150604,-4.056539400114696,-14.0652953238295,30.66603233031334,-24.80632806731376,2.9,1.31,,,,87.4,1674.0,6.3,718452,608032,595453,592273,650859,570482,687263,621493,545361,592669,54.23,,,,,,,,67,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,234.0,0.0,-0.028
FF,2023-04-23,96.4,-2.08,5.56,"Estévez, Carlos",686681,608032,field_out,hit_into_play,,,,,6,Michael Massey pops out to third baseman Gio Urshela.,R,L,R,LAA,KC,X,5.0,popup,0,0,2023,-0.89,1.25,0.29,2.75,,,,0,9,Top,106.85,172.99,,,595453,,,8.313196611844074,-140.0394142005689,-4.690932966235915,-13.63052328955508,33.401279931546455,-14.859238203492769,3.51,1.69,85.0,83.8,76.0,96.0,2115.0,6.3,718452,608032,595453,592273,650859,570482,687263,621493,545361,592669,54.2,0.014,0.02,0.0,1.0,0.0,0.0,3.0,66,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.071,-0.235
FF,2023-04-21,97.8,-1.52,5.76,"Estévez, Carlos",670032,608032,strikeout,swinging_strike,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,LAA,KC,S,2.0,,2,2,2023,-0.92,1.35,-0.04,3.08,,,,2,8,Top,,,,,595453,,,6.133690698015696,-142.2228007241934,-4.80020034347778,-13.90891691175684,34.55824061431023,-13.028611021159636,2.95,1.32,,,,97.7,2280.0,6.4,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.09,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206.0,0.013,-0.09
CH,2023-04-21,89.5,-2.0,5.55,"Estévez, Carlos",670032,608032,,foul,,,,,7,Nicky Lopez strikes out swinging.,R,L,R,LAA,KC,S,,,2,2,2023,-0.75,0.41,-0.54,1.3,,,,2,8,Top,,,,,595453,,,5.192627892420218,-130.08767964900625,-5.248658307292339,-9.715458207144447,30.768515529575136,-26.579980878962058,2.95,1.32,1.0,64.1,-43.0,88.9,1557.0,6.3,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.21,,,,,,,,52,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,237.0,0.0,0.0
CH,2023-04-21,89.4,-1.77,5.64,"Estévez, Carlos",670032,608032,,called_strike,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,LAA,KC,S,,,2,1,2023,-0.82,0.35,-0.16,3.19,,,,2,8,Top,,,,,595453,,,5.714261170225061,-130.04725028448053,-0.6887807125498195,-10.619633605764482,30.66628663398308,-28.32936176761605,2.98,1.32,,,,89.0,1501.0,6.3,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.16,,,,,,,,52,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.0,-0.03
FF,2023-04-21,96.6,-1.55,5.82,"Estévez, Carlos",670032,608032,,ball,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,LAA,KC,B,,,1,1,2023,-0.85,1.35,-0.83,3.49,,,,2,8,Top,,,,,595453,,,3.8585187470655424,-140.47767163121085,-3.651339622974711,-12.117723472869272,35.43701256498154,-13.729313965663172,2.98,1.31,,,,96.2,2122.0,6.4,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.14,,,,,,,,52,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,0.023
FF,2023-04-21,97.0,-1.72,5.61,"Estévez, Carlos",670032,608032,,swinging_strike,,,,,1,Nicky Lopez strikes out swinging.,R,L,R,LAA,KC,S,,,1,0,2023,-0.88,1.11,-0.34,2.61,,,,2,8,Top,,,,,595453,,,5.701193502510965,-140.9645596395587,-4.950350543806087,-13.043016138425076,35.41300749925009,-16.410548018353584,2.95,1.32,,,,96.5,2213.0,6.3,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.18,,,,,,,,52,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,-0.027
CH,2023-04-21,89.5,-1.88,5.65,"Estévez, Carlos",670032,608032,,ball,,,,,12,Nicky Lopez strikes out swinging.,R,L,R,LAA,KC,B,,,0,0,2023,-0.63,0.51,0.2,3.44,,,,2,8,Top,,,,,595453,,,6.457471036686879,-130.1793495169582,-0.4517635289812051,-8.68166374589256,30.869762055587454,-26.5203192902498,2.91,1.46,,,,88.9,1550.0,6.2,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.29,,,,,,,,52,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.0,0.021
SL,2023-04-21,88.9,-1.61,5.71,"Estévez, Carlos",658668,608032,field_out,hit_into_play,,,,,3,"Edward Olivares grounds out softly, pitcher Carlos Estevez to first baseman Gio Urshela.",R,R,R,LAA,KC,X,1.0,ground_ball,1,0,2023,0.43,0.33,0.32,2.99,,,,1,8,Top,128.36,183.59,,,595453,,,3.837509260607873,-129.54716963048816,-1.33553121744374,4.058457498455868,26.437014719157727,-28.35205154075136,3.52,1.73,1.0,55.3,-72.0,88.7,2138.0,6.1,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.43,0.16,0.144,0.0,1.0,0.0,0.0,1.0,51,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,151.0,0.023,-0.2
SL,2023-04-21,88.7,-1.74,5.75,"Estévez, Carlos",658668,608032,,ball,,,,,14,"Edward Olivares grounds out softly, pitcher Carlos Estevez to first baseman Gio Urshela.",R,R,R,LAA,KC,B,,,0,0,2023,0.42,0.26,0.47,1.3,,,,1,8,Top,,,,,595453,,,4.504343536411692,-129.08971863499593,-5.351215409875821,3.8024299470556606,26.647885550866384,-28.39514596360398,3.55,1.7,,,,88.5,2061.0,6.1,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.39,,,,,,,,51,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,168.0,0.0,0.028
CH,2023-04-21,89.4,-1.7,5.69,"Estévez, Carlos",664728,608032,field_out,hit_into_play,,,,,5,"Kyle Isbel grounds out sharply, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,KC,X,4.0,ground_ball,2,1,2023,-1.04,0.52,-0.12,2.76,,,,0,8,Top,151.43,139.42,,,595453,,,6.1112904530021295,-130.04004372191164,-2.269772573316907,-13.101889468726045,28.86681159453309,-26.060320393368496,3.37,1.62,3.0,100.3,-38.0,89.5,1522.0,6.5,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.02,0.091,0.083,0.0,1.0,0.0,0.0,2.0,50,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232.0,0.036,-0.278
FF,2023-04-21,96.3,-1.61,5.69,"Estévez, Carlos",664728,608032,,swinging_strike,,,,,12,"Kyle Isbel grounds out sharply, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,KC,S,,,2,0,2023,-0.75,1.26,0.44,3.61,,,,0,8,Top,,,,,595453,,,7.187252880856861,-140.13458641394735,-2.8124294518183333,-11.5383229045391,31.576178611892832,-15.08102728132024,3.37,1.62,,,,96.7,2134.0,6.5,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,53.98,,,,,,,,50,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205.0,0.0,-0.062
FF,2023-04-21,96.9,-1.63,5.53,"Estévez, Carlos",664728,608032,,ball,,,,,14,"Kyle Isbel grounds out sharply, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,KC,B,,,1,0,2023,-0.77,1.15,0.97,1.14,,,,0,8,Top,,,,,595453,,,8.710839711431328,-140.71976012168275,-8.832304681599629,-12.122099175170742,30.885963962397756,-15.0152411328124,3.28,1.64,,,,97.2,2019.0,6.5,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.02,,,,,,,,50,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,0.066
FF,2023-04-21,94.6,-1.48,5.82,"Estévez, Carlos",664728,608032,,ball,,,,,14,"Kyle Isbel grounds out sharply, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,KC,B,,,0,0,2023,-0.61,1.43,1.71,2.1,,,,0,8,Top,,,,,595453,,,9.670314027833324,-137.31259302026416,-7.214303604655213,-9.778597596496466,29.51942237697683,-12.616411562240556,3.37,1.61,,,,94.8,2037.0,6.5,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.01,,,,,,,,50,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,0.039
SL,2023-04-19,90.2,-1.93,5.64,"Estévez, Carlos",518934,608032,strikeout,swinging_strike,,,,,6,DJ LeMahieu strikes out swinging.,R,R,R,NYY,LAA,S,2.0,,0,2,2023,0.31,0.32,0.82,2.58,683011.0,,519203.0,2,8,Bot,,,,,681351,,,6.145773539292747,-131.2822918871397,-2.3475572970779712,2.35282936668138,26.785050060921648,-28.23776427120125,3.47,1.67,,,,89.8,2187.0,6.0,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.54,,,0.0,1.0,0.0,0.0,,66,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,154.0,-0.106,-0.343
FF,2023-04-19,96.6,-1.71,5.67,"Estévez, Carlos",518934,608032,,foul,,,,,6,DJ LeMahieu strikes out swinging.,R,R,R,NYY,LAA,S,,,0,1,2023,-1.08,1.39,0.57,2.74,683011.0,,519203.0,2,8,Bot,,,,,681351,,,8.580692272709602,-140.29080288270515,-5.393073536448518,-16.23162853372807,32.27532029966032,-12.779412062390248,3.47,1.67,173.0,80.7,15.0,96.9,2289.0,6.6,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,53.87,,,,,,,,66,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,-0.109
FF,2023-04-19,97.0,-1.87,5.73,"Estévez, Carlos",518934,608032,,called_strike,,,,,9,DJ LeMahieu strikes out swinging.,R,R,R,NYY,LAA,S,,,0,0,2023,-0.93,1.37,0.63,2.17,683011.0,,519203.0,2,8,Bot,,,,,681351,,,8.798687612270271,-140.9397315551295,-7.090799580131865,-14.426781054187243,31.795337024171,-12.46399192886754,3.36,1.67,,,,96.8,2145.0,6.2,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,66,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.098
FF,2023-04-19,97.2,-1.87,5.63,"Estévez, Carlos",650402,608032,field_out,hit_into_play,,,,,2,Gleyber Torres flies out sharply to center fielder Mike Trout.   Anthony Volpe to 3rd.,R,R,R,NYY,LAA,X,8.0,fly_ball,1,1,2023,-0.77,1.51,-0.27,2.9,,683011.0,519203.0,1,8,Bot,137.32,60.35,,,681351,,,6.048283700448949,-141.186739075872,-5.155385975696125,-11.829760305486507,37.044933084804605,-11.126692902708784,3.11,1.44,345.0,101.4,35.0,96.4,2181.0,6.3,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.23,0.426,0.829,0.0,1.0,0.0,0.0,5.0,65,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,-0.061,-0.466
SL,2023-04-19,90.1,-1.97,5.62,"Estévez, Carlos",650402,608032,,called_strike,,,,,5,Gleyber Torres flies out sharply to center fielder Mike Trout.   Anthony Volpe to 3rd.,R,R,R,NYY,LAA,S,,,1,0,2023,0.49,0.51,-0.11,2.26,,683011.0,519203.0,1,8,Bot,,,,,681351,,,3.5592161688291366,-131.07773243504514,-3.4112975740075786,4.862716787009969,29.861529954067137,-25.79495443134822,3.03,1.44,,,,89.7,2252.0,6.2,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,65,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,142.0,0.0,-0.117
SL,2023-04-19,88.6,-1.86,5.67,"Estévez, Carlos",650402,608032,,ball,,,,,14,Gleyber Torres flies out sharply to center fielder Mike Trout.   Anthony Volpe to 3rd.,R,R,R,NYY,LAA,B,,,0,0,2023,0.75,0.21,0.71,0.98,,683011.0,519203.0,1,8,Bot,,,,,681351,,,4.674775750257552,-128.7649864448323,-5.698816359268621,7.043219944809751,31.84906449600299,-28.666190835358588,3.08,1.44,,,,87.4,2190.0,6.0,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.46,,,,,,,,65,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,163.0,0.0,0.11
FF,2023-04-19,97.7,-1.94,5.63,"Estévez, Carlos",519203,608032,walk,ball,,,,,11,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,B,,,3,2,2023,-1.33,1.38,-1.68,2.78,,,683011.0,1,8,Bot,,,,,681351,,,3.7678638720533537,-142.1597287662539,-5.328758583403743,-18.858413697967837,35.97884770541444,-12.460842561064233,3.76,1.77,,,,97.7,2281.0,6.5,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,53.99,,,0.7,1.0,0.0,0.0,,64,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,219.0,0.061,0.306
SL,2023-04-19,89.8,-2.11,5.62,"Estévez, Carlos",519203,608032,,ball,,,,,13,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,B,,,2,2,2023,0.5,0.7,-0.81,1.66,,,683011.0,1,8,Bot,,,,,681351,,,2.1486894805783585,-130.72149715798164,-5.2642160728772085,5.247338462517705,28.29258247736836,-23.226320172856152,3.78,1.98,,,,89.3,2222.0,6.0,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.46,,,,,,,,64,7,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,173.0,0.0,0.113
FF,2023-04-19,97.2,-1.88,5.61,"Estévez, Carlos",519203,608032,,foul,,,,,14,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,S,,,2,2,2023,-0.97,1.25,0.89,2.24,,,683011.0,1,8,Bot,,,,,681351,,,9.66782101871584,-141.02537637624087,-6.309523271121403,-15.24405262298103,33.881651361319086,-14.165227042250525,3.73,1.77,131.0,98.7,8.0,97.0,2173.0,6.5,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.04,,,,,,,,64,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,0.0,0.0
FF,2023-04-19,98.2,-1.84,5.55,"Estévez, Carlos",519203,608032,,blocked_ball,,,,,14,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,B,,,1,2,2023,-0.74,1.61,1.28,1.35,,,683011.0,1,8,Bot,,,,,681351,,,10.082579680573083,-142.28803876870603,-9.50922467969619,-12.470692166935736,35.37905447893004,-8.167957259047093,3.78,1.77,,,,97.3,2247.0,6.2,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,64,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,216.0,0.0,0.053
SL,2023-04-19,88.0,-2.02,5.59,"Estévez, Carlos",519203,608032,,foul,,,,,14,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,S,,,1,2,2023,0.48,0.25,0.21,1.45,,,683011.0,1,8,Bot,,,,,681351,,,4.405637004119486,-128.04105478615452,-4.462006988991815,4.40378988665933,26.41609528189752,-28.70087437266949,3.73,1.77,18.0,97.5,-4.0,88.0,2245.0,6.3,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,64,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,125.0,0.0,0.0
FF,2023-04-19,97.5,-1.87,5.61,"Estévez, Carlos",519203,608032,,foul,,,,,5,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,S,,,1,1,2023,-1.08,1.52,0.04,2.58,,,683011.0,1,8,Bot,,,,,681351,,,7.603745037488559,-141.63227232220422,-6.112706952625653,-16.24744773357659,33.64593630183489,-10.453154055123065,3.73,1.77,243.0,74.6,34.0,97.3,2242.0,6.4,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,-0.063
SL,2023-04-19,89.1,-2.2,5.61,"Estévez, Carlos",519203,608032,,ball,,,,,13,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,B,,,0,1,2023,0.47,0.32,-0.86,1.65,,,683011.0,1,8,Bot,,,,,681351,,,2.3101425286927557,-129.71117591126142,-4.416065177401415,4.824009772977702,26.210578440816672,-27.8088962461136,3.73,1.77,,,,89.7,2200.0,6.6,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,53.93,,,,,,,,64,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,164.0,0.0,0.026
SL,2023-04-19,89.8,-2.09,5.67,"Estévez, Carlos",519203,608032,,swinging_strike,,,,,9,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,S,,,0,0,2023,0.34,0.48,0.37,2.29,,,683011.0,1,8,Bot,,,,,681351,,,5.378731846705964,-130.6864042962506,-3.4212513849926407,2.768717452198395,26.63863387185484,-26.10806031886425,3.73,1.77,,,,89.7,2013.0,6.2,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,64,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,169.0,0.0,-0.056
FF,2023-04-19,97.5,-1.9,5.53,"Estévez, Carlos",592450,608032,field_out,hit_into_play,,,,,1,Aaron Judge flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,X,8.0,fly_ball,2,2,2023,-0.8,1.49,-0.55,3.9,,,683011.0,0,8,Bot,107.82,66.63,,,681351,,,5.463323310420105,-141.8187077198446,-2.2383478467500924,-12.080365874749017,35.58001598521745,-11.903969933897327,3.95,1.88,337.0,98.5,40.0,97.0,2286.0,6.3,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.23,0.08,0.141,0.0,1.0,0.0,0.0,3.0,63,9,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,-0.063,-0.308
FF,2023-04-19,96.2,-1.31,5.87,"Estévez, Carlos",592450,608032,,foul,,,,,8,Aaron Judge flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,2,2,2023,-1.07,1.43,-0.23,1.97,,,683011.0,0,8,Bot,,,,,681351,,,5.319475655804609,-139.72128639511362,-7.975228128113906,-15.271938390626383,33.77690790632464,-11.754601183317128,3.95,1.88,,,,96.2,2187.0,6.6,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,53.94,,,,,,,,63,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,0.0
SL,2023-04-19,89.1,-2.02,5.72,"Estévez, Carlos",592450,608032,,foul,,,,,8,Aaron Judge flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,2,2,2023,0.36,0.29,0.13,2.3,,,683011.0,0,8,Bot,,,,,681351,,,4.522672888232324,-129.8151377769818,-3.042729677934583,3.207561289203018,25.90176797409576,-28.42319936939106,3.95,1.88,4.0,71.8,-28.0,89.2,2017.0,6.1,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,63,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,172.0,0.0,0.0
FF,2023-04-19,96.5,-2.04,5.6,"Estévez, Carlos",592450,608032,,ball,,,,,11,Aaron Judge flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,B,,,1,2,2023,-0.89,1.43,-1.69,3.41,,,683011.0,0,8,Bot,,,,,681351,,,2.959241201368611,-140.53160978718762,-3.496903846363578,-12.498796630055256,32.34324631964879,-12.63873757079146,3.92,1.88,,,,96.2,2189.0,6.1,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.37,,,,,,,,63,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.0,0.048
SL,2023-04-19,90.6,-1.98,5.69,"Estévez, Carlos",592450,608032,,foul,,,,,4,Aaron Judge flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,1,2,2023,0.21,0.49,-0.61,3.24,,,683011.0,0,8,Bot,,,,,681351,,,2.9746182175491085,-131.8630462896839,-1.1921103967343964,1.7835983777881403,29.50217072057504,-26.459809973589497,3.95,1.88,7.0,73.5,-24.0,90.3,2005.0,6.2,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,63,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,182.0,0.0,0.0
FF,2023-04-19,96.2,-1.69,5.85,"Estévez, Carlos",592450,608032,,foul,,,,,1,Aaron Judge flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,1,2,2023,-0.6,1.65,-0.29,3.6,,,683011.0,0,8,Bot,,,,,681351,,,5.121937741622554,-139.89926066871556,-4.043962498478096,-9.11970459510554,36.17982494559134,-9.950188042137674,3.95,1.88,,,,96.1,2130.0,6.6,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,53.9,,,,,,,,63,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.0
SL,2023-04-19,91.1,-2.05,5.75,"Estévez, Carlos",592450,608032,,swinging_strike,,,,,1,Aaron Judge flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,1,1,2023,0.32,0.65,-0.36,3.39,,,683011.0,0,8,Bot,,,,,681351,,,3.5492183914910886,-132.51619266660578,-1.3699693747795054,2.84163428776377,31.973709081886252,-24.453435885266803,3.95,1.88,,,,90.4,2016.0,6.2,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,63,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,178.0,0.0,-0.073
SL,2023-04-19,89.8,-1.96,5.8,"Estévez, Carlos",592450,608032,,called_strike,,,,,4,Aaron Judge flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,1,0,2023,0.45,0.7,-0.73,2.57,,,683011.0,0,8,Bot,,,,,681351,,,2.090069177613858,-130.74955790628945,-3.4511686321014143,4.70393935060203,29.074466462428685,-23.662458610486244,3.92,1.88,,,,89.4,2122.0,6.1,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,63,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,177.0,0.0,-0.065
FF,2023-04-19,95.8,-1.71,5.79,"Estévez, Carlos",592450,608032,,ball,,,,,14,Aaron Judge flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,B,,,0,0,2023,-0.77,1.59,1.7,1.45,,,683011.0,0,8,Bot,,,,,681351,,,10.763508398649403,-138.7228479248165,-9.36216505738357,-12.66758724530716,36.13691854030804,-9.545440673308908,4.0,1.88,,,,95.2,2325.0,6.6,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,53.89,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.0,0.039
FF,2023-04-19,96.6,-1.58,5.88,"Estévez, Carlos",683011,608032,single,hit_into_play,,,,,14,Anthony Volpe singles on a ground ball to center fielder Mike Trout.,R,R,R,NYY,LAA,X,8.0,ground_ball,3,2,2023,-0.62,1.65,0.83,2.22,,,,0,8,Bot,114.48,90.87,,,681351,,,7.850459718648645,-140.1726214496932,-7.891339237394725,-10.079828882969592,35.838067984337364,-8.738518107894404,3.06,1.48,58.0,99.5,2.0,96.3,2152.0,6.6,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,53.94,0.446,0.435,0.9,1.0,1.0,0.0,4.0,62,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.064,0.314
FF,2023-04-19,96.2,-1.78,5.92,"Estévez, Carlos",683011,608032,,ball,,,,,13,Anthony Volpe singles on a ground ball to center fielder Mike Trout.,R,R,R,NYY,LAA,B,,,2,2,2023,-0.96,1.46,-1.16,1.84,,,,0,8,Bot,,,,,681351,,,3.846995440740897,-139.7584467517824,-8.513707221542003,-13.395370135101969,35.10830759164639,-11.22962516868714,3.01,1.48,,,,96.1,2247.0,6.6,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,53.93,,,,,,,,62,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,0.11
FF,2023-04-19,95.6,-1.57,5.87,"Estévez, Carlos",683011,608032,,foul,,,,,1,Anthony Volpe singles on a ground ball to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,2,2,2023,-0.79,1.53,-0.43,2.8,,,,0,8,Bot,,,,,681351,,,4.75876668051581,-139.0111877870929,-5.892672376629824,-11.2719681442474,33.222574799378506,-11.240142996770544,3.06,1.48,165.0,92.5,13.0,95.3,2306.0,6.3,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.18,,,,,,,,62,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,0.0
SL,2023-04-19,88.3,-1.81,5.78,"Estévez, Carlos",683011,608032,,ball,,,,,14,Anthony Volpe singles on a ground ball to center fielder Mike Trout.,R,R,R,NYY,LAA,B,,,1,2,2023,0.48,0.55,1.94,1.46,,,,0,8,Bot,,,,,681351,,,8.165454158309533,-128.35956235388957,-5.589982138697828,3.636852158402808,25.91290098901455,-25.121776222370208,2.98,1.48,,,,88.6,2072.0,6.5,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.04,,,,,,,,62,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,177.0,0.0,0.029
FF,2023-04-19,95.8,-1.72,5.82,"Estévez, Carlos",683011,608032,,ball,,,,,12,Anthony Volpe singles on a ground ball to center fielder Mike Trout.,R,R,R,NYY,LAA,B,,,0,2,2023,-0.71,1.49,1.66,4.0,,,,0,8,Bot,,,,,681351,,,10.500014955570093,-138.98142419313163,-2.4603648472640938,-11.82236728317836,35.102444341117206,-12.651577689403396,3.01,1.48,,,,95.0,2271.0,6.3,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,0.026
