pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,95.0,-2.04,5.75,"Vierling, Matt",663837,680570,walk,ball,,,,,12,Matt Vierling walks.   Miguel Cabrera to 2nd.,R,R,R,DET,BAL,B,,,3,2,2023,-0.86,1.39,1.14,3.52,,,408234.0,2,5,Bot,,,,,668939,,,10.415485077410162,-137.87544405316436,-3.283121762025805,-13.35946990474466,31.651992478431044,-13.93026887208442,3.46,1.69,,,,96.3,2267.0,7.3,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.25,,,0.7,1.0,0.0,0.0,,39,8,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210.0,0.017,0.21
CH,2023-04-29,80.9,-2.03,5.73,"Vierling, Matt",663837,680570,,ball,,,,,11,Matt Vierling walks.   Miguel Cabrera to 2nd.,R,R,R,DET,BAL,B,,,2,2,2023,-0.94,0.21,-0.28,4.5,,,408234.0,2,5,Bot,,,,,668939,,,5.778542470825304,-117.72426698511262,3.488211979751286,-9.789860144615112,19.56926834712611,-30.9914993555744,3.5,1.67,,,,82.4,1786.0,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.48,,,,,,,,39,7,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,261.0,0.0,0.056
CU,2023-04-29,77.7,-1.93,5.81,"Vierling, Matt",663837,680570,,blocked_ball,,,,,14,Matt Vierling walks.   Miguel Cabrera to 2nd.,R,R,R,DET,BAL,B,,,1,2,2023,0.56,-1.06,0.79,0.88,,,408234.0,2,5,Bot,,,,,668939,,,4.8524261241676205,-113.04176599003507,-1.6971687605671837,3.9214960828803793,21.23473834673125,-41.12045477905763,3.49,1.74,,,,78.5,2546.0,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.56,,,,,,,,39,6,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,29.0,0.0,0.031
CH,2023-04-29,80.1,-1.94,5.73,"Vierling, Matt",663837,680570,,foul,,,,,6,Matt Vierling walks.   Miguel Cabrera to 2nd.,R,R,R,DET,BAL,S,,,1,2,2023,-1.04,0.34,0.37,2.39,,,408234.0,2,5,Bot,,,,,668939,,,7.181047416975149,-116.49027272019433,-1.3061392973492274,-10.810770321430658,21.644179824768397,-29.08186553158191,3.39,1.66,139.0,63.5,65.0,81.3,1810.0,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.38,,,,,,,,39,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,254.0,0.0,0.0
SI,2023-04-29,91.3,-2.64,5.48,"Vierling, Matt",663837,665152,force_out,hit_into_play,,,,,4,"Matt Vierling grounds into a force out, shortstop Jorge Mateo to second baseman Joey Ortiz.   Nick Maton to 3rd.    Akil Baddoo out at 2nd.    Matt Vierling to 1st.",R,R,R,DET,BAL,X,6.0,ground_ball,0,1,2023,-1.4,0.85,-0.51,2.32,,665155.0,668731.0,0,5,Bot,112.68,148.35,,,543510,,,8.375506930524429,-132.6795378299279,-3.862188280024911,-18.31999800202389,29.567995201096387,-21.523874914770957,3.39,1.66,5.0,90.1,-25.0,91.3,2189.0,6.5,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.04,0.071,0.064,0.0,1.0,0.0,0.0,2.0,43,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,222.0,-0.003,-0.493
ST,2023-04-29,80.6,-2.54,5.65,"Vierling, Matt",663837,665152,,called_strike,,,,,8,"Matt Vierling grounds into a force out, shortstop Jorge Mateo to second baseman Joey Ortiz.   Nick Maton to 3rd.    Akil Baddoo out at 2nd.    Matt Vierling to 1st.",R,R,R,DET,BAL,S,,,0,0,2023,1.23,0.11,0.19,2.2,,665155.0,668731.0,0,5,Bot,,,,,543510,,,3.719919260897248,-117.27996411816328,-1.160827261051404,10.532996663536707,23.6471709719452,-31.201102823220857,3.52,1.74,,,,80.3,2726.0,6.3,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.25,,,,,,,,43,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,55.0,0.0,-0.107
FF,2023-04-29,96.1,-1.93,5.77,"Vierling, Matt",663837,680570,,foul,,,,,5,Matt Vierling walks.   Miguel Cabrera to 2nd.,R,R,R,DET,BAL,S,,,1,2,2023,-0.95,1.4,0.21,2.24,,,408234.0,2,5,Bot,,,,,668939,,,7.96705470525906,-139.64225464261045,-7.0441808134231465,-14.19766873879328,30.85582455923977,-12.358968648206332,3.39,1.66,189.0,68.1,33.0,97.7,2413.0,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.25,,,,,,,,39,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,0.0
CH,2023-04-29,81.6,-1.96,5.67,"Vierling, Matt",663837,680570,,ball,,,,,14,Matt Vierling walks.   Miguel Cabrera to 2nd.,R,R,R,DET,BAL,B,,,0,2,2023,-1.02,0.39,0.32,0.44,,,408234.0,2,5,Bot,,,,,668939,,,7.206413357115063,-118.6365618180972,-6.048750221221869,-10.98859554511249,21.75111689329031,-27.519242431074947,3.39,1.75,,,,83.0,1926.0,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.29,,,,,,,,39,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,246.0,0.0,0.005
FF,2023-04-29,93.8,-2.0,5.72,"Vierling, Matt",663837,680570,,called_strike,,,,,6,Matt Vierling walks.   Miguel Cabrera to 2nd.,R,R,R,DET,BAL,S,,,0,1,2023,-0.81,1.25,0.52,2.79,,,408234.0,2,5,Bot,,,,,668939,,,8.449857190121564,-136.2966453039448,-4.643301442520391,-11.933844276438853,30.401776847088176,-15.776993499407109,3.56,1.75,,,,95.3,2150.0,7.3,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.23,,,,,,,,39,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,-0.036
SL,2023-04-29,78.6,-2.1,5.82,"Vierling, Matt",663837,680570,,called_strike,,,,,6,Matt Vierling walks.   Miguel Cabrera to 2nd.,R,R,R,DET,BAL,S,,,0,0,2023,1.33,0.26,0.64,2.61,,,408234.0,2,5,Bot,,,,,668939,,,3.5262539219781988,-114.43233572206572,-0.6135667803995919,11.04666729419202,20.601657430334804,-29.953829085443388,3.51,1.73,,,,79.8,2220.0,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.48,,,,,,,,39,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,69.0,0.0,-0.036
FF,2023-04-29,92.9,-2.4,5.78,"Vierling, Matt",663837,665152,double,hit_into_play,,,,,8,Matt Vierling doubles (5) on a line drive to center fielder Cedric Mullins.   Nick Maton scores.,R,R,R,DET,BAL,X,8.0,line_drive,3,2,2023,-0.73,1.33,0.11,1.76,,,665155.0,2,3,Bot,97.96,41.03,,,543510,,,8.021984227711933,-135.0166819488203,-7.424413121621165,-10.629442893414431,28.299794613591956,-14.458164867002855,3.39,1.66,376.0,105.2,17.0,92.9,2175.0,6.3,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.2,0.523,0.678,1.25,1.0,1.0,1.0,5.0,28,7,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,213.0,0.063,0.737
FC,2023-04-29,88.1,-2.2,5.92,"Vierling, Matt",663837,665152,,foul,,,,,14,Matt Vierling doubles (5) on a line drive to center fielder Cedric Mullins.   Nick Maton scores.,R,R,R,DET,BAL,S,,,3,2,2023,0.41,0.8,1.23,1.25,,,665155.0,2,3,Bot,,,,,543510,,,7.468795420053979,-128.01690727897517,-6.930703343296676,3.1203673202122992,23.97244432076661,-22.164199670858952,3.39,1.66,3.0,66.0,-22.0,88.1,2396.0,6.2,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.31,,,,,,,,28,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,192.0,0.0,0.0
FF,2023-04-29,92.7,-2.36,5.84,"Vierling, Matt",663837,665152,,called_strike,,,,,12,Matt Vierling doubles (5) on a line drive to center fielder Cedric Mullins.   Nick Maton scores.,R,R,R,DET,BAL,S,,,3,1,2023,-0.57,1.46,0.84,2.64,,,665155.0,2,3,Bot,,,,,543510,,,9.41520471972558,-134.62136230759978,-5.531974720240313,-9.079579224450644,31.35615078336448,-13.373583978072697,3.51,1.75,,,,92.3,2246.0,6.3,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.17,,,,,,,,28,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,-0.085
FF,2023-04-29,92.8,-2.35,5.89,"Vierling, Matt",663837,665152,,called_strike,,,,,2,Matt Vierling doubles (5) on a line drive to center fielder Cedric Mullins.   Nick Maton scores.,R,R,R,DET,BAL,S,,,3,0,2023,-0.66,1.44,-0.12,3.2,,,665155.0,2,3,Bot,,,,,543510,,,7.102629920637937,-134.92276329130056,-4.221384387680618,-9.58400247685634,28.88761492172612,-13.78464040861905,3.5,1.62,,,,92.5,2205.0,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.37,,,,,,,,28,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214.0,0.0,-0.037
SI,2023-04-29,91.7,-2.53,5.56,"Vierling, Matt",663837,665152,,ball,,,,,14,Matt Vierling doubles (5) on a line drive to center fielder Cedric Mullins.   Nick Maton scores.,R,R,R,DET,BAL,B,,,2,0,2023,-1.31,0.86,0.07,1.22,,,665155.0,2,3,Bot,,,,,543510,,,9.349168978145125,-133.13469126613032,-6.96631769937893,-17.510740667745488,27.00468166269436,-20.603857893614062,3.6,1.81,,,,91.5,2054.0,6.2,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.32,,,,,,,,28,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,225.0,0.0,0.083
FC,2023-04-29,90.1,-2.18,5.97,"Vierling, Matt",663837,665152,,ball,,,,,14,Matt Vierling doubles (5) on a line drive to center fielder Cedric Mullins.   Nick Maton scores.,R,R,R,DET,BAL,B,,,1,0,2023,0.19,1.04,1.41,2.54,,,665155.0,2,3,Bot,,,,,543510,,,8.433940187189181,-130.94306783410315,-4.75223659075579,0.5503065538925693,25.88254595799772,-19.34461045807798,3.6,1.75,,,,89.8,2441.0,6.0,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.5,,,,,,,,28,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,200.0,0.0,0.032
FF,2023-04-29,94.8,-2.27,5.9,"Vierling, Matt",663837,665152,,ball,,,,,1,Matt Vierling doubles (5) on a line drive to center fielder Cedric Mullins.   Nick Maton scores.,R,R,R,DET,BAL,B,,,0,0,2023,-0.6,1.48,-0.4,3.59,,,665155.0,2,3,Bot,,,,,543510,,,6.22125860696071,-137.90727058003677,-3.6803823712613752,-9.058436917622082,29.86351972115989,-12.660202743223492,3.49,1.69,,,,94.7,2140.0,6.2,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.33,,,,,,,,28,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212.0,0.0,0.027
CH,2023-04-29,84.9,2.7,5.4,"Vierling, Matt",663837,669084,double,hit_into_play,,,,,8,Matt Vierling doubles (6) on a ground ball to left fielder Austin Hays.   Akil Baddoo scores.,R,R,L,DET,BAL,X,7.0,ground_ball,1,2,2023,1.21,0.56,0.06,2.03,,,668731.0,2,7,Bot,29.43,107.66,,,543510,,,-8.690679276798992,-123.5017993483024,-2.772225050083036,14.079296616177862,22.008125035469405,-26.06200942994192,3.39,1.66,96.0,100.1,4.0,86.0,2038.0,6.8,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.7,0.551,0.5,1.25,1.0,1.0,1.0,4.0,61,5,Changeup,5,1,5,1,1,6,6,1,Standard,Standard,119.0,0.016,0.823
CH,2023-04-29,84.6,2.82,5.37,"Vierling, Matt",663837,669084,,foul,,,,,12,Matt Vierling doubles (6) on a ground ball to left fielder Austin Hays.   Akil Baddoo scores.,R,R,L,DET,BAL,S,,,1,2,2023,1.26,0.79,1.32,3.11,,,668731.0,2,7,Bot,,,,,543510,,,-6.080684907146748,-123.05863172001312,-0.4274882014871591,14.06607292830054,26.121073430734132,-24.341208709900275,3.39,1.66,186.0,68.9,47.0,85.4,2020.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.53,,,,,,,,61,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,115.0,0.0,0.0
FF,2023-04-29,94.2,2.68,5.29,"Vierling, Matt",663837,669084,,called_strike,,,,,7,Matt Vierling doubles (6) on a ground ball to left fielder Austin Hays.   Akil Baddoo scores.,R,R,L,DET,BAL,S,,,1,1,2023,0.29,1.26,-0.42,2.23,,,668731.0,2,7,Bot,,,,,543510,,,-8.793933136967452,-136.95708465711846,-5.108962695613842,5.489538165971262,29.35214325496853,-15.364876382427925,3.63,1.8,,,,95.4,2092.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.54,,,,,,,,61,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,139.0,0.0,-0.056
CH,2023-04-29,84.2,2.58,5.38,"Vierling, Matt",663837,669084,,swinging_strike,,,,,14,Matt Vierling doubles (6) on a ground ball to left fielder Austin Hays.   Akil Baddoo scores.,R,R,L,DET,BAL,S,,,1,0,2023,1.06,0.81,0.49,1.18,,,668731.0,2,7,Bot,,,,,543510,,,-7.011611525758978,-122.41984056351366,-5.030733404892939,12.012379467331074,22.733496512464328,-23.22572125981897,3.39,1.66,,,,85.1,2010.0,6.8,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.69,,,,,,,,61,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,122.0,0.0,-0.036
CH,2023-04-29,83.4,2.86,5.43,"Vierling, Matt",663837,669084,,ball,,,,,12,Matt Vierling doubles (6) on a ground ball to left fielder Austin Hays.   Akil Baddoo scores.,R,R,L,DET,BAL,B,,,0,0,2023,1.33,0.64,1.27,3.03,,,668731.0,2,7,Bot,,,,,543510,,,-6.338735583741088,-121.36528837311398,-0.3148763440764132,14.39043638552794,24.378518760723637,-26.02404817171968,3.65,1.79,,,,84.3,1944.0,6.9,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.57,,,,,,,,61,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,117.0,0.0,0.027
CH,2023-04-29,81.5,-2.13,5.8,"Vierling, Matt",663837,680570,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,BAL,S,2.0,,1,2,2023,-0.9,0.08,0.44,0.92,,,,0,3,Bot,,,,,668939,,,7.60759688945959,-118.4832229323858,-4.583287523287632,-9.915234991041896,20.87755109162485,-30.8182556110235,3.39,1.66,,,,82.6,1864.0,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.6,,,0.0,1.0,0.0,0.0,,23,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,258.0,-0.019,-0.175
FF,2023-04-29,95.5,-2.03,5.8,"Vierling, Matt",663837,680570,,foul,,,,,5,Matt Vierling strikes out swinging.,R,R,R,DET,BAL,S,,,1,2,2023,-0.79,1.17,0.24,2.63,,,,0,3,Bot,,,,,668939,,,7.849356068565189,-138.7689587504819,-5.381044224133731,-11.970317299510103,31.34504852676309,-16.06997222681149,3.39,1.66,249.0,78.2,32.0,96.6,2109.0,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.47,,,,,,,,23,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216.0,0.0,0.0
FC,2023-04-29,87.6,-2.36,5.74,"Vierling, Matt",663837,680570,,called_strike,,,,,12,Matt Vierling strikes out swinging.,R,R,R,DET,BAL,S,,,1,1,2023,0.13,0.34,0.85,2.8,,,,0,3,Bot,,,,,668939,,,7.569280265238448,-127.42834250760642,-1.698559771892691,-0.022482954638212,24.98453117273065,-28.32387385826823,3.58,1.77,,,,88.8,2153.0,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.56,,,,,,,,23,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,166.0,0.0,-0.053
FF,2023-04-29,93.7,-2.3,5.79,"Vierling, Matt",663837,680570,,called_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,DET,BAL,S,,,1,0,2023,-0.88,1.23,0.46,1.76,,,,0,3,Bot,,,,,668939,,,9.199356026208305,-136.14859603393927,-7.505294724455903,-12.859921759433725,27.43125605596777,-15.372563931201752,3.56,1.76,,,,95.1,2081.0,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.51,,,,,,,,23,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218.0,0.0,-0.046
SL,2023-04-29,78.6,-2.18,5.79,"Vierling, Matt",663837,680570,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,BAL,B,,,0,0,2023,0.82,0.05,1.35,0.68,,,,0,3,Bot,,,,,668939,,,6.190564298399907,-114.23832336170798,-4.323891473562474,6.011281672940632,21.78954663251579,-31.127574760787333,3.45,1.66,,,,79.5,2316.0,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.46,,,,,,,,23,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,67.0,0.0,0.039
ST,2023-04-29,82.7,-2.6,5.59,"Vierling, Matt",663837,665152,single,hit_into_play,,,,,14,Matt Vierling singles on a line drive to center fielder Cedric Mullins.   Javier Baez scores.    Spencer Torkelson scores.    Akil Baddoo to 2nd.,R,R,R,DET,BAL,X,8.0,line_drive,0,1,2023,1.01,-0.09,0.83,2.2,595879.0,679529.0,668731.0,2,1,Bot,126.39,95.96,,,543510,,,5.838345267346895,-120.30292555088135,-1.0484241261039502,8.726856065704622,23.185761366222795,-33.10326423328858,3.39,1.66,222.0,100.4,8.0,82.7,2695.0,6.3,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.24,0.583,0.53,0.9,1.0,1.0,0.0,4.0,11,2,Sweeper,1,0,1,0,0,3,3,0,Standard,Standard,55.0,0.142,1.62
FF,2023-04-29,94.9,-2.46,5.76,"Vierling, Matt",663837,665152,,foul,,,,,8,Matt Vierling singles on a line drive to center fielder Cedric Mullins.   Javier Baez scores.    Spencer Torkelson scores.    Akil Baddoo to 2nd.,R,R,R,DET,BAL,S,,,0,0,2023,-0.6,1.41,0.02,2.1,595879.0,679529.0,668731.0,2,1,Bot,,,,,543510,,,7.802077956466482,-137.8495233034759,-7.014266281077856,-9.400011577621246,32.41075839758039,-12.785394126189576,3.39,1.66,197.0,70.7,44.0,94.5,2227.0,6.3,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.24,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,-0.124
FF,2023-04-29,98.2,-0.44,6.85,"Vierling, Matt",663837,642585,field_out,hit_into_play,,,,,2,Matt Vierling flies out to right fielder Ryan McKenna in foul territory.,R,R,R,DET,BAL,X,9.0,fly_ball,2,0,2023,-0.74,1.7,-0.15,3.37,,,,2,9,Bot,199.34,132.82,,,668939,,,2.5136757945386448,-142.87571151791047,-7.903183679939233,-10.661760930247263,33.69704946486163,-7.232295164260848,3.39,1.66,245.0,89.4,53.0,98.5,2386.0,6.5,718401,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.97,0.023,0.03,0.0,1.0,0.0,0.0,3.0,75,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,193.0,-0.014,-0.15
SL,2023-04-29,88.9,-1.0,6.72,"Vierling, Matt",663837,642585,,ball,,,,,13,Matt Vierling flies out to right fielder Ryan McKenna in foul territory.,R,R,R,DET,BAL,B,,,1,0,2023,0.24,0.34,-0.07,0.53,,,,2,9,Bot,,,,,668939,,,1.764701052142815,-129.33159307441383,-9.81375327049315,2.3221082421707524,24.823084383399745,-26.68795351471101,3.58,1.74,,,,88.8,2449.0,6.1,718401,642585,668939,663624,624428,683002,622761,669720,656775,663630,54.44,,,,,,,,75,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,142.0,0.0,0.025
FF,2023-04-29,97.9,-0.13,6.71,"Vierling, Matt",663837,642585,,ball,,,,,13,Matt Vierling flies out to right fielder Ryan McKenna in foul territory.,R,R,R,DET,BAL,B,,,0,0,2023,-0.72,1.74,-0.17,0.87,,,,2,9,Bot,,,,,668939,,,1.5941844060484176,-141.99035972814912,-14.391181451224694,-10.154181251594997,30.974528610484136,-5.650127416428159,3.56,1.71,,,,99.0,2356.0,7.0,718401,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.51,,,,,,,,75,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,194.0,0.0,0.021
SL,2023-04-29,87.9,-0.19,6.38,"Vierling, Matt",663837,641329,single,hit_into_play,,,,,14,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,X,8.0,ground_ball,2,2,2023,0.72,0.42,1.09,2.12,,,,0,7,Bot,127.91,85.28,,,668939,,,1.6200660851882878,-127.9733248691764,-5.1688565240288105,7.664020568307651,25.237215021713,-26.760974150926685,3.39,1.66,17.0,94.4,-6.0,88.9,2367.0,6.8,718401,641329,668939,663624,687401,683002,622761,669720,663630,623993,53.72,0.203,0.184,0.9,1.0,1.0,0.0,2.0,57,7,Slider,4,6,4,6,6,4,4,6,Standard,Standard,153.0,0.067,0.423
SL,2023-04-29,86.0,-0.19,6.57,"Vierling, Matt",663837,641329,,foul,,,,,12,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,2,2,2023,0.66,-0.02,1.2,3.27,,,,0,7,Bot,,,,,668939,,,1.9907253695154523,-125.25558901219205,-1.5654307469517277,6.550031712391983,24.17776694259837,-32.31269369505815,3.39,1.66,211.0,77.7,51.0,86.7,2265.0,6.6,718401,641329,668939,663624,687401,683002,622761,669720,663630,623993,53.93,,,,,,,,57,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,130.0,0.0,0.0
CH,2023-04-29,80.4,-0.33,6.55,"Vierling, Matt",663837,641329,,ball,,,,,12,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,B,,,1,2,2023,-1.08,0.9,0.19,5.95,,,,0,7,Bot,,,,,668939,,,3.207359294187339,-117.0551554713274,3.657226185220844,-10.50661714486735,22.34860783321936,-24.83089783162032,3.53,1.74,,,,80.5,1516.0,6.4,718401,641329,668939,663624,687401,683002,622761,669720,663630,623993,54.14,,,,,,,,57,5,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,218.0,0.0,0.03
FF,2023-04-29,94.7,-0.33,6.52,"Vierling, Matt",663837,641329,,ball,,,,,12,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,B,,,0,2,2023,-0.23,1.41,0.95,4.57,,,,0,7,Bot,,,,,668939,,,3.868158786531809,-137.86926873314354,-2.592001507804912,-3.843267017112325,30.910805604829893,-13.828273191044344,3.39,1.66,,,,95.0,2218.0,6.5,718401,641329,668939,663624,687401,683002,622761,669720,663630,623993,54.04,,,,,,,,57,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,194.0,0.0,0.026
FF,2023-04-29,96.4,-0.66,6.41,"Vierling, Matt",663837,641329,,foul,,,,,4,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,2,2023,-0.23,1.47,-0.35,2.57,,,,0,7,Bot,,,,,668939,,,1.327870057747936,-140.3332147258873,-8.050247157977282,-3.3078883449352268,30.636434199644476,-11.154905270395176,3.39,1.66,158.0,75.3,15.0,97.2,2466.0,6.6,718401,641329,668939,663624,687401,683002,622761,669720,663630,623993,53.88,,,,,,,,57,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,193.0,0.0,0.0
FF,2023-04-29,95.2,-0.46,6.41,"Vierling, Matt",663837,641329,,called_strike,,,,,14,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,1,2023,-0.27,1.54,0.84,1.81,,,,0,7,Bot,,,,,668939,,,4.03694005678144,-138.3366294009681,-9.897471284317358,-4.377655468896754,31.448649633865937,-10.320252655160942,3.61,1.76,,,,95.4,2411.0,6.5,718401,641329,668939,663624,687401,683002,622761,669720,663630,623993,53.95,,,,,,,,57,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,191.0,0.0,-0.049
FF,2023-04-29,93.6,-0.61,6.46,"Vierling, Matt",663837,641329,,foul,,,,,6,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,0,2023,-0.22,1.58,0.75,2.82,,,,0,7,Bot,,,,,668939,,,4.01808540162219,-136.03498898931323,-7.077909468981699,-3.6858587447119975,32.7323780968478,-11.239101996825465,3.39,1.66,202.0,78.6,58.0,93.4,2376.0,6.4,718401,641329,668939,663624,687401,683002,622761,669720,663630,623993,54.06,,,,,,,,57,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,195.0,0.0,-0.037
FF,2023-04-27,94.7,-0.33,6.42,"Vierling, Matt",663837,641329,field_out,hit_into_play,,,,,2,Matt Vierling flies out to right fielder Adam Frazier.,R,R,R,DET,BAL,X,9.0,fly_ball,0,1,2023,-0.2,1.55,-0.19,3.0,,,606992.0,1,7,Bot,164.65,125.8,,,668939,,,0.8288004124018893,-137.73052742701066,-6.726968843801052,-2.7777069145365165,32.99586597901169,-11.130739294162211,3.39,1.65,209.0,79.7,52.0,95.0,2394.0,6.7,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.85,0.043,0.044,0.0,1.0,0.0,0.0,3.0,67,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,192.0,-0.033,-0.258
SL,2023-04-27,88.1,-0.54,6.52,"Vierling, Matt",663837,641329,,called_strike,,,,,4,Matt Vierling flies out to right fielder Adam Frazier.,R,R,R,DET,BAL,S,,,0,0,2023,0.73,0.58,-0.79,2.84,,,606992.0,1,7,Bot,,,,,668939,,,-2.1284857604411664,-128.28168703125823,-4.099331558322231,8.48619867725003,25.94382352833211,-25.11055740113565,3.39,1.65,,,,88.7,2349.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.91,,,,,,,,67,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,151.0,0.0,-0.054
