pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-02,93.1,2.07,6.35,"Grossman, Robbie",543257,605177,,swinging_strike,,,,,3,Robbie Grossman strikes out swinging.,R,R,L,TEX,AZ,S,,,0,0,2023,1.38,1.01,0.8,2.84,,,,2,8,Bot,,,,,672515,,,-6.349374540662093,-135.32675438689054,-5.465096023575928,18.37656606088461,31.02030814154136,-18.803337431229345,3.04,1.47,,,,93.6,2223.0,6.8,718342,605177,672515,572233,672695,446334,605113,666971,606466,666150,53.75,,,,,,,,70,1,Sinker,6,4,6,4,4,6,6,4,Standard,Strategic,143.0,0.0,-0.021
SL,2023-04-30,81.8,1.47,5.34,"Grossman, Robbie",543257,641482,walk,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,3,1,2023,-0.52,0.01,0.88,2.97,,,,1,5,Bot,,,,,543309,,,-0.3306608232758182,-119.10680962519106,1.1662384828174466,-4.896176295393668,23.153178423371557,-32.562325317021006,3.0,1.46,,,,80.6,2350.0,5.4,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.06,,,0.7,1.0,0.0,0.0,,40,5,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,251.0,0.009,0.166
SL,2023-04-30,80.4,1.6,5.14,"Grossman, Robbie",543257,641482,,ball,,,,,14,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,2,1,2023,-0.58,-0.09,0.95,2.17,,,,1,5,Bot,,,,,543309,,,-0.3193199031620315,-117.1282339108198,0.235696350017758,-5.312452714734264,22.301806839136177,-33.29761672039873,2.97,1.42,,,,79.3,2486.0,5.5,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.01,,,,,,,,40,4,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,249.0,0.0,0.079
ST,2023-04-30,74.1,1.85,5.08,"Grossman, Robbie",543257,641482,,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,1,1,2023,-1.45,-0.11,1.72,2.99,,,,1,5,Bot,,,,,543309,,,2.2158092098092164,-107.73602265367118,3.230814143818613,-11.638428971109878,21.850531608312608,-33.95493265529425,3.0,1.46,,,,72.2,2670.0,5.3,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.21,,,,,,,,40,3,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,293.0,0.0,0.036
FC,2023-04-30,86.0,1.4,5.4,"Grossman, Robbie",543257,641482,,called_strike,,,,,1,Robbie Grossman walks.,R,R,L,TEX,NYY,S,,,1,0,2023,-0.36,0.61,-0.46,3.12,,,,1,5,Bot,,,,,543309,,,-3.632513139083734,-125.18532410501471,-0.3512551260864388,-2.9048705852503947,28.082463435721422,-25.98587497132862,3.21,1.42,,,,84.3,2428.0,5.4,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.08,,,,,,,,40,2,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,195.0,0.0,-0.036
FC,2023-04-30,84.1,1.45,5.56,"Grossman, Robbie",543257,641482,,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,0,0,2023,-0.21,0.43,0.97,4.36,,,,1,5,Bot,,,,,543309,,,-0.6847094722990112,-122.30057034895496,2.7915077795475334,-1.963605210145436,27.52471888252096,-28.821303675130643,3.08,1.47,,,,82.3,2406.0,5.4,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.05,,,,,,,,40,1,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,207.0,0.0,0.029
FC,2023-04-30,84.6,1.41,5.5,"Grossman, Robbie",543257,641482,strikeout,swinging_strike,,,,,2,Robbie Grossman strikes out swinging.,R,R,L,TEX,NYY,S,2.0,,2,2,2023,-0.39,0.52,-0.1,2.6,,543760.0,,2,2,Bot,,,,,543309,,,-2.7227200969481538,-123.25225864044748,-1.5097492985981478,-3.47890501723341,22.747405906690357,-26.78999577548,3.08,1.46,,,,84.0,2450.0,5.7,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.84,,,0.0,1.0,0.0,0.0,,18,7,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,209.0,-0.013,-0.239
FF,2023-04-30,91.2,0.77,5.75,"Grossman, Robbie",543257,641482,,ball,,,,,13,Robbie Grossman strikes out swinging.,R,R,L,TEX,NYY,B,,,1,2,2023,0.71,1.6,-0.44,1.34,,543760.0,,2,2,Bot,,,,,543309,,,-4.553304508226522,-132.50108199953024,-8.563590473278566,9.40629527406938,29.68803956092099,-11.619676485454765,2.9,1.5,,,,90.5,2364.0,6.0,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.47,,,,,,,,18,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,164.0,0.0,0.014
FC,2023-04-30,86.3,1.1,5.67,"Grossman, Robbie",543257,641482,,foul,,,,,1,Robbie Grossman strikes out swinging.,R,R,L,TEX,NYY,S,,,1,2,2023,-0.41,0.55,-0.57,3.01,,543760.0,,2,2,Bot,,,,,543309,,,-3.1093029965152423,-125.82833075652,-1.3214277600944189,-3.849703272310409,22.25888724025648,-26.27748347918848,3.08,1.46,24.0,57.0,-4.0,85.8,2460.0,5.5,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.95,,,,,,,,18,5,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,174.0,0.0,0.0
FF,2023-04-30,90.6,0.89,5.85,"Grossman, Robbie",543257,641482,,foul,,,,,1,Robbie Grossman strikes out swinging.,R,R,L,TEX,NYY,S,,,1,2,2023,0.11,1.53,-0.3,2.89,,543760.0,,2,2,Bot,,,,,543309,,,-3.195647729735876,-131.826692033996,-4.651582542367111,2.0631536019469032,30.24383037550647,-13.642280888123704,3.08,1.46,160.0,68.9,63.0,89.6,2283.0,5.9,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.63,,,,,,,,18,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,166.0,0.0,0.0
FF,2023-04-30,91.0,0.83,5.85,"Grossman, Robbie",543257,641482,,called_strike,,,,,12,Robbie Grossman strikes out swinging.,R,R,L,TEX,NYY,S,,,1,1,2023,0.46,1.47,0.09,3.47,,543760.0,,2,2,Bot,,,,,543309,,,-2.8148896727844703,-132.53730735253643,-3.209839384567419,6.051850997196217,29.10593728437637,-14.380822714097969,3.19,1.47,,,,90.1,2288.0,5.7,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.78,,,,,,,,18,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,168.0,0.0,-0.071
FC,2023-04-30,84.0,1.33,5.53,"Grossman, Robbie",543257,641482,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,R,L,TEX,NYY,B,,,0,1,2023,-0.38,0.6,-1.12,2.59,,543760.0,,2,2,Bot,,,,,543309,,,-4.858675588340772,-122.32214431801208,-1.626563397838603,-2.9105873704366125,23.460070835938797,-26.01293481433005,2.98,1.42,,,,83.1,2350.0,5.6,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.88,,,,,,,,18,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,189.0,0.0,0.028
ST,2023-04-30,74.0,2.17,5.4,"Grossman, Robbie",543257,641482,,called_strike,,,,,3,Robbie Grossman strikes out swinging.,R,R,L,TEX,NYY,S,,,0,0,2023,-1.12,0.29,0.43,2.73,,,543760.0,2,2,Bot,,,,,543309,,,-1.574608382015642,-107.65180226631466,1.3243258065728696,-8.368209238969714,20.448846620057548,-30.388735009564247,2.92,1.42,,,,72.6,2598.0,5.5,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.03,,,,,,,,18,1,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,292.0,0.004,-0.036
CH,2023-04-30,87.3,-1.4,5.57,"Grossman, Robbie",543257,656061,single,hit_into_play,,,,,5,Robbie Grossman singles on a line drive to left fielder Aaron Hicks.   Marcus Semien scores.,R,L,R,TEX,NYY,X,7.0,line_drive,3,2,2023,-1.19,0.59,-0.28,2.53,,,543760.0,2,6,Bot,93.64,68.37,,,543309,,,5.191861454144479,-126.99252651825664,-2.350146504298552,-13.912953841003478,26.7627499436366,-25.563727957317248,3.08,1.46,294.0,89.4,22.0,87.8,2138.0,6.7,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.79,0.246,0.269,0.9,1.0,1.0,0.0,3.0,52,7,Changeup,8,1,8,1,1,9,9,1,Strategic,Standard,244.0,0.004,0.296
CH,2023-04-30,89.2,-1.42,5.63,"Grossman, Robbie",543257,656061,,foul,,,,,1,Robbie Grossman singles on a line drive to left fielder Aaron Hicks.   Marcus Semien scores.,R,L,R,TEX,NYY,S,,,3,2,2023,-1.09,0.74,-0.29,2.64,,,543760.0,2,6,Bot,,,,,543309,,,5.092267898390802,-129.73923534597046,-2.857007643656145,-13.34542360251393,28.60042231686317,-23.39546989060046,3.08,1.46,222.0,70.1,36.0,89.6,2097.0,6.7,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.82,,,,,,,,52,6,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,241.0,0.0,0.0
SI,2023-04-30,97.3,-1.43,5.56,"Grossman, Robbie",543257,656061,,ball,,,,,14,Robbie Grossman singles on a line drive to left fielder Aaron Hicks.   Marcus Semien scores.,R,L,R,TEX,NYY,B,,,2,2,2023,-1.18,1.17,0.2,1.07,,,543760.0,2,6,Bot,,,,,543309,,,7.14291148689743,-141.14638991380187,-9.197605109357948,-17.468181925386084,35.35637795492704,-14.48817878425427,3.05,1.53,,,,97.6,2184.0,6.9,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.63,,,,,,,,52,5,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,223.0,0.0,0.056
CH,2023-04-30,88.6,-1.51,5.56,"Grossman, Robbie",543257,656061,,swinging_strike,,,,,13,Robbie Grossman singles on a line drive to left fielder Aaron Hicks.   Marcus Semien scores.,R,L,R,TEX,NYY,S,,,2,1,2023,-1.5,0.86,-0.86,1.05,,,543760.0,2,6,Bot,,,,,543309,,,4.779180027076554,-128.75565774749296,-6.698424901428367,-17.66619399647968,30.16416913412971,-21.341104762889557,3.08,1.46,,,,88.8,2254.0,6.8,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.72,,,,,,,,52,4,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,238.0,0.0,-0.059
SL,2023-04-30,88.3,-1.66,5.75,"Grossman, Robbie",543257,656061,,ball,,,,,14,Robbie Grossman singles on a line drive to left fielder Aaron Hicks.   Marcus Semien scores.,R,L,R,TEX,NYY,B,,,1,1,2023,0.37,0.39,1.29,1.56,,,543760.0,2,6,Bot,,,,,543309,,,6.429717850182996,-128.48365635915627,-4.971780149380427,2.8496463402241794,25.46787483309544,-27.08130621637371,2.95,1.53,,,,89.0,2299.0,6.6,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.86,,,,,,,,52,3,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,175.0,0.0,0.034
SI,2023-04-30,97.6,-1.33,5.65,"Grossman, Robbie",543257,656061,,called_strike,,,,,4,Robbie Grossman singles on a line drive to left fielder Aaron Hicks.   Marcus Semien scores.,R,L,R,TEX,NYY,S,,,1,0,2023,-1.01,1.21,-0.3,2.48,,,543760.0,2,6,Bot,,,,,543309,,,5.156604273091541,-141.99378116871046,-5.841612254150838,-14.865040600748314,34.45250579195226,-14.637311810792466,3.08,1.58,,,,98.4,2281.0,6.9,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.63,,,,,,,,52,2,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,217.0,0.0,-0.036
SL,2023-04-30,88.0,-1.65,5.68,"Grossman, Robbie",543257,656061,,blocked_ball,,,,,14,Robbie Grossman singles on a line drive to left fielder Aaron Hicks.   Marcus Semien scores.,R,L,R,TEX,NYY,B,,,0,0,2023,0.17,0.49,1.21,0.25,,,543760.0,2,6,Bot,,,,,543309,,,6.606369848718367,-127.893424124552,-8.130005915158803,0.6360494173266504,23.80682675065755,-25.42173557997519,3.19,1.47,,,,88.5,2364.0,6.5,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,54.02,,,,,,,,52,1,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,200.0,0.0,0.027
SI,2023-04-30,89.9,2.88,5.91,"Grossman, Robbie",543257,598286,strikeout,called_strike,,,,,4,Robbie Grossman called out on strikes.,R,R,L,TEX,NYY,S,2.0,,0,2,2023,1.76,0.47,-0.47,2.04,,,665750.0,1,7,Bot,,,,,543309,,,-11.863566211336972,-130.37114664265093,-4.592371826272815,22.4850954324665,24.48815552533525,-25.99281373470347,3.08,1.5,,,,89.2,1990.0,5.8,718356,598286,543309,518934,650402,672724,683011,543305,643396,665828,54.68,,,0.0,1.0,0.0,0.0,,64,3,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,129.0,0.0,-0.197
SL,2023-04-30,87.0,3.13,5.87,"Grossman, Robbie",543257,598286,,called_strike,,,,,1,Robbie Grossman called out on strikes.,R,R,L,TEX,NYY,S,,,0,1,2023,0.31,0.94,-0.71,3.07,,,665750.0,1,7,Bot,,,,,543309,,,-9.763323156799109,-126.41867450124148,-2.5141440585091943,5.09479935699976,22.922994438995584,-21.6669296916421,3.08,1.47,,,,86.8,2213.0,6.0,718356,598286,543309,518934,650402,672724,683011,543305,643396,665828,54.53,,,,,,,,64,2,Slider,14,1,14,1,1,14,14,1,Standard,Standard,133.0,0.0,-0.061
CH,2023-04-30,79.9,3.06,5.8,"Grossman, Robbie",543257,598286,,called_strike,,,,,5,Robbie Grossman called out on strikes.,R,R,L,TEX,NYY,S,,,0,0,2023,1.63,0.57,0.21,2.29,,,665750.0,1,7,Bot,,,,,543309,,,-9.27430834983505,-116.07910341813492,-2.107150407297574,16.40244705743224,20.472097141342083,-26.801301174641463,3.03,1.42,,,,79.5,1509.0,6.0,718356,598286,543309,518934,650402,672724,683011,543305,643396,665828,54.49,,,,,,,,64,1,Changeup,14,1,14,1,1,14,14,1,Standard,Standard,113.0,0.0,-0.054
FC,2023-04-30,84.6,1.51,5.44,"Grossman, Robbie",543257,641482,walk,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,3,2,2023,-0.59,0.44,1.04,2.67,,,,1,1,Bot,,,,,543309,,,0.1006517829932585,-123.21638270424238,-1.0039140903814694,-6.061687049838964,24.12111495148376,-27.702960983160764,2.92,1.48,,,,83.6,2406.0,5.5,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.97,,,0.7,1.0,0.0,0.0,,6,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.024,0.235
FF,2023-04-30,90.8,0.92,5.87,"Grossman, Robbie",543257,641482,,called_strike,,,,,6,Robbie Grossman walks.,R,R,L,TEX,NYY,S,,,3,1,2023,0.5,1.57,0.82,2.33,,,,1,1,Bot,,,,,543309,,,-1.316997014813314,-132.06461779088838,-6.184073472357515,6.081637121630751,31.39656136016241,-12.76524951342594,2.95,1.56,,,,89.5,2247.0,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.73,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,162.0,0.0,-0.069
FF,2023-04-30,91.2,1.02,5.88,"Grossman, Robbie",543257,641482,,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,2,1,2023,0.31,1.53,1.11,3.44,,,,1,1,Bot,,,,,543309,,,-0.4297131896593527,-132.6859942839031,-3.410279638300419,3.771996132175319,32.74935322749994,-13.76371330430206,2.95,1.53,,,,89.8,2346.0,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.7,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.0,0.079
ST,2023-04-30,75.2,1.94,5.45,"Grossman, Robbie",543257,641482,,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,1,1,2023,-1.32,-0.36,1.4,2.42,,,,1,1,Bot,,,,,543309,,,1.1981034846626613,-109.4661412038863,1.5402784747678009,-10.770378504761409,22.295172544808672,-35.60293025487531,2.98,1.48,,,,73.4,2717.0,5.3,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,55.2,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,302.0,0.0,0.036
FF,2023-04-30,89.8,1.06,5.97,"Grossman, Robbie",543257,641482,,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,0,1,2023,0.38,1.61,0.18,5.29,,,,1,1,Bot,,,,,543309,,,-2.962068633012092,-130.62554634025688,0.9796966765189226,5.010202092743331,32.87807509006632,-14.476892069056277,3.08,1.48,,,,88.3,2321.0,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.71,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.0,0.021
ST,2023-04-30,77.9,1.96,5.46,"Grossman, Robbie",543257,641482,,called_strike,,,,,5,Robbie Grossman walks.,R,R,L,TEX,NYY,S,,,0,0,2023,-1.12,-0.02,0.27,2.03,,,,1,1,Bot,,,,,543309,,,-1.5379627955952424,-113.41702082056742,-0.3419044568433708,-9.290751920338602,23.562453313252217,-32.518311521350896,3.0,1.42,,,,76.8,2670.0,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.71,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,-0.028
CH,2023-04-29,88.6,-1.31,6.09,"Grossman, Robbie",543257,666745,single,hit_into_play,,,,,4,Robbie Grossman singles on a line drive to left fielder Aaron Hicks.,R,L,R,TEX,NYY,X,7.0,line_drive,0,2,2023,-1.37,0.58,-0.55,2.24,,,,0,5,Bot,79.44,92.73,,,624431,,,4.715988170470477,-128.97854828886707,-4.558501766097152,-16.232510868795544,26.09207387734977,-24.983044130086512,3.08,1.47,244.0,93.4,15.0,88.8,1769.0,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.2,0.923,0.866,0.9,1.0,1.0,0.0,4.0,33,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.047,0.479
CH,2023-04-29,88.5,-1.24,6.06,"Grossman, Robbie",543257,666745,,called_strike,,,,,7,Robbie Grossman singles on a line drive to left fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,1,2023,-1.34,0.5,-0.54,1.7,,,,0,5,Bot,,,,,624431,,,4.48016202104998,-128.8023569134916,-5.609202220928041,-15.864031296363889,26.105652773325623,-25.67964987741584,2.99,1.49,,,,88.6,1794.0,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.24,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.049
SI,2023-04-29,93.7,-1.51,6.08,"Grossman, Robbie",543257,666745,,swinging_strike,,,,,4,Robbie Grossman singles on a line drive to left fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.53,0.74,-0.38,2.17,,,,0,5,Bot,,,,,624431,,,6.276079436279396,-136.28202232986473,-5.982569831521396,-20.426286809084665,30.07088416249937,-21.858892290631307,3.08,1.47,,,,93.5,2081.0,6.2,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.31,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.037
CH,2023-04-29,84.8,-2.88,5.26,"Grossman, Robbie",543257,676760,field_out,hit_into_play,,,,,13,"Robbie Grossman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,TEX,NYY,X,6.0,ground_ball,2,1,2023,-1.53,0.4,-0.99,1.58,,663993.0,641680.0,2,6,Bot,114.88,161.02,,,624431,,,7.565579985412423,-123.2204254831041,-3.048369911494002,-17.1221275489853,26.02785483684226,-27.68565365273399,3.08,1.47,9.0,65.0,-10.0,85.5,2172.0,7.0,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.54,0.071,0.07,0.0,1.0,0.0,0.0,2.0,45,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,256.0,-0.025,-0.513
FF,2023-04-29,94.9,-2.9,5.42,"Grossman, Robbie",543257,676760,,called_strike,,,,,4,"Robbie Grossman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,TEX,NYY,S,,,2,0,2023,-1.14,1.47,-0.8,2.18,,663993.0,641680.0,2,6,Bot,,,,,624431,,,8.098228245079351,-137.83110510273735,-6.10233741491432,-16.40925041985693,31.768794350291703,-12.221758100382678,2.81,1.39,,,,95.2,2270.0,6.7,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.83,,,,,,,,45,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,0.0,-0.122
CH,2023-04-29,88.8,-0.91,6.05,"Grossman, Robbie",543257,666745,strikeout,called_strike,,,,,8,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,S,2.0,,1,2,2023,-1.25,0.86,0.26,1.78,,,,2,2,Bot,,,,,624431,,,5.493825119145759,-129.04482784694898,-6.203867197613405,-15.147870951218817,27.24756277837474,-21.420282715635203,2.85,1.37,,,,88.9,1788.0,6.5,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.04,,,0.0,1.0,0.0,0.0,,13,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,-0.011,-0.072
CH,2023-04-29,89.4,-1.22,6.06,"Grossman, Robbie",543257,666745,,ball,,,,,11,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,B,,,0,2,2023,-1.52,0.51,-1.38,2.74,,,,2,2,Bot,,,,,624431,,,2.814990713992069,-130.17979269862028,-3.241732738630918,-17.80753252718683,28.29993554666951,-25.94338998351845,2.95,1.43,,,,89.3,1745.0,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.21,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,0.014
CH,2023-04-29,83.0,-2.86,5.18,"Grossman, Robbie",543257,676760,,ball,,,,,13,"Robbie Grossman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,TEX,NYY,B,,,1,0,2023,-1.54,0.29,-2.01,1.65,,663993.0,641680.0,2,6,Bot,,,,,624431,,,5.001433507196826,-120.77515136621022,-2.151581095363734,-16.07566436148946,25.22912096674186,-29.123582069215757,2.92,1.47,,,,83.4,2221.0,6.7,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.78,,,,,,,,45,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,263.0,0.0,0.09
ST,2023-04-29,78.5,-3.35,4.95,"Grossman, Robbie",543257,676760,,ball,,,,,11,"Robbie Grossman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,TEX,NYY,B,,,0,0,2023,1.22,0.78,-1.7,3.73,,663993.0,641680.0,2,6,Bot,,,,,624431,,,1.3204954492397154,-114.22709608734624,2.8070244705689564,10.454802847124524,21.48714396170661,-26.1074852477518,2.92,1.42,,,,78.9,2463.0,6.6,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.88,,,,,,,,45,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,83.0,0.0,0.075
CH,2023-04-29,89.3,-1.14,6.01,"Grossman, Robbie",543257,666745,,swinging_strike,,,,,4,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,S,,,0,1,2023,-1.47,0.64,-0.8,2.1,,,,2,2,Bot,,,,,624431,,,3.938803353585949,-129.95391623221005,-4.961920753308769,-17.486470812192444,28.361597013413384,-24.123897602306247,3.08,1.47,,,,89.5,1760.0,6.5,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,53.98,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,-0.025
CU,2023-04-29,81.4,-1.25,6.0,"Grossman, Robbie",543257,666745,,called_strike,,,,,11,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,0.59,-0.15,-0.23,3.16,,,,2,2,Bot,,,,,624431,,,1.1491502198458536,-118.55221773977333,0.5120864142056432,5.303336339870875,23.5236884758552,-33.87229158748696,2.99,1.44,,,,81.3,2125.0,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.23,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.0,-0.021
SI,2023-04-28,92.4,-1.26,5.65,"Grossman, Robbie",543257,657376,double,hit_into_play,,,,,5,Robbie Grossman doubles (3) on a line drive to right fielder Franchy Cordero.,R,L,R,TEX,NYY,X,9.0,line_drive,1,1,2023,-0.81,0.75,0.25,2.44,,,,1,5,Bot,211.79,114.98,,,543309,,,5.59693867864705,-134.34617896117084,-3.919853736197559,-11.116645764342316,32.22040669961595,-22.4445396460458,3.07,1.46,187.0,94.6,13.0,91.8,2292.0,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.3,0.929,0.868,1.25,1.0,1.0,1.0,4.0,44,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,225.0,0.01,0.431
KC,2023-04-28,83.6,-1.2,5.89,"Grossman, Robbie",543257,657376,,ball,,,,,13,Robbie Grossman doubles (3) on a line drive to right fielder Franchy Cordero.,R,L,R,TEX,NYY,B,,,0,1,2023,0.84,-1.12,-0.85,1.77,,,,1,5,Bot,,,,,543309,,,-0.8459064012062395,-121.58341361108135,-0.7262050801380819,8.427294236431385,28.2435024709576,-43.22956156908775,3.06,1.46,,,,82.5,2897.0,6.0,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.48,,,,,,,,44,2,Knuckle Curve,5,1,5,1,1,5,5,1,Strategic,Standard,41.0,0.0,0.021
KC,2023-04-28,83.6,-1.3,5.82,"Grossman, Robbie",543257,657376,,called_strike,,,,,4,Robbie Grossman doubles (3) on a line drive to right fielder Franchy Cordero.,R,L,R,TEX,NYY,S,,,0,0,2023,1.17,-0.75,-0.36,2.15,,,,1,5,Bot,,,,,543309,,,-0.1366371060538104,-121.7312490778966,-0.4438580736301174,11.490823511633543,28.05284315339636,-39.67677656531244,3.07,1.47,,,,82.8,2771.0,6.1,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.37,,,,,,,,44,1,Knuckle Curve,5,1,5,1,1,5,5,1,Strategic,Standard,40.0,0.0,-0.028
