pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-02,89.8,-1.77,5.88,"Coleman, Dylan",621439,669395,single,hit_into_play,,,,,5,Byron Buxton singles on a ground ball to left fielder Edward Olivares.,R,R,R,KC,MIN,X,7.0,ground_ball,0,1,2023,0.72,0.38,0.09,2.35,,,,0,7,Top,78.05,120.93,,,521692,,,3.104877466911063,-130.80667329409474,-3.592906737985456,7.636748224436796,28.106977129279223,-27.204930842993093,3.32,1.44,132.0,110.5,6.0,90.6,2338.0,6.8,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.71,0.677,0.629,0.9,1.0,1.0,0.0,4.0,53,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,157.0,-0.023,0.43
FF,2023-04-02,94.8,-1.94,5.88,"Coleman, Dylan",621439,669395,,called_strike,,,,,2,Byron Buxton singles on a ground ball to left fielder Edward Olivares.,R,R,R,KC,MIN,S,,,0,0,2023,0.0,1.17,0.02,3.12,,,,0,7,Top,,,,,521692,,,5.161162532714284,-138.03637471979397,-4.209561473511078,-1.0646831137983712,29.76318095942308,-16.524848528342016,3.35,1.53,,,,95.5,2285.0,6.6,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.89,,,,,,,,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,217.0,0.0,-0.037
SL,2023-04-02,86.9,-1.81,5.92,"Coleman, Dylan",621043,669395,strikeout,swinging_strike,,,,,11,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,2.0,,2,2,2023,0.43,0.35,-1.14,3.78,572191.0,,,2,6,Top,,,,,521692,,,0.7397349030661146,-126.60382636726264,0.3530786020050011,4.410375684561675,26.8364380366311,-28.750629270590508,3.56,1.71,,,,87.3,2350.0,6.6,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.91,,,0.0,1.0,0.0,0.0,,48,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,141.0,0.03,-0.329
FF,2023-04-02,93.8,-1.64,5.94,"Coleman, Dylan",621043,669395,,foul,,,,,6,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,2,1,2023,-0.04,0.81,0.6,2.97,572191.0,,,2,6,Top,,,,,521692,,,5.927444347836367,-136.5520249494593,-3.7796650267447935,-1.7810124447836488,30.58319319744665,-21.453596230224957,3.56,1.71,127.0,81.9,70.0,94.5,2256.0,6.7,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.77,,,,,,,,48,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201.0,0.0,-0.088
ST,2023-04-02,80.5,-1.65,5.85,"Coleman, Dylan",621043,669395,,blocked_ball,,,,,13,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,B,,,1,1,2023,1.33,-0.04,-0.5,0.57,572191.0,,,2,6,Top,,,,,521692,,,0.0323283141561559,-117.21211395253928,-4.957780205257739,12.2275457268223,23.589927707242715,-31.789014581061554,3.42,1.72,,,,81.0,2548.0,6.8,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.74,,,,,,,,48,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,74.0,0.0,0.073
ST,2023-04-02,81.4,-1.62,5.92,"Coleman, Dylan",621043,669395,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2023,1.68,0.1,2.53,2.07,572191.0,,,2,6,Top,,,,,521692,,,6.122159801467758,-118.351458001756,-2.195329522315909,14.509032602140104,24.083229514935432,-31.03832422787233,3.57,1.75,,,,81.6,,6.6,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.88,,,,,,,,48,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,0.024
FF,2023-04-02,96.0,-1.73,5.98,"Coleman, Dylan",621043,669395,,called_strike,,,,,5,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,-0.21,1.05,0.14,2.31,572191.0,,,2,6,Top,,,,,521692,,,5.483189256350537,-139.75066548359487,-6.606491692965066,-3.951700675566328,28.852732169215628,-17.183853015946813,3.51,1.75,,,,97.3,2306.0,6.8,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.7,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,-0.041
FF,2023-03-30,93.7,-1.65,5.62,"Coleman, Dylan",456781,669395,field_out,hit_into_play,,,,,4,Donovan Solano lines out to left fielder Edward Olivares.,R,R,R,KC,MIN,X,7.0,line_drive,2,0,2023,0.01,1.16,-0.54,2.51,663616.0,669304.0,571657.0,2,7,Top,72.07,95.25,,,521692,,,2.884657935789758,-136.44305674042758,-4.9505985777815065,-0.4318938236018684,28.74552052173156,-16.749059022007344,3.17,1.46,290.0,99.4,16.0,94.9,2355.0,6.9,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.63,0.611,0.568,0.0,1.0,0.0,0.0,4.0,57,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.046,-1.019
FF,2023-03-30,95.0,-1.54,5.63,"Coleman, Dylan",456781,669395,,ball,,,,,14,Donovan Solano lines out to left fielder Edward Olivares.,R,R,R,KC,MIN,B,,,1,0,2023,-0.02,1.18,1.05,1.89,663616.0,669304.0,571657.0,2,7,Top,,,,,521692,,,6.915794540959027,-138.05845234587227,-6.850276937668007,-1.8387920691374573,30.390035867128518,-15.684190720866084,3.17,1.43,,,,95.9,2400.0,6.9,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.64,,,,,,,,57,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.0,0.157
FF,2023-03-30,95.7,-1.59,5.71,"Coleman, Dylan",456781,669395,,ball,,,,,12,Donovan Solano lines out to left fielder Edward Olivares.,R,R,R,KC,MIN,B,,,0,0,2023,-0.09,1.08,1.15,2.24,663616.0,669304.0,571657.0,2,7,Top,,,,,521692,,,7.514437491956598,-139.17137026774205,-6.02010661807924,-2.923114059145531,31.934094751385327,-16.95408543272966,3.03,1.34,,,,96.6,2476.0,6.9,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.58,,,,,,,,57,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.0,0.039
SL,2023-03-30,86.7,-1.39,5.69,"Coleman, Dylan",571657,669395,single,hit_into_play,,,,,4,Kyle Farmer singles on a ground ball to third baseman Hunter Dozier.   Trevor Larnach to 3rd.    Jose Miranda to 2nd.,R,R,R,KC,MIN,X,5.0,ground_ball,0,1,2023,0.37,0.53,-0.37,2.69,,663616.0,669304.0,2,7,Top,103.59,163.86,,,521692,,,1.697790869249324,-126.3183314831172,-2.1070556498213344,3.5954973852787875,25.53399705692259,-26.296308254367016,3.24,1.48,64.0,101.5,2.0,87.6,2326.0,6.8,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.71,0.506,0.492,0.9,1.0,1.0,0.0,4.0,56,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,140.0,-0.017,0.939
SL,2023-03-30,89.6,-1.55,5.7,"Coleman, Dylan",571657,669395,,foul,,,,,9,Kyle Farmer singles on a ground ball to third baseman Hunter Dozier.   Trevor Larnach to 3rd.    Jose Miranda to 2nd.,R,R,R,KC,MIN,S,,,0,0,2023,0.5,0.48,0.77,1.73,,663616.0,669304.0,2,7,Top,,,,,521692,,,4.703912890441923,-130.52066470993722,-4.930630857289759,4.836181759578673,25.30438485917251,-25.83100005692921,3.24,1.48,220.0,75.3,41.0,90.7,2407.0,6.7,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.77,,,,,,,,56,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,172.0,0.0,-0.085
FF,2023-03-30,93.1,-1.7,5.6,"Coleman, Dylan",669304,669395,walk,ball,,,,,13,Jose Miranda walks.   Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,3,1,2023,-0.07,1.08,-1.68,1.75,,,663616.0,2,7,Top,,,,,521692,,,0.1975500954279837,-135.56805633888212,-6.601852226706224,-0.8666346149917984,25.860116557582952,-17.59345955507451,3.0,1.34,,,,94.3,2354.0,6.7,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.84,,,0.7,1.0,0.0,0.0,,55,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214.0,-0.013,0.125
SL,2023-03-30,87.1,-1.56,5.68,"Coleman, Dylan",669304,669395,,ball,,,,,11,Jose Miranda walks.   Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,2,1,2023,0.89,0.59,-1.25,3.38,,,663616.0,2,7,Top,,,,,521692,,,-1.095466155204508,-127.04580024531036,-0.6787968078650646,9.929566714713491,22.687398381304263,-25.79869380310765,2.94,1.45,,,,88.1,2408.0,6.5,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,54.03,,,,,,,,55,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,160.0,0.0,0.076
FF,2023-03-30,94.5,-1.56,5.68,"Coleman, Dylan",669304,669395,,ball,,,,,12,Jose Miranda walks.   Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,1,1,2023,0.05,0.98,0.86,3.78,,,663616.0,2,7,Top,,,,,521692,,,6.262228042674832,-137.63828371659946,-1.5360303277791765,-0.6316645526484657,26.704277471559024,-19.418816828564182,2.95,1.38,,,,95.9,2489.0,6.7,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.75,,,,,,,,55,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,0.037
SL,2023-03-30,87.4,-1.54,5.67,"Coleman, Dylan",669304,669395,,swinging_strike,,,,,6,Jose Miranda walks.   Trevor Larnach to 2nd.,R,R,R,KC,MIN,S,,,1,0,2023,0.54,0.22,0.5,2.51,,,663616.0,2,7,Top,,,,,521692,,,3.8137384031495456,-127.28047945027984,-1.894911598281894,5.060460789736883,27.697756195000142,-29.623875440813126,3.06,1.47,,,,87.7,2386.0,6.6,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.95,,,,,,,,55,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,151.0,0.0,-0.037
FF,2023-03-30,93.9,-1.38,5.77,"Coleman, Dylan",669304,669395,,ball,,,,,12,Jose Miranda walks.   Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,0,0,2023,-0.78,1.42,0.94,3.73,,,663616.0,2,7,Top,,,,,521692,,,7.840430412244868,-136.47632439305713,-2.6938637932604204,-11.535530839007349,31.3646437914469,-14.018210908178744,3.02,1.41,,,,94.8,2348.0,7.0,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.52,,,,,,,,55,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220.0,0.0,0.027
SL,2023-03-30,88.5,-1.58,5.66,"Coleman, Dylan",663616,669395,walk,ball,,,,,13,Trevor Larnach walks.,R,L,R,KC,MIN,B,,,3,2,2023,0.36,0.44,-0.25,0.81,,,,2,7,Top,,,,,521692,,,2.50078865372294,-128.8756035674766,-6.736144695190811,3.526056255323078,26.28702211355513,-26.094074989127225,3.54,1.68,,,,88.9,2372.0,6.5,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,54.02,,,0.7,1.0,0.0,0.0,,54,6,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,159.0,-0.008,0.112
ST,2023-03-30,82.7,-1.44,5.5,"Coleman, Dylan",663616,669395,,ball,,,,,14,Trevor Larnach walks.,R,L,R,KC,MIN,B,,,2,2,2023,1.3,0.41,2.59,-0.6,,,,2,7,Top,,,,,521692,,,6.784524244317462,-120.056269487706,-8.336384803039222,11.322382159518398,22.48699908228593,-26.822208102095583,3.5,1.61,,,,84.4,2556.0,7.4,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.07,,,,,,,,54,5,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,77.0,0.0,0.041
SL,2023-03-30,87.9,-1.64,5.6,"Coleman, Dylan",663616,669395,,called_strike,,,,,7,Trevor Larnach walks.,R,L,R,KC,MIN,S,,,2,1,2023,0.53,0.53,-0.39,2.17,,,,2,7,Top,,,,,521692,,,1.935553685178995,-128.11616846420912,-3.408547802796583,5.545746525575206,24.359341517984227,-25.83186956086252,3.52,1.63,,,,89.1,2383.0,6.8,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.7,,,,,,,,54,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,171.0,0.0,-0.03
SL,2023-03-30,89.4,-1.68,5.65,"Coleman, Dylan",663616,669395,,called_strike,,,,,9,Trevor Larnach walks.,R,L,R,KC,MIN,S,,,2,0,2023,0.35,0.56,0.41,1.91,,,,2,7,Top,,,,,521692,,,4.429296766658637,-130.25040196084925,-4.504091922529797,3.247855484512153,23.345372185759057,-25.06061606838545,3.67,1.76,,,,90.4,2355.0,6.5,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.99,,,,,,,,54,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,93.0,0.0,-0.029
SL,2023-03-30,88.0,-1.7,5.7,"Coleman, Dylan",663616,669395,,ball,,,,,14,Trevor Larnach walks.,R,L,R,KC,MIN,B,,,1,0,2023,0.45,0.22,0.07,1.5,,,,2,7,Top,,,,,521692,,,3.3816908473939526,-128.25477826447573,-4.657575614799724,4.408072982274613,24.059646526433028,-29.03403422950158,3.6,1.71,,,,89.0,2350.0,6.6,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.9,,,,,,,,54,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.0,0.025
FF,2023-03-30,94.7,-1.84,5.68,"Coleman, Dylan",663616,669395,,ball,,,,,11,Trevor Larnach walks.,R,L,R,KC,MIN,B,,,0,0,2023,-0.23,0.59,-1.26,3.0,,,,2,7,Top,,,,,521692,,,2.0380395143648893,-138.00801254365226,-2.713728845133212,-3.368838278915125,28.61161803406581,-24.21241961874864,3.65,1.7,,,,95.7,2435.0,6.7,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.84,,,,,,,,54,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,0.021
FF,2023-03-30,94.1,-1.48,5.73,"Coleman, Dylan",621439,669395,field_out,hit_into_play,,,,,5,Byron Buxton pops out to shortstop Bobby Witt Jr.,R,R,R,KC,MIN,X,6.0,popup,2,0,2023,-0.3,1.02,0.24,2.55,,,,1,7,Top,76.67,151.0,,,521692,,,5.166324101009907,-137.04411584435596,-4.930776669080499,-4.803343425261272,25.06295934804425,-18.4532613730928,3.32,1.44,173.0,99.1,67.0,95.5,2357.0,6.7,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.82,0.014,0.014,0.0,1.0,0.0,0.0,3.0,53,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,210.0,0.011,-0.246
SL,2023-03-30,86.8,-1.54,5.78,"Coleman, Dylan",621439,669395,,ball,,,,,11,Byron Buxton pops out to shortstop Bobby Witt Jr.,R,R,R,KC,MIN,B,,,1,0,2023,0.28,0.37,-1.52,2.52,,,,1,7,Top,,,,,521692,,,-0.5410892164960704,-126.63291483175236,-2.505946444782647,3.1558699978106155,21.046359831805532,-27.944214626026923,3.31,1.42,,,,87.9,2289.0,6.5,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,54.05,,,,,,,,53,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,156.0,0.0,0.046
FF,2023-03-30,94.9,-1.58,5.76,"Coleman, Dylan",621439,669395,,ball,,,,,13,Byron Buxton pops out to shortstop Bobby Witt Jr.,R,R,R,KC,MIN,B,,,0,0,2023,-0.83,1.18,-0.88,1.38,,,,1,7,Top,,,,,521692,,,3.7109550463468257,-138.0840720273528,-8.554688782973928,-11.497331208991175,28.107074946649565,-15.432938324833088,3.33,1.47,,,,96.1,2351.0,6.8,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.69,,,,,,,,53,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,223.0,0.0,0.028
FF,2023-03-30,94.8,-1.49,5.8,"Coleman, Dylan",621043,669395,field_out,hit_into_play,,,,,5,Carlos Correa lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,X,8.0,line_drive,1,1,2023,-0.52,1.22,-0.03,2.82,,,,0,7,Top,166.02,48.43,,,521692,,,5.000598559302868,-138.03064175912365,-4.931612337496774,-7.666615280188223,27.855608658769142,-15.65348101286505,3.58,1.72,385.0,105.9,19.0,96.0,2247.0,6.7,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.78,0.671,0.902,0.0,1.0,0.0,0.0,6.0,52,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,220.0,0.014,-0.228
ST,2023-03-30,81.8,-1.47,5.56,"Coleman, Dylan",621043,669395,,ball,,,,,14,Carlos Correa lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,B,,,0,1,2023,1.68,0.31,1.89,0.51,,,,0,7,Top,,,,,521692,,,4.366002784142653,-118.95256143564752,-5.377870032859644,14.905737156258269,24.76113045090832,-28.35622158823972,3.52,1.7,,,,81.9,2540.0,6.6,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.91,,,,,,,,52,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,76.0,0.0,0.03
FF,2023-03-30,95.6,-1.6,5.75,"Coleman, Dylan",621043,669395,,called_strike,,,,,6,Carlos Correa lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,S,,,0,0,2023,-0.19,0.99,0.41,2.55,,,,0,7,Top,,,,,521692,,,5.764644333280039,-139.04587566260213,-5.062786541785902,-3.838510656479923,31.73352993063496,-18.42870383213523,3.46,1.64,,,,96.1,2332.0,6.7,718775,669395,521692,686469,686681,641531,677951,658668,664728,669004,53.85,,,,,,,,52,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,218.0,0.0,-0.037
