pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,81.6,1.51,5.57,"Cortes, Nestor",456781,641482,,ball,,,,,11,Donovan Solano doubles (5) on a sharp ground ball to left fielder Aaron Hicks.   Michael A.   Taylor scores.,R,R,L,MIN,NYY,B,,,2,0,2023,-0.72,0.48,-0.02,3.67,,,572191.0,0,3,Bot,,,,,624431,,,-2.0576274668352266,-118.89525256886554,1.3883027333071607,-6.370003210371696,23.6266354406996,-28.114660599942457,2.94,1.34,,,,81.6,2442.0,6.3,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.21,,,,,,,,24,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.193
FC,2023-04-25,85.0,1.34,5.65,"Cortes, Nestor",456781,641482,,ball,,,,,11,Donovan Solano doubles (5) on a sharp ground ball to left fielder Aaron Hicks.   Michael A.   Taylor scores.,R,R,L,MIN,NYY,B,,,1,0,2023,-0.31,0.57,-1.08,3.64,,,572191.0,0,3,Bot,,,,,624431,,,-5.0286415005010445,-123.74178542642709,0.4763320188232965,-2.126692972990434,25.606911650307552,-26.69062377040143,2.94,1.34,,,,84.7,2416.0,6.1,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.37,,,,,,,,24,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.0,0.083
FF,2023-04-25,90.8,0.72,5.95,"Cortes, Nestor",456781,641482,,blocked_ball,,,,,13,Donovan Solano doubles (5) on a sharp ground ball to left fielder Aaron Hicks.   Michael A.   Taylor scores.,R,R,L,MIN,NYY,B,,,0,0,2023,0.72,2.11,-0.2,0.24,,,572191.0,0,3,Bot,,,,,624431,,,-3.8288057886223954,-131.54044921808725,-12.794751309455542,9.220525238898832,29.782398508690537,-5.1529942315912365,3.06,1.43,,,,90.4,2470.0,6.4,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.06,,,,,,,,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161.0,0.0,0.039
ST,2023-04-25,71.7,1.87,5.36,"Cortes, Nestor",572191,641482,field_error,hit_into_play,,,,,4,Michael A.   Taylor reaches on a fielding error by shortstop Anthony Volpe.,R,R,L,MIN,NYY,X,6.0,ground_ball,2,1,2023,-1.95,-0.3,-0.37,2.2,,,,0,3,Bot,114.82,157.82,,,624431,,,-1.1285080646767645,-104.27894706358896,1.837288904804036,-13.82570002529016,20.494276631931776,-34.95641316538029,3.38,1.62,53.0,74.1,4.0,70.4,2620.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.85,0.149,0.14,0.9,1.0,0.0,0.0,2.0,23,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,302.0,0.044,0.381
FF,2023-04-25,90.6,0.68,5.96,"Cortes, Nestor",572191,641482,,ball,,,,,13,Michael A.   Taylor reaches on a fielding error by shortstop Anthony Volpe.,R,R,L,MIN,NYY,B,,,1,1,2023,0.13,1.75,-0.16,1.38,,,,0,3,Bot,,,,,624431,,,-2.369347235192688,-131.61696640262716,-9.078001411473752,2.097496157788724,30.216057951822123,-10.13701231756487,3.35,1.66,,,,89.3,2273.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.72,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,159.0,0.0,0.05
ST,2023-04-25,67.0,3.34,4.54,"Cortes, Nestor",572191,641482,,ball,,,,,14,Michael A.   Taylor reaches on a fielding error by shortstop Anthony Volpe.,R,R,L,MIN,NYY,B,,,0,1,2023,-2.23,0.28,1.68,2.16,,,,0,3,Bot,,,,,624431,,,0.4462965111347661,-97.36396296423564,3.2042047380502394,-14.080712281076169,17.821211495241606,-31.262486104147424,3.29,1.58,,,,65.0,2596.0,5.1,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,55.44,,,,,,,,23,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,283.0,0.0,0.03
SL,2023-04-25,81.4,1.66,5.59,"Cortes, Nestor",572191,641482,,called_strike,,,,,2,Michael A.   Taylor reaches on a fielding error by shortstop Anthony Volpe.,R,R,L,MIN,NYY,S,,,0,0,2023,-0.52,0.27,0.16,2.99,,,,0,3,Bot,,,,,624431,,,-2.335848138325778,-118.61307768269904,0.141926193977979,-4.540454678467109,20.42872213562517,-29.78271746550697,3.35,1.63,,,,81.0,2460.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.76,,,,,,,,23,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,234.0,0.0,-0.037
FF,2023-04-25,91.0,0.63,5.83,"Cortes, Nestor",663616,641482,strikeout,swinging_strike,,,,,5,Trevor Larnach strikes out swinging.,R,L,L,MIN,NYY,S,2.0,,3,2,2023,0.47,1.99,-0.05,2.97,,621439.0,650489.0,2,2,Bot,,,,,624431,,,-2.6992700744386267,-132.4283804078958,-5.458512700666501,6.086889741651103,31.02716512835444,-7.849880218415406,3.64,1.79,,,,90.0,2432.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.62,,,0.0,1.0,0.0,0.0,,19,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,166.0,-0.048,-0.471
FC,2023-04-25,83.5,1.31,5.46,"Cortes, Nestor",663616,641482,,called_strike,,,,,2,Trevor Larnach strikes out swinging.,R,L,L,MIN,NYY,S,,,3,1,2023,-0.56,0.41,0.1,3.51,,621439.0,650489.0,2,2,Bot,,,,,624431,,,-1.6763403203700469,-121.67187797462284,1.0819195223753852,-5.277015067564631,22.58539291016268,-28.51643485471481,3.64,1.72,,,,83.4,2520.0,6.0,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.49,,,,,,,,19,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,224.0,0.0,-0.115
FC,2023-04-25,82.4,1.31,5.52,"Cortes, Nestor",663616,641482,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,L,MIN,NYY,B,,,2,1,2023,-0.27,0.36,-0.91,3.0,,621439.0,650489.0,2,2,Bot,,,,,624431,,,-4.574277563061724,-119.95640849167911,0.0696532769456537,-1.7310982967186517,22.7270126872904,-28.88448503190265,3.5,1.72,,,,83.1,2403.0,6.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,53.8,,,,,,,,19,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,0.08
FF,2023-04-25,91.4,0.69,5.91,"Cortes, Nestor",663616,641482,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,L,MIN,NYY,B,,,1,1,2023,0.17,1.93,-1.06,3.35,,621439.0,650489.0,2,2,Bot,,,,,624431,,,-4.737732872432579,-132.921104353634,-4.656965383396423,3.048065390344157,30.211560921448648,-8.594512953165497,3.56,1.76,,,,90.4,2298.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.62,,,,,,,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,167.0,0.0,0.059
FF,2023-04-25,91.3,0.68,5.88,"Cortes, Nestor",663616,641482,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,L,MIN,NYY,B,,,0,1,2023,0.57,1.83,-1.47,2.61,,621439.0,650489.0,2,2,Bot,,,,,624431,,,-6.602547315353806,-132.74738575314944,-6.230281410409816,8.184262234187432,29.436730364827795,-9.350305691609956,3.56,1.73,,,,90.7,2358.0,6.1,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.45,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,166.0,0.0,0.063
FF,2023-04-25,90.8,0.83,5.96,"Cortes, Nestor",663616,641482,,called_strike,,,,,5,Trevor Larnach strikes out swinging.,R,L,L,MIN,NYY,S,,,0,0,2023,0.52,1.7,0.23,2.96,,621439.0,650489.0,2,2,Bot,,,,,624431,,,-2.597833139960599,-132.0582392304778,-5.139667431348252,6.701517472219,29.95856558703825,-11.448481417172172,3.56,1.79,,,,89.9,2342.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.59,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,168.0,0.0,-0.085
FF,2023-04-25,91.0,0.61,5.93,"Cortes, Nestor",650489,641482,walk,ball,,,,,11,Willi Castro walks.,R,R,L,MIN,NYY,B,,,3,2,2023,0.5,1.77,-0.25,3.95,,621439.0,,2,2,Bot,,,,,624431,,,-3.2128784175898346,-132.555821279238,-2.8971224654128087,6.60977715448611,28.337903686618283,-10.85906282327199,3.44,1.59,,,,91.0,2268.0,6.2,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.29,,,0.7,1.0,0.0,0.0,,18,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162.0,0.012,0.151
FF,2023-04-25,92.0,0.71,5.93,"Cortes, Nestor",650489,641482,,ball,,,,,11,Willi Castro walks.,R,R,L,MIN,NYY,B,,,2,2,2023,0.41,1.6,-0.79,4.18,,621439.0,,2,2,Bot,,,,,624431,,,-4.697617985513342,-133.89606710727165,-2.038703003632534,5.958141583898576,29.595071804097792,-12.75417993673746,3.44,1.59,,,,92.0,2250.0,6.3,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.16,,,,,,,,18,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154.0,0.0,0.094
FC,2023-04-25,86.3,1.4,5.64,"Cortes, Nestor",650489,641482,,blocked_ball,,,,,13,Willi Castro walks.,R,R,L,MIN,NYY,B,,,1,2,2023,-0.33,0.55,-0.36,0.46,,621439.0,,2,2,Bot,,,,,624431,,,-3.484742838950142,-125.60613036739863,-7.258418338077461,-2.909290547269956,23.46023200229556,-25.158266484173343,3.41,1.59,,,,86.3,2512.0,6.1,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.38,,,,,,,,18,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,0.015
FF,2023-04-25,92.0,0.66,6.05,"Cortes, Nestor",650489,641482,,ball,,,,,12,Willi Castro walks.,R,R,L,MIN,NYY,B,,,0,2,2023,0.42,1.84,0.72,5.76,,621439.0,,2,2,Bot,,,,,624431,,,-0.7549887791018489,-133.94292053437164,1.1135022298635084,5.194563047105563,30.479313607574785,-10.580325166483997,3.44,1.59,,,,90.9,2343.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.8,,,,,,,,18,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162.0,0.0,0.005
CH,2023-04-25,85.0,1.22,5.8,"Cortes, Nestor",650489,641482,,foul,,,,,14,Willi Castro walks.,R,R,L,MIN,NYY,S,,,0,1,2023,1.32,0.54,1.42,2.44,,621439.0,,2,2,Bot,,,,,624431,,,-2.154100690665889,-123.78283632756911,-2.644388603676973,14.0018876650599,24.09714658140613,-26.30590174625374,3.48,1.65,69.0,67.6,5.0,84.5,1400.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.61,,,,,,,,18,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.0,-0.051
FF,2023-04-25,91.6,0.66,6.05,"Cortes, Nestor",650489,641482,,swinging_strike,,,,,11,Willi Castro walks.,R,R,L,MIN,NYY,S,,,0,0,2023,0.27,1.85,-0.26,3.79,,621439.0,,2,2,Bot,,,,,624431,,,-2.882053576226755,-133.24504789722886,-3.755941070644694,3.909324649299248,31.134889062700307,-9.608982945836626,3.48,1.65,,,,90.4,2351.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.75,,,,,,,,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,173.0,0.0,-0.056
FF,2023-04-25,91.8,0.73,6.06,"Cortes, Nestor",680777,641482,strikeout,swinging_strike,,,,,12,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,S,2.0,,2,2,2023,0.44,1.87,0.0,3.88,,621439.0,,1,2,Bot,,,,,624431,,,-2.757133178308369,-133.63308844135514,-3.6517401834366834,5.883971709789809,30.514455476561423,-9.255545016429162,3.23,1.62,,,,90.8,2266.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.69,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,166.0,-0.039,-0.28
FC,2023-04-25,86.1,1.1,5.83,"Cortes, Nestor",680777,641482,,foul,,,,,5,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,S,,,2,1,2023,-0.29,0.69,-0.09,2.31,,621439.0,,1,2,Bot,,,,,624431,,,-2.2106075024798253,-125.47081814113824,-3.5217097242305395,-2.6813365294244944,23.789584608755803,-24.43137473953808,3.23,1.62,72.0,73.6,85.0,85.7,2393.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.72,,,,,,,,17,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,-0.106
FF,2023-04-25,90.8,0.72,5.93,"Cortes, Nestor",680777,641482,,blocked_ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,B,,,1,1,2023,0.42,1.82,-0.59,0.22,,621439.0,,1,2,Bot,,,,,624431,,,-4.145679178018613,-131.66894753867118,-12.177766772432095,5.785058233420647,29.25983027329484,-8.576478478149435,3.18,1.53,,,,90.3,2380.0,6.3,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.22,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,158.0,0.0,0.059
ST,2023-04-25,76.9,1.75,5.56,"Cortes, Nestor",680777,641482,,called_strike,,,,,5,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,S,,,1,0,2023,-1.69,0.11,-0.06,2.46,,621439.0,,1,2,Bot,,,,,624431,,,-0.7649530292912565,-111.94666929575016,0.2774586061148343,-13.90455608849819,23.229116423803504,-31.56735169721933,3.21,1.5,,,,75.5,2664.0,5.6,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.91,,,,,,,,17,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,302.0,0.0,-0.077
FF,2023-04-25,90.0,0.84,6.07,"Cortes, Nestor",680777,641482,,ball,,,,,11,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,B,,,0,0,2023,0.69,1.57,-1.48,2.52,,621439.0,,1,2,Bot,,,,,624431,,,-7.1227617780394485,-130.704964126688,-6.035646873221586,9.458295161490298,29.878542019256617,-13.13133441241643,3.27,1.56,,,,88.7,2300.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.69,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,164.0,0.0,0.042
FF,2023-04-25,90.0,0.99,6.0,"Cortes, Nestor",669304,641482,field_out,hit_into_play,,,,,11,Jose Miranda pops out to catcher Jose Trevino in foul territory.,R,R,L,MIN,NYY,X,2.0,popup,0,1,2023,0.55,1.75,-0.67,3.5,,621439.0,,0,2,Bot,145.74,209.37,,,624431,,,-5.240826279205491,-130.7740340312687,-3.7886816549128577,7.5516054140476765,32.104568370362465,-11.666004472133276,3.04,1.42,17.0,86.7,80.0,88.6,2318.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.64,0.003,0.003,0.0,1.0,0.0,0.0,3.0,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,164.0,-0.047,-0.264
FF,2023-04-25,88.5,0.9,6.13,"Cortes, Nestor",669304,641482,,swinging_strike,,,,,8,Jose Miranda pops out to catcher Jose Trevino in foul territory.,R,R,L,MIN,NYY,S,,,0,0,2023,0.69,1.97,-0.13,1.56,,621439.0,,0,2,Bot,,,,,624431,,,-3.875512252334864,-128.48788478399993,-8.931794993720512,8.440125963598433,31.40621239141139,-8.746915009714375,3.04,1.42,,,,86.8,2265.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.78,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157.0,0.0,-0.088
FC,2023-04-25,84.4,1.47,5.85,"Cortes, Nestor",621439,641482,double,hit_into_play,,,,,5,Byron Buxton doubles (4) on a line drive to left fielder Aaron Hicks.,R,R,L,MIN,NYY,X,7.0,line_drive,0,0,2023,-0.16,1.06,0.15,2.5,,,,0,2,Bot,45.52,114.05,,,624431,,,-2.736915262962313,-122.88992153717668,-3.488717097865454,-1.0713128948291522,25.857292351902096,-21.001239195454303,3.3,1.5,140.0,104.8,8.0,83.7,2465.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.58,0.674,0.633,1.25,1.0,1.0,1.0,4.0,15,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,179.0,0.068,0.62
ST,2023-04-25,73.6,1.95,5.65,"Cortes, Nestor",593871,641482,field_out,hit_into_play,,,,,3,Jorge Polanco flies out to center fielder Aaron Judge.,R,R,L,MIN,NYY,X,8.0,fly_ball,1,1,2023,-2.04,-0.07,0.45,2.82,,,,2,1,Bot,113.6,43.21,,,624431,,,0.4872723318549045,-107.0698720903566,1.7530258761489228,-15.610382723154023,21.574906103682142,-33.27425890516756,3.33,1.6,394.0,96.5,32.0,72.3,2626.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.83,0.269,0.489,0.0,1.0,0.0,0.0,5.0,9,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,303.0,-0.01,-0.097
FF,2023-04-25,91.7,0.92,6.11,"Cortes, Nestor",593871,641482,,ball,,,,,14,Jorge Polanco flies out to center fielder Aaron Judge.,R,R,L,MIN,NYY,B,,,0,1,2023,0.52,1.84,1.29,2.23,,,,2,1,Bot,,,,,624431,,,-0.2052634320120848,-133.32931243407833,-7.762040796480176,6.261495794476888,31.466784706773566,-8.838709470873548,3.2,1.49,,,,90.3,2326.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.77,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,159.0,0.0,0.015
FC,2023-04-25,85.2,1.46,5.82,"Cortes, Nestor",593871,641482,,foul,,,,,1,Jorge Polanco flies out to center fielder Aaron Judge.,R,R,L,MIN,NYY,S,,,0,0,2023,-0.63,0.85,-0.82,2.98,,,,2,1,Bot,,,,,624431,,,-4.0731836676160285,-124.03873182782104,-2.0418797446124737,-5.616976718986148,26.12770966636155,-23.273507444949637,3.33,1.6,145.0,69.8,16.0,84.8,2360.0,6.1,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.37,,,,,,,,9,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,188.0,0.0,-0.021
FC,2023-04-25,87.7,1.38,5.81,"Cortes, Nestor",621043,641482,field_out,hit_into_play,,,,,11,Carlos Correa pops out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,X,4.0,popup,2,2,2023,-0.48,0.88,-0.87,3.37,,,,1,1,Bot,146.63,135.04,,,624431,,,-4.445691541711435,-127.71117760396012,-1.60648693548955,-4.263338515844531,26.768089614548057,-22.44715773383806,3.55,1.72,172.0,60.1,48.0,87.3,2402.0,6.0,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.46,0.151,0.145,0.0,1.0,0.0,0.0,3.0,8,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,173.0,-0.017,-0.153
FF,2023-04-25,91.4,0.98,6.16,"Cortes, Nestor",621043,641482,,ball,,,,,12,Carlos Correa pops out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,B,,,1,2,2023,0.43,1.86,0.81,4.61,,,,1,1,Bot,,,,,624431,,,-1.3428148457432143,-133.11902003597658,-1.9696421327617315,5.371285384153054,31.54143802083958,-9.982654062028674,3.58,1.66,,,,90.2,2322.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.77,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,164.0,0.0,0.031
FF,2023-04-25,90.3,0.9,6.14,"Cortes, Nestor",621043,641482,,foul,,,,,3,Carlos Correa pops out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,S,,,1,1,2023,0.11,2.12,0.54,3.2,,,,1,1,Bot,,,,,624431,,,-1.104354685602167,-131.28731133759766,-5.715980203743412,1.47246564532539,31.77069066861041,-6.81989774656884,3.55,1.72,,,,88.8,2434.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.76,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,164.0,0.0,-0.044
FC,2023-04-25,85.8,1.64,5.87,"Cortes, Nestor",621043,641482,,swinging_strike,,,,,1,Carlos Correa pops out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,S,,,1,0,2023,-0.39,0.74,-0.28,3.42,,,,1,1,Bot,,,,,624431,,,-3.734429715871168,-124.9712060038398,-1.0153495668376245,-3.2667390336704774,25.799353992111016,-24.412767468880755,3.55,1.72,,,,85.0,2429.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.76,,,,,,,,8,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,175.0,0.0,-0.035
FC,2023-04-25,83.3,1.62,5.78,"Cortes, Nestor",621043,641482,,ball,,,,,11,Carlos Correa pops out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,B,,,0,0,2023,-0.41,0.54,-0.32,3.95,,,,1,1,Bot,,,,,624431,,,-3.627769918546946,-121.26978137286557,1.2347417825561513,-3.2631316913185144,25.63957370852638,-27.3874790304651,3.46,1.66,,,,82.4,2428.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.66,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.0,0.028
FF,2023-04-25,92.4,0.93,6.11,"Cortes, Nestor",456781,641482,field_out,hit_into_play,,,,,11,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,X,3.0,popup,1,2,2023,-0.02,1.95,-0.24,3.28,,,,0,1,Bot,173.9,149.49,,,624431,,,-2.941900055992953,-134.38109841619814,-5.548934143329259,0.532487842370809,33.46593034834649,-7.657534925099823,3.11,1.44,174.0,68.8,57.0,91.3,2283.0,6.0,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.48,0.023,0.021,0.0,1.0,0.0,0.0,3.0,7,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,163.0,-0.023,-0.175
FC,2023-04-25,86.1,1.55,5.86,"Cortes, Nestor",456781,641482,,foul,,,,,11,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,S,,,1,2,2023,-0.16,0.76,0.0,3.47,,,,0,1,Bot,,,,,624431,,,-3.3295254392545792,-125.43847108798946,-0.960079354404882,-1.024019802797749,26.324386743362883,-24.213431352267705,3.11,1.44,,,,85.3,2340.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.72,,,,,,,,7,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,186.0,0.0,0.0
CH,2023-04-25,83.9,1.21,5.9,"Cortes, Nestor",456781,641482,,foul,,,,,8,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,S,,,1,2,2023,1.31,0.49,-0.09,1.67,,,,0,1,Bot,,,,,624431,,,-5.583912731675399,-122.01675301516129,-4.265865527581076,14.238699425195168,26.288628845154605,-26.63482525772303,3.11,1.44,145.0,65.3,20.0,83.3,1527.0,6.2,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.34,,,,,,,,7,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128.0,0.0,0.0
FF,2023-04-25,92.0,0.73,6.18,"Cortes, Nestor",456781,641482,,foul,,,,,11,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,S,,,1,2,2023,0.39,1.87,-0.83,3.12,,,,0,1,Bot,,,,,624431,,,-4.763260837147413,-133.84937571595552,-5.90933692654601,5.747849329646219,30.813395199292984,-8.699382861509946,3.11,1.44,213.0,69.2,33.0,91.0,2343.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.63,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,165.0,0.0,0.0
FF,2023-04-25,91.0,0.8,6.26,"Cortes, Nestor",456781,641482,,ball,,,,,12,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,B,,,0,2,2023,0.5,1.82,0.18,4.13,,,,0,1,Bot,,,,,624431,,,-2.6151729791041936,-132.48481520848395,-3.2813529439305893,6.502025939169692,29.382574242354547,-10.342580984913534,3.06,1.34,,,,90.1,2232.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.7,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,164.0,0.0,0.026
FF,2023-04-25,89.6,0.86,6.2,"Cortes, Nestor",456781,641482,,foul,,,,,4,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,S,,,0,1,2023,0.53,1.83,-0.44,2.4,,,,0,1,Bot,,,,,624431,,,-4.3021131802406085,-130.30370265372258,-7.190291787034507,6.934803266230872,26.45755866719933,-9.9474502667675,3.11,1.44,201.0,74.5,56.0,88.8,2207.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.74,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161.0,0.0,-0.049
FF,2023-04-25,88.9,0.87,6.21,"Cortes, Nestor",456781,641482,,foul,,,,,3,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,S,,,0,0,2023,0.72,1.96,0.33,2.83,,,,0,1,Bot,,,,,624431,,,-2.8056377735067914,-129.23858830224086,-6.187932643890881,8.682438759346113,30.14442829357849,-9.241907136310784,3.11,1.44,165.0,81.4,69.0,87.5,2318.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.76,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162.0,0.0,-0.037
