pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,91.2,1.73,6.68,"Baty, Brett",683146,596295,,foul,,,,,2,Brett Baty lines out to left fielder Randal Grichuk.,R,L,L,NYM,COL,S,,,1,0,2023,0.73,1.66,0.16,3.42,,,,0,2,Bot,,,,,553869,,,-5.567088478775172,-132.58439705906585,-5.92801373594616,9.792670037661969,27.587314275807746,-11.494405577818693,3.64,1.68,234.0,81.2,50.0,91.9,2083.0,6.7,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.79,,,,,,,,17,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,-0.046
SL,2023-05-06,82.3,1.9,6.48,"Baty, Brett",683146,596295,,ball,,,,,13,Brett Baty lines out to left fielder Randal Grichuk.,R,L,L,NYM,COL,B,,,0,0,2023,-0.28,-0.19,-0.23,0.38,,,,0,2,Bot,,,,,553869,,,-4.336972040921621,-119.641523170886,-6.974180359912248,-1.7910168539717304,23.8075337259337,-32.83298199239106,3.68,1.67,,,,83.1,2361.0,6.9,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.56,,,,,,,,17,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,285.0,0.0,0.039
CU,2023-05-06,84.9,-1.7,6.16,"Baty, Brett",683146,572955,strikeout,called_strike,,,,,13,Brett Baty called out on strikes.,R,L,R,NYM,COL,S,2.0,,0,2,2023,0.89,-0.46,-0.56,1.56,,,,0,9,Bot,,,,,553869,,,0.8908872503600542,-123.64467192738316,-3.4879581115060074,8.900246066413686,25.397269237973735,-36.41101922539182,3.75,1.74,,,,84.4,2822.0,6.0,718290,572955,553869,543068,605612,641857,678662,545341,686668,453568,54.53,,,0.0,1.0,0.0,0.0,,73,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,45.0,-0.021,-0.149
FF,2023-05-06,95.8,-1.96,5.83,"Baty, Brett",683146,572955,,foul,,,,,1,Brett Baty called out on strikes.,R,L,R,NYM,COL,S,,,0,1,2023,-0.99,1.4,-0.78,3.13,,,,0,9,Bot,,,,,553869,,,5.320346514118291,-139.355060558385,-4.628502515634917,-14.098172141803394,32.02110354929374,-13.158634163142043,3.64,1.68,142.0,80.7,10.0,95.0,2251.0,5.9,718290,572955,553869,543068,605612,641857,678662,545341,686668,453568,54.61,,,,,,,,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,226.0,0.0,-0.049
CU,2023-05-06,84.0,-2.0,6.11,"Baty, Brett",683146,572955,,called_strike,,,,,13,Brett Baty called out on strikes.,R,L,R,NYM,COL,S,,,0,0,2023,0.79,-0.43,-0.92,2.64,,,,0,9,Bot,,,,,553869,,,0.9463867800825904,-122.41769288089814,-0.8603153913745851,7.835763400806631,22.39540619647643,-36.54096905323729,3.67,1.74,,,,83.3,2856.0,5.6,718290,572955,553869,543068,605612,641857,678662,545341,686668,453568,54.92,,,,,,,,73,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,52.0,0.0,-0.037
FF,2023-05-05,95.6,-1.74,6.27,"Baty, Brett",683146,622608,walk,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,COL,B,,,3,2,2023,-0.4,1.29,-1.33,2.68,,,,1,5,Bot,,,,,553869,,,1.9656080811458805,-139.1683591739696,-6.7443354986379775,-5.671271718663683,30.48980761818888,-14.159550641371588,3.65,1.68,,,,95.2,2028.0,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.51,,,0.7,1.0,0.0,0.0,,35,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.023,0.235
CH,2023-05-05,87.3,-2.22,5.79,"Baty, Brett",683146,622608,,foul,,,,,6,Brett Baty walks.,R,L,R,NYM,COL,S,,,3,2,2023,-0.7,1.17,0.61,2.51,,,,1,5,Bot,,,,,553869,,,8.215638469933893,-126.86050878533273,-4.133214536929195,-9.223696362217671,25.77856722935152,-18.83864340933646,3.65,1.68,74.0,96.9,3.0,87.0,2038.0,6.2,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.32,,,,,,,,35,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,0.0
FF,2023-05-05,94.0,-1.84,6.23,"Baty, Brett",683146,622608,,swinging_strike,,,,,2,Brett Baty walks.,R,L,R,NYM,COL,S,,,3,1,2023,-0.07,1.55,0.0,3.5,,,,1,5,Bot,,,,,553869,,,4.903855018900189,-136.74765126870315,-4.721475715056134,-2.0016971937035235,32.39586801061108,-11.89500262898422,3.65,1.68,,,,93.2,2126.0,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.53,,,,,,,,35,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,-0.069
FF,2023-05-05,94.5,-1.89,6.2,"Baty, Brett",683146,622608,,ball,,,,,7,Brett Baty walks.,R,L,R,NYM,COL,B,,,2,1,2023,-0.61,1.47,-0.28,1.67,,,,1,5,Bot,,,,,553869,,,5.514018900845766,-137.25516333004992,-9.264224718841716,-8.992313116397819,31.5814818713246,-11.68739789734099,3.69,1.65,,,,93.7,2088.0,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.52,,,,,,,,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.079
FF,2023-05-05,95.0,-1.84,6.13,"Baty, Brett",683146,622608,,called_strike,,,,,8,Brett Baty walks.,R,L,R,NYM,COL,S,,,2,0,2023,-0.42,1.62,-0.12,1.98,,,,1,5,Bot,,,,,553869,,,5.387046208914634,-138.03939123873155,-8.749872896820197,-6.592000958323325,32.02168340656321,-9.652161084932937,3.65,1.71,,,,94.2,2200.0,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.48,,,,,,,,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.045
CH,2023-05-05,87.4,-2.34,5.82,"Baty, Brett",683146,622608,,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,COL,B,,,1,0,2023,-0.96,1.16,0.52,1.32,,,,1,5,Bot,,,,,553869,,,8.816898067756215,-126.89476621631682,-7.010394060597154,-12.20470065030008,26.74077486051864,-18.28597890088569,3.72,1.77,,,,86.7,2132.0,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.45,,,,,,,,35,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.045
SL,2023-05-05,86.9,-2.27,5.92,"Baty, Brett",683146,622608,,ball,,,,,13,Brett Baty walks.,R,L,R,NYM,COL,B,,,0,0,2023,0.2,0.29,-0.63,1.32,,,,1,5,Bot,,,,,553869,,,3.483278227585993,-126.52554189006332,-5.4182242091104085,1.4064686661364163,25.27467205319708,-28.15759222427804,3.65,1.74,,,,86.4,2133.0,5.9,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.64,,,,,,,,35,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,181.0,0.0,0.029
CH,2023-05-05,86.5,-2.2,5.9,"Baty, Brett",683146,622608,field_out,hit_into_play,,,,,9,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,4.0,ground_ball,1,2,2023,-0.89,0.71,0.35,2.11,,,,2,2,Bot,146.19,151.91,,,553869,,,7.898213523214826,-125.77179409551768,-4.356065920657669,-10.970500044597758,21.887041116346808,-23.92699762675138,3.65,1.68,68.0,113.7,3.0,87.0,1922.0,6.3,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.16,0.603,0.543,0.0,1.0,0.0,0.0,4.0,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.011,-0.072
CH,2023-05-05,85.7,-2.35,5.85,"Baty, Brett",683146,622608,,foul_tip,,,,,13,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,1,1,2023,-1.02,0.89,-1.4,2.35,,,,2,2,Bot,,,,,553869,,,4.284535114589302,-124.84091478912032,-3.856588965339309,-11.519557612150653,23.28777649867001,-22.25971914716148,3.65,1.68,,,,85.8,2119.0,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.36,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.026
CH,2023-05-05,86.9,-2.37,5.88,"Baty, Brett",683146,622608,,swinging_strike,,,,,7,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,1,0,2023,-0.93,0.56,-0.49,2.27,,,,2,2,Bot,,,,,553869,,,6.365808262621509,-126.49465305603024,-3.663268727059325,-11.22515984406472,23.148686515969032,-25.61542398962599,3.65,1.68,,,,86.6,2138.0,5.9,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.63,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.027
FF,2023-05-05,96.0,-2.28,5.83,"Baty, Brett",683146,622608,,ball,,,,,14,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,0,2023,-0.48,1.01,0.99,2.01,,,,2,2,Bot,,,,,553869,,,9.703480344337558,-139.53471692298368,-6.813080292819101,-8.297358844036228,27.52883737381289,-17.657667795995177,3.69,1.79,,,,96.0,2154.0,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.021
SI,2023-05-05,87.8,3.33,6.21,"Baty, Brett",683146,608718,double,hit_into_play,,,,,2,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,X,,line_drive,2,1,2023,0.93,1.09,-0.1,3.54,,,,1,7,Bot,50.48,84.88,,,553869,,,-10.409412886393646,-127.44572808056262,-2.621182140964918,12.209272661465588,25.485160453662623,-19.92639927824157,3.65,1.68,338.0,106.3,19.0,89.3,2156.0,7.3,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.22,0.671,0.902,1.25,1.0,1.0,1.0,6.0,52,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,170.0,0.036,0.395
FF,2023-05-05,87.0,2.98,6.22,"Baty, Brett",683146,608718,,ball,,,,,13,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,B,,,1,1,2023,-0.32,1.05,-0.26,1.5,,,,1,7,Bot,,,,,553869,,,-7.264915137544055,-126.3962150375945,-7.462879452297649,-2.101434154265709,24.139919514914805,-19.6049549131235,3.75,1.74,,,,89.1,2138.0,7.5,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,52.98,,,,,,,,52,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,176.0,0.0,0.036
FF,2023-05-05,87.5,3.25,6.18,"Baty, Brett",683146,608718,,ball,,,,,1,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,B,,,0,1,2023,-0.45,1.06,-0.55,3.44,,,,1,7,Bot,,,,,553869,,,-8.436061210760696,-127.24753517140776,-2.711161872001851,-3.181305630152384,25.245068728045528,-20.313088722460197,3.75,1.77,,,,89.5,2265.0,7.5,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.05,,,,,,,,52,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,178.0,0.0,0.021
SL,2023-05-05,76.8,3.45,6.37,"Baty, Brett",683146,608718,,called_strike,,,,,7,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,S,,,0,0,2023,-0.45,-0.41,-0.44,2.26,,,,1,7,Bot,,,,,553869,,,-7.536009712979148,-111.62995886325088,-0.9192684081154562,-2.3606744658332173,20.716460290663825,-35.67324107179333,3.65,1.74,,,,77.8,2266.0,7.1,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.38,,,,,,,,52,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,291.0,0.0,-0.028
FF,2023-05-03,94.9,-1.78,5.66,"Baty, Brett",683146,547179,field_out,hit_into_play,,,,,6,"Brett Baty grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,NYM,X,5.0,ground_ball,0,1,2023,-1.19,1.4,0.42,2.33,,,,1,7,Top,101.57,151.97,,,606992,,,8.347048756611015,-137.80856001840854,-6.116432393585132,-17.06072302045039,30.44485578367624,-13.166049718021313,3.63,1.69,29.0,106.1,-3.0,94.0,2528.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.62,0.417,0.38,0.0,1.0,0.0,0.0,4.0,52,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Strategic,223.0,0.004,-0.144
SL,2023-05-03,85.0,-2.02,5.62,"Baty, Brett",683146,547179,,called_strike,,,,,14,"Brett Baty grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,NYM,S,,,0,0,2023,0.34,-0.12,0.96,1.69,,,,1,7,Top,,,,,606992,,,6.243049584534384,-123.66903161044864,-2.652119568131704,2.2882566103177218,23.69951393497243,-33.078107748259654,3.59,1.66,,,,84.5,2655.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.64,,,,,,,,52,1,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,116.0,0.0,-0.028
CU,2023-05-03,78.6,1.7,5.96,"Baty, Brett",683146,666214,grounded_into_double_play,hit_into_play,,,,,8,"Brett Baty grounds into a double play, first baseman Spencer Torkelson to shortstop Javier Baez to first baseman Spencer Torkelson.   Mark Canha out at 2nd.    Brett Baty out at 1st.",R,L,L,DET,NYM,X,3.0,ground_ball,0,2,2023,-0.58,-1.09,-0.05,1.93,,,592192.0,1,6,Top,155.82,158.43,,,668670,,,-2.7377646795169897,-114.38861178977568,0.1701590671886497,-4.547648925850211,22.27400323949927,-41.98418308827284,3.61,1.68,9.0,89.7,-13.0,78.6,2350.0,6.4,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.1,0.111,0.114,0.0,1.0,0.0,0.0,2.0,46,3,Curveball,4,5,5,4,5,4,5,4,Standard,Strategic,310.0,0.056,-0.281
FF,2023-05-03,93.1,1.4,6.09,"Baty, Brett",683146,666214,,foul,,,,,7,"Brett Baty grounds into a double play, first baseman Spencer Torkelson to shortstop Javier Baez to first baseman Spencer Torkelson.   Mark Canha out at 2nd.    Brett Baty out at 1st.",R,L,L,DET,NYM,S,,,0,1,2023,1.12,1.42,-0.32,2.02,,,592192.0,1,6,Top,,,,,668670,,,-6.921160571860776,-135.187045711502,-7.786844544601151,15.306639261823497,30.04859058260622,-13.232573399592304,3.61,1.68,317.0,98.1,36.0,93.4,2225.0,6.6,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,53.89,,,,,,,,46,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Strategic,140.0,0.0,-0.061
FC,2023-05-03,84.3,1.69,5.9,"Baty, Brett",683146,666214,,called_strike,,,,,5,"Brett Baty grounds into a double play, first baseman Spencer Torkelson to shortstop Javier Baez to first baseman Spencer Torkelson.   Mark Canha out at 2nd.    Brett Baty out at 1st.",R,L,L,DET,NYM,S,,,0,0,2023,-0.24,0.55,-0.23,2.33,,,592192.0,1,6,Top,,,,,668670,,,-4.011989207490664,-122.72743169207467,-2.990104670744037,-1.570298171108141,25.843903481453484,-26.23736483248468,3.64,1.6,,,,84.7,2346.0,6.7,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,53.83,,,,,,,,46,1,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,226.0,0.0,-0.054
CH,2023-05-03,85.8,-1.82,5.64,"Baty, Brett",683146,547179,field_out,hit_into_play,,,,,8,"Brett Baty grounds out, first baseman Spencer Torkelson to pitcher Michael Lorenzen.   Daniel Vogelbach to 3rd.",R,L,R,DET,NYM,X,3.0,ground_ball,0,1,2023,-1.36,1.07,0.16,2.13,,596129.0,,1,4,Top,149.76,163.28,,,606992,,,7.4053491250057295,-124.69615844181754,-4.176526322829651,-15.730071147067587,25.41595930321752,-20.36266529607885,3.63,1.69,5.0,70.1,-24.0,85.2,2169.0,6.0,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.48,0.04,0.036,0.0,1.0,0.0,0.0,2.0,30,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Strategic,241.0,0.036,-0.273
FF,2023-05-03,94.7,-1.72,5.65,"Baty, Brett",683146,547179,,swinging_strike,,,,,1,"Brett Baty grounds out, first baseman Spencer Torkelson to pitcher Michael Lorenzen.   Daniel Vogelbach to 3rd.",R,L,R,DET,NYM,S,,,0,0,2023,-0.99,1.49,-0.47,3.58,,596129.0,,1,4,Top,,,,,606992,,,5.451053903298917,-137.8606617085016,-3.069391684325104,-13.802168212992006,30.452650191344635,-12.62319247143994,3.63,1.69,,,,94.2,2452.0,6.0,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.51,,,,,,,,30,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Strategic,218.0,0.0,-0.059
FC,2023-05-03,84.9,1.81,6.04,"Baty, Brett",683146,666214,single,hit_into_play,,,,,4,"Brett Baty singles on a sharp line drive to right fielder Matt Vierling, deflected by center fielder Riley Greene.   Brett Baty to 2nd.  Brett Baty advances to 2nd, on a fielding error by center fielder Riley Greene.",R,L,L,DET,NYM,X,8.0,line_drive,0,0,2023,-0.12,0.32,-0.34,2.42,,,,0,5,Top,135.96,103.79,,,668670,,,-4.788850746252244,-123.6415975624437,-2.851813903338244,-0.3457454429955254,22.960245810614182,-28.508950706881443,3.61,1.68,187.0,101.2,10.0,85.2,2100.0,6.3,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.25,0.749,0.706,0.9,1.0,1.0,0.0,4.0,34,1,Cutter,4,2,2,4,2,4,2,4,Standard,Strategic,184.0,-0.076,0.394
FC,2023-05-03,85.2,1.73,6.04,"Baty, Brett",683146,666214,field_out,hit_into_play,,,,,7,Brett Baty grounds out to first baseman Spencer Torkelson.,R,L,L,DET,NYM,X,3.0,ground_ball,2,2,2023,-0.32,0.35,-0.67,2.17,,,,1,2,Top,151.57,159.03,,,668670,,,-5.015498623899205,-124.00572181015768,-3.480162127817271,-2.269816186804038,25.572392715304225,-28.068650301624,3.61,1.68,2.0,81.6,-50.0,85.3,2382.0,6.4,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.07,0.143,0.129,0.0,1.0,0.0,0.0,2.0,15,6,Cutter,3,2,2,3,2,3,2,3,Standard,Strategic,209.0,0.017,-0.151
FC,2023-05-03,85.1,1.72,6.06,"Baty, Brett",683146,666214,,foul,,,,,2,Brett Baty grounds out to first baseman Spencer Torkelson.,R,L,L,DET,NYM,S,,,2,2,2023,-0.43,0.27,0.19,3.24,,,,1,2,Top,,,,,668670,,,-2.729755919434563,-124.03880586795884,-0.932114017867412,-3.9473534188342825,22.28575143063813,-29.34048365544428,3.61,1.68,97.0,73.5,7.0,85.7,2346.0,6.3,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.17,,,,,,,,15,5,Cutter,3,2,2,3,2,3,2,3,Standard,Strategic,233.0,0.0,0.0
FC,2023-05-03,87.9,1.71,5.91,"Baty, Brett",683146,666214,,ball,,,,,13,Brett Baty grounds out to first baseman Spencer Torkelson.,R,L,L,DET,NYM,B,,,1,2,2023,-0.06,0.3,-0.38,0.24,,,,1,2,Top,,,,,668670,,,-4.930971313951722,-127.81410370461506,-8.253419159693179,0.3123152167031969,26.4776415660972,-27.38389918064656,3.66,1.63,,,,88.0,2398.0,6.4,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.07,,,,,,,,15,4,Cutter,3,2,2,3,2,3,2,3,Standard,Strategic,149.0,0.0,0.03
FF,2023-05-03,93.5,1.4,6.19,"Baty, Brett",683146,666214,,foul,,,,,8,Brett Baty grounds out to first baseman Spencer Torkelson.,R,L,L,DET,NYM,S,,,1,1,2023,1.05,1.05,-0.21,1.68,,,,1,2,Top,,,,,668670,,,-6.471963109751878,-135.8600840551719,-8.14536030600692,14.476418969077235,31.268615616075177,-17.49007110410048,3.61,1.68,273.0,98.9,16.0,93.1,2174.0,6.2,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.26,,,,,,,,15,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,140.0,0.0,-0.044
FF,2023-05-03,94.3,1.36,6.26,"Baty, Brett",683146,666214,,ball,,,,,13,Brett Baty grounds out to first baseman Spencer Torkelson.,R,L,L,DET,NYM,B,,,0,1,2023,0.91,1.14,-1.93,1.89,,,,1,2,Top,,,,,668670,,,-10.560045441562403,-136.79197658847727,-8.207565345610687,13.694937943633835,27.80772094173319,-16.193973073343884,3.64,1.63,,,,94.4,2211.0,6.3,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.16,,,,,,,,15,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,144.0,0.0,0.021
FF,2023-05-03,93.3,1.46,6.18,"Baty, Brett",683146,666214,,called_strike,,,,,9,Brett Baty grounds out to first baseman Spencer Torkelson.,R,L,L,DET,NYM,S,,,0,0,2023,1.06,1.23,0.39,2.01,,,,1,2,Top,,,,,668670,,,-5.09474726266747,-135.58127602761326,-7.645276943982639,14.249798199727556,30.128181282116863,-15.53099591189433,3.58,1.6,,,,93.1,2109.0,6.3,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.24,,,,,,,,15,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,143.0,0.0,-0.028
SL,2023-05-03,85.5,-2.18,5.48,"Baty, Brett",683146,547179,field_out,hit_into_play,,,,,8,Brett Baty flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,X,7.0,fly_ball,1,2,2023,0.33,-0.15,-0.1,1.72,,596129.0,592192.0,1,2,Top,48.49,83.05,,,606992,,,4.207437696114395,-124.49977042881568,-2.2629368874126152,2.506948466175101,25.72310903637473,-33.43163041784215,3.63,1.69,344.0,99.7,31.0,84.8,2518.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.63,0.589,1.114,0.0,1.0,0.0,0.0,6.0,13,4,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,84.0,0.047,-0.361
CH,2023-05-03,84.6,-1.94,5.58,"Baty, Brett",683146,547179,,ball,,,,,13,Brett Baty flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,B,,,0,2,2023,-1.56,0.7,-1.75,2.51,,596129.0,592192.0,1,2,Top,,,,,606992,,,3.515773680279218,-123.02737199038968,-2.111448933412378,-16.42663172623469,27.88621236329258,-24.94728498787182,3.63,1.67,,,,83.4,2040.0,5.8,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.65,,,,,,,,13,3,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,244.0,0.0,0.1
CH,2023-05-03,85.3,-1.87,5.62,"Baty, Brett",683146,547179,,swinging_strike,,,,,13,Brett Baty flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,S,,,0,1,2023,-1.72,0.73,-1.13,1.84,,596129.0,592192.0,1,2,Top,,,,,606992,,,5.169125091730344,-123.98136956681604,-3.89389702144292,-18.712376422837966,29.078742625216552,-24.095086098639733,3.63,1.69,,,,84.1,2205.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.56,,,,,,,,13,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240.0,0.0,-0.122
SL,2023-05-03,84.4,-2.01,5.64,"Baty, Brett",683146,547179,,called_strike,,,,,4,Brett Baty flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,S,,,0,0,2023,0.45,-0.21,-0.53,2.76,,596129.0,592192.0,1,2,Top,,,,,606992,,,2.5243992503973023,-122.85932310685487,0.0716272804124995,4.04699053069947,24.69293653203501,-34.51159493938197,3.64,1.75,,,,83.7,2572.0,5.8,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.69,,,,,,,,13,1,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,62.0,0.0,-0.091
CU,2023-05-03,87.8,-2.59,5.58,"Baty, Brett",683146,656638,walk,blocked_ball,,,,,14,Brett Baty walks.,R,L,R,DET,NYM,B,,,3,2,2023,0.1,-0.17,0.43,0.33,,,,1,9,Top,,,,,668670,,,7.115049338480466,-127.5415852783841,-6.159005982842975,-0.5525061157415884,28.91639652326437,-32.79046934650279,3.61,1.6,,,,87.5,2344.0,6.4,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.06,,,0.7,1.0,0.0,0.0,,67,6,Curveball,6,5,5,6,5,6,5,6,Strategic,Strategic,9.0,-0.082,0.235
CU,2023-05-03,86.5,-2.59,5.59,"Baty, Brett",683146,656638,,ball,,,,,11,Brett Baty walks.,R,L,R,DET,NYM,B,,,2,2,2023,0.28,-0.24,-1.42,3.11,,,,1,9,Top,,,,,668670,,,2.2124444344298984,-125.94568884090118,0.805442686495002,2.4566420496931447,27.154092133504,-35.133072859108246,3.64,1.63,,,,86.4,2280.0,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,67,5,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,42.0,0.0,0.06
CU,2023-05-03,86.5,-2.69,5.51,"Baty, Brett",683146,656638,,ball,,,,,14,Brett Baty walks.,R,L,R,DET,NYM,B,,,1,2,2023,0.01,-0.44,0.56,0.42,,,,1,9,Top,,,,,668670,,,7.717271224588308,-125.76588173863416,-5.012793134948341,-1.4884012835671667,26.45184611521019,-35.95356816562767,3.69,1.65,,,,86.3,2318.0,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,67,4,Curveball,6,5,5,6,5,6,5,6,Strategic,Strategic,24.0,0.0,0.03
CU,2023-05-03,85.9,-2.78,5.57,"Baty, Brett",683146,656638,,swinging_strike,,,,,13,Brett Baty walks.,R,L,R,DET,NYM,S,,,1,1,2023,0.08,-0.38,-0.01,0.64,,,,1,9,Top,,,,,668670,,,6.369980515558045,-124.91103280355247,-4.629313542808115,-0.4328013951353346,25.26657610079568,-35.39453889809511,3.61,1.68,,,,85.8,2199.0,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.24,,,,,,,,67,3,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,26.0,0.0,-0.044
