pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,88.3,-1.46,5.68,"Crawford, J.P.",641487,502202,,foul,,,,,7,J.P. Crawford walks.,R,L,R,CHC,SEA,S,,,2,1,2023,0.39,0.68,-0.33,2.12,,,,1,7,Top,,,,,571466,,,1.9071681732737609,-128.64660169292654,-4.010511647758413,4.017131509955303,25.16411707707905,-23.988309359124184,3.38,1.61,180.0,67.3,24.0,87.2,2485.0,5.4,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.1,,,,,,,,48,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,162.0,0.0,-0.05
CH,2023-04-12,82.6,-1.55,5.53,"Crawford, J.P.",641487,502202,,ball,,,,,13,J.P. Crawford walks.,R,L,R,CHC,SEA,B,,,1,1,2023,-1.05,0.48,-0.56,1.43,,,,1,7,Top,,,,,571466,,,4.244311692158706,-120.25278623562744,-3.764251399353114,-11.032976077489586,22.351533032149856,-26.976689402987912,3.38,1.61,,,,81.6,1366.0,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.01,,,,,,,,48,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.0,0.036
SL,2023-04-12,90.0,-1.44,5.63,"Crawford, J.P.",641487,502202,,ball,,,,,12,J.P. Crawford walks.,R,L,R,CHC,SEA,B,,,0,1,2023,0.31,0.9,1.33,2.55,,,,1,7,Top,,,,,571466,,,6.123852769187268,-131.04962508408968,-3.623491796157484,2.425011086724007,24.373856108936856,-21.191594823328828,3.38,1.63,,,,89.1,2571.0,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.04,,,,,,,,48,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,178.0,0.0,0.021
FF,2023-04-12,93.1,-1.36,5.6,"Crawford, J.P.",641487,502202,,called_strike,,,,,9,J.P. Crawford walks.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.5,1.36,0.73,1.58,,,,1,7,Top,,,,,571466,,,6.35813353512274,-135.35939419411753,-7.499513195220315,-7.380533241911607,26.11054827928628,-14.000962339879258,3.29,1.56,,,,92.5,2589.0,5.7,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.79,,,,,,,,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.0,-0.028
FC,2023-04-11,87.4,-2.26,5.93,"Crawford, J.P.",641487,669713,walk,ball,,,,,11,J.P. Crawford walks.   Tommy La Stella to 2nd.,R,L,R,CHC,SEA,B,,,3,2,2023,0.72,0.38,-0.54,4.01,,,600303.0,0,2,Top,,,,,543228,,,2.662294358226416,-127.27345005449494,0.7315676540670764,7.369714391372237,25.303864537816185,-28.441761903345185,3.25,1.56,,,,88.1,2606.0,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.88,,,0.7,1.0,0.0,0.0,,13,8,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,124.0,-0.038,0.445
FF,2023-04-11,92.6,-2.6,5.44,"Crawford, J.P.",641487,669713,,foul,,,,,7,J.P. Crawford walks.   Tommy La Stella to 2nd.,R,L,R,CHC,SEA,S,,,3,2,2023,-0.63,0.88,-0.71,2.01,,,600303.0,0,2,Top,,,,,543228,,,6.23145822822109,-134.72947193809603,-4.897989428044246,-9.03495106153229,27.968418144800296,-20.591065691017924,3.39,1.61,204.0,70.0,28.0,93.1,2272.0,6.5,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,54.0,,,,,,,,13,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,229.0,0.0,0.0
SL,2023-04-11,85.0,-2.21,5.78,"Crawford, J.P.",641487,669713,,foul,,,,,14,J.P. Crawford walks.   Tommy La Stella to 2nd.,R,L,R,CHC,SEA,S,,,3,2,2023,0.44,0.12,0.4,1.39,,,600303.0,0,2,Top,,,,,543228,,,5.308136743495411,-123.77271582243864,-4.292671138851699,3.5336132467094163,23.502324922684853,-30.294315813369888,3.39,1.61,251.0,86.1,20.0,86.0,2450.0,6.8,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.69,,,,,,,,13,6,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,102.0,0.0,0.0
FF,2023-04-11,93.8,-2.49,5.58,"Crawford, J.P.",641487,669713,,ball,,,,,12,J.P. Crawford walks.   Tommy La Stella to 2nd.,R,L,R,CHC,SEA,B,,,2,2,2023,-0.22,0.73,0.2,3.49,,,600303.0,0,2,Top,,,,,543228,,,7.489080775533186,-136.616855665937,-1.363503366637955,-4.226797722717554,26.515583097429904,-22.89544314971203,3.25,1.59,,,,94.8,2222.0,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.93,,,,,,,,13,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,218.0,0.0,0.159
FF,2023-04-11,92.0,-2.64,5.43,"Crawford, J.P.",641487,669713,,foul_tip,,,,,5,J.P. Crawford walks.   Tommy La Stella to 2nd.,R,L,R,CHC,SEA,S,,,2,1,2023,-0.35,0.76,-0.11,2.56,,,600303.0,0,2,Top,,,,,543228,,,7.216386877233205,-133.94824740665516,-3.176116367004308,-5.629270829561345,26.47718031771363,-22.482715156883074,3.39,1.61,,,,92.8,2182.0,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.95,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,0.0,-0.087
FC,2023-04-11,86.1,-2.23,5.77,"Crawford, J.P.",641487,669713,,called_strike,,,,,6,J.P. Crawford walks.   Tommy La Stella to 2nd.,R,L,R,CHC,SEA,S,,,2,0,2023,0.36,0.27,0.69,2.34,,,600303.0,0,2,Top,,,,,543228,,,6.253668795991107,-125.45064743967193,-2.571416788875704,2.8129349902133263,21.31535912878124,-29.06990393126865,3.21,1.54,,,,87.3,2459.0,6.7,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.85,,,,,,,,13,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,130.0,0.0,-0.09
FF,2023-04-11,92.3,-2.64,5.43,"Crawford, J.P.",641487,669713,,ball,,,,,1,J.P. Crawford walks.   Tommy La Stella to 2nd.,R,L,R,CHC,SEA,B,,,1,0,2023,-0.59,0.81,-0.65,3.24,,,600303.0,0,2,Top,,,,,543228,,,6.366475677502884,-134.49056759898633,-1.616056938753205,-8.408046386314437,25.35956038661633,-22.18078894981182,3.2,1.5,,,,93.3,2165.0,6.5,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.96,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227.0,0.0,0.085
FC,2023-04-11,86.9,-2.25,5.86,"Crawford, J.P.",641487,669713,,blocked_ball,,,,,14,J.P. Crawford walks.   Tommy La Stella to 2nd.,R,L,R,CHC,SEA,B,,,0,0,2023,0.26,0.34,1.32,0.78,,,600303.0,0,2,Top,,,,,543228,,,8.084937845880273,-126.36613272181825,-6.785978729761727,1.3520383370413227,23.45016813548478,-27.400804936714565,3.27,1.61,,,,88.0,2553.0,6.8,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.68,,,,,,,,13,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,160.0,0.0,0.037
FC,2023-04-11,89.0,-2.22,5.47,"Crawford, J.P.",641487,621074,field_out,hit_into_play,,,,,12,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,X,9.0,line_drive,1,2,2023,0.27,0.34,0.89,2.98,,,,0,3,Top,172.68,84.17,,,543228,,,7.07339823030669,-129.6024630587818,-0.8789108049551019,1.7667231798941758,23.124085943299114,-28.326671264019915,3.39,1.61,307.0,87.8,21.0,89.6,2512.0,6.3,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.19,0.377,0.394,0.0,1.0,0.0,0.0,3.0,28,5,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,186.0,0.004,-0.175
FF,2023-04-11,92.6,-2.21,5.56,"Crawford, J.P.",641487,621074,,ball,,,,,11,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,B,,,0,2,2023,-0.53,1.14,-0.65,4.27,,,,0,3,Top,,,,,543228,,,5.1207477416947285,-134.94782453656833,-0.0512493294539478,-7.498249818497893,27.181013801882493,-18.323519680809643,3.27,1.61,,,,92.8,2210.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.31,,,,,,,,28,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,213.0,0.0,0.026
FC,2023-04-11,89.0,-2.15,5.58,"Crawford, J.P.",641487,621074,,foul,,,,,6,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,2,2023,0.26,0.38,0.78,2.21,,,,0,3,Top,,,,,543228,,,6.636231096207808,-129.52856672396044,-3.068527830923729,1.6661861953000148,25.262694830777185,-27.457687967500625,3.39,1.61,,,,89.0,2414.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.34,,,,,,,,28,3,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,155.0,0.0,0.0
CH,2023-04-11,89.8,-2.41,5.39,"Crawford, J.P.",641487,621074,,called_strike,,,,,7,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,1,2023,-1.22,0.21,-0.72,2.02,,,,0,3,Top,,,,,543228,,,6.760915356990387,-130.6829663024566,-2.819399741224947,-15.419994209509037,27.329266334006288,-29.3717891043564,3.3,1.62,,,,89.8,1814.0,6.3,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.21,,,,,,,,28,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,229.0,0.0,-0.049
FF,2023-04-11,93.8,-2.05,5.79,"Crawford, J.P.",641487,621074,,called_strike,,,,,6,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.3,1.43,0.29,2.5,,,,0,3,Top,,,,,543228,,,6.701954237142297,-136.42596071000133,-5.952916035846853,-5.123329685945558,28.80686695365564,-13.205786865086816,3.38,1.64,,,,94.0,2171.0,6.4,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.13,,,,,,,,28,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,210.0,0.0,-0.037
SL,2023-04-11,89.3,-1.36,6.21,"Crawford, J.P.",641487,640470,field_out,hit_into_play,,,,,8,"J.P. Crawford grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,SEA,X,6.0,ground_ball,2,2,2023,0.44,0.5,-0.03,1.61,,,,1,5,Top,126.53,159.3,,,543228,,,2.373162965877816,-130.0694808862795,-6.388938595369256,4.473311050814745,26.328761782931068,-25.448382188942155,3.39,1.61,1.0,,-57.0,89.8,2426.0,6.5,718617,640470,543228,641820,663538,621550,621020,664023,641355,676369,54.01,,,0.0,,0.0,0.0,,53,5,Slider,9,8,8,9,8,9,8,9,Strategic,Standard,172.0,0.023,-0.151
FF,2023-04-11,94.1,-1.3,6.25,"Crawford, J.P.",641487,640470,,foul,,,,,2,"J.P. Crawford grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,SEA,S,,,2,1,2023,-0.78,1.51,0.01,3.28,,,,1,5,Top,,,,,543228,,,5.135471872594898,-136.9259326911026,-5.382679507594525,-10.931661380173017,29.623802670711253,-12.182473496609685,3.39,1.61,,,,94.3,2325.0,6.4,718617,640470,543228,641820,663538,621550,621020,664023,641355,676369,54.14,,,,,,,,53,4,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,215.0,0.0,-0.05
FC,2023-04-11,92.0,-1.32,6.3,"Crawford, J.P.",641487,640470,,ball,,,,,11,"J.P. Crawford grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,SEA,B,,,1,1,2023,-0.04,1.03,-0.51,3.41,,,,1,5,Top,,,,,543228,,,2.135376289187531,-134.00033196522713,-3.77804985344042,-0.8581738654525513,26.234903877246214,-19.129860828674243,3.28,1.61,,,,92.6,2379.0,6.4,718617,640470,543228,641820,663538,621550,621020,664023,641355,676369,54.12,,,,,,,,53,3,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,198.0,0.0,0.036
SI,2023-04-11,94.8,-1.32,6.28,"Crawford, J.P.",641487,640470,,ball,,,,,11,"J.P. Crawford grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,SEA,B,,,0,1,2023,-1.34,1.1,-1.31,2.46,,,,1,5,Top,,,,,543228,,,3.032046051349464,-137.98446959898115,-6.843338834205637,-17.75652848720231,29.90610237337174,-16.777409807827606,3.28,1.6,,,,95.3,2219.0,6.5,718617,640470,543228,641820,663538,621550,621020,664023,641355,676369,53.97,,,,,,,,53,2,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,210.0,0.0,0.021
FF,2023-04-11,94.5,-1.35,6.28,"Crawford, J.P.",641487,640470,,called_strike,,,,,6,"J.P. Crawford grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,SEA,S,,,0,0,2023,-0.76,1.36,0.7,2.33,,,,1,5,Top,,,,,543228,,,7.030408688960056,-137.27036439362135,-7.646675534362019,-11.121596218304513,29.25816091671317,-13.426069729690338,3.32,1.61,,,,94.7,2365.0,6.4,718617,640470,543228,641820,663538,621550,621020,664023,641355,676369,54.06,,,,,,,,53,1,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,217.0,0.0,-0.028
FF,2023-04-11,97.5,-2.05,5.98,"Crawford, J.P.",641487,657240,double,hit_into_play,,,,,5,J.P. Crawford doubles (4) on a fly ball to left fielder Ian Happ.,R,L,R,CHC,SEA,X,7.0,fly_ball,1,0,2023,-0.55,1.3,0.22,2.78,,,,0,8,Top,55.42,135.14,,,543228,,,7.442505854275128,-141.69821329866224,-6.103385263399831,-9.150612700926477,32.15667900245555,-13.443819362951352,3.39,1.61,214.0,70.6,45.0,98.1,2389.0,6.7,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.82,0.289,0.277,1.25,1.0,1.0,1.0,3.0,79,2,4-Seam Fastball,14,8,8,14,8,14,8,14,Standard,Standard,209.0,-0.008,0.577
FF,2023-04-11,96.4,-2.08,5.99,"Crawford, J.P.",641487,657240,,ball,,,,,11,J.P. Crawford doubles (4) on a fly ball to left fielder Ian Happ.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.61,1.4,-0.14,4.07,,,,0,8,Top,,,,,543228,,,6.591792087059756,-140.2259197630424,-2.732347529710017,-9.559012754643424,31.670676122798668,-13.249236732563508,3.31,1.64,,,,97.0,2392.0,6.6,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.87,,,,,,,,79,1,4-Seam Fastball,14,8,8,14,8,14,8,14,Standard,Standard,206.0,0.0,0.039
KC,2023-04-10,78.5,2.07,6.33,"Crawford, J.P.",641487,592767,strikeout,swinging_strike,,,,,14,J.P. Crawford strikes out swinging.,R,L,L,CHC,SEA,S,2.0,,0,2,2023,0.49,-0.06,0.51,1.28,,,,2,5,Top,,,,,543228,,,-4.2340579697171385,-114.31927184586613,-3.981709198195757,5.044518930308443,20.541923991806087,-32.17216560696095,3.39,1.61,,,,77.8,2125.0,5.7,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.81,,,0.0,1.0,0.0,0.0,,35,3,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,5.0,0.014,-0.058
SI,2023-04-10,91.3,1.72,6.46,"Crawford, J.P.",641487,592767,,called_strike,,,,,11,J.P. Crawford strikes out swinging.,R,L,L,CHC,SEA,S,,,0,1,2023,0.46,1.4,-0.02,3.52,,,,2,5,Top,,,,,543228,,,-5.305231652876929,-132.84077459128534,-4.506642175094512,6.542414135157339,26.8528275188432,-14.756197165032182,3.27,1.54,,,,90.5,2132.0,5.7,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.83,,,,,,,,35,2,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,143.0,0.0,-0.025
SI,2023-04-10,91.5,1.94,6.44,"Crawford, J.P.",641487,592767,,called_strike,,,,,6,J.P. Crawford strikes out swinging.,R,L,L,CHC,SEA,S,,,0,0,2023,0.6,1.44,0.52,2.66,,,,2,5,Top,,,,,543228,,,-4.816006340652788,-133.093661785133,-6.722725390874526,8.141609607528522,27.419889427530904,-13.749200877951957,3.32,1.61,,,,90.8,2177.0,5.8,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.68,,,,,,,,35,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,146.0,0.0,-0.021
FC,2023-04-10,89.1,2.03,6.29,"Crawford, J.P.",641487,592767,field_out,hit_into_play,,,,,5,"J.P. Crawford grounds out sharply, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,SEA,X,4.0,ground_ball,1,1,2023,0.52,1.04,0.13,2.61,,,,2,3,Top,140.42,146.17,,,543228,,,-5.718489325023416,-129.68714720949217,-5.236077760279454,7.032220499888569,24.27993518448911,-19.552944414376984,3.39,1.61,90.0,106.2,3.0,88.9,1936.0,5.9,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.61,0.514,0.463,0.0,1.0,0.0,0.0,4.0,16,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.011,-0.098
FC,2023-04-10,89.0,2.01,6.34,"Crawford, J.P.",641487,592767,,ball,,,,,13,"J.P. Crawford grounds out sharply, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,SEA,B,,,0,1,2023,0.0,0.85,-1.32,1.69,,,,2,3,Top,,,,,543228,,,-8.107323468010573,-129.28539568347898,-7.150150366431313,1.536974356940482,24.085088568652584,-21.361390033337184,3.27,1.61,,,,88.6,2074.0,5.9,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.62,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,0.015
SI,2023-04-10,92.0,1.87,6.41,"Crawford, J.P.",641487,592767,,called_strike,,,,,7,"J.P. Crawford grounds out sharply, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,SEA,S,,,0,0,2023,0.48,1.45,-0.28,2.07,,,,2,3,Top,,,,,543228,,,-6.433256369751745,-133.72183187547054,-8.250441604466692,7.086935488808926,26.213826067760525,-13.243496138037225,3.32,1.61,,,,91.5,2042.0,5.8,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.66,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.021
FC,2023-04-10,90.0,-1.62,5.92,"Crawford, J.P.",641487,624522,field_out,hit_into_play,,,,,5,J.P. Crawford bunt pops out softly to third baseman Patrick Wisdom.,R,L,R,CHC,SEA,X,5.0,popup,1,1,2023,0.58,0.83,0.22,2.37,,663728.0,669450.0,0,10,Top,112.84,184.94,,,543228,,,3.356940511735882,-131.0088232772434,-4.63058059418791,5.9804102232852445,26.343315782796527,-21.8904993938924,3.39,1.61,56.0,29.9,42.0,90.0,2684.0,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.31,0.217,0.205,0.0,1.0,0.0,0.0,1.0,72,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,177.0,0.12,0.06
SL,2023-04-10,90.8,-1.61,5.55,"Crawford, J.P.",641487,502202,fielders_choice_out,hit_into_play,,,,,5,"J.P. Crawford reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,L,R,CHC,SEA,X,6.0,ground_ball,2,1,2023,0.45,1.18,0.18,2.75,,669450.0,,0,8,Top,113.39,148.79,,,543228,,,3.4970293628080733,-132.30057558850544,-3.651579073000451,4.6066923678770975,26.47165289532031,-17.675249248532154,3.39,1.61,62.0,89.8,2.0,90.7,2558.0,6.0,718628,502202,543228,641820,663538,621550,621020,664023,641355,676369,54.51,0.331,0.309,0.0,1.0,0.0,0.0,2.0,56,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,175.0,0.141,-0.34
FF,2023-04-10,94.4,-1.45,6.01,"Crawford, J.P.",641487,624522,,foul_bunt,,,,,6,J.P. Crawford bunt pops out softly to third baseman Patrick Wisdom.,R,L,R,CHC,SEA,S,,,1,0,2023,-0.37,1.58,0.76,2.21,,663728.0,669450.0,0,10,Top,,,,,543228,,,6.54178859795841,-137.2353353793817,-7.684018623490838,-6.08440350629913,29.437861562056018,-10.701016626043812,3.39,1.61,60.0,,,94.3,2550.0,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.26,,,,,,,,72,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206.0,0.0,-0.113
FF,2023-04-10,93.6,-1.39,6.05,"Crawford, J.P.",641487,624522,,ball,,,,,11,J.P. Crawford bunt pops out softly to third baseman Patrick Wisdom.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.32,1.54,-0.7,3.76,,663728.0,669450.0,0,10,Top,,,,,543228,,,2.484789875392851,-136.28259000188956,-3.591015922234397,-4.576314441561275,28.86905982355257,-12.31177831510398,3.05,1.45,,,,93.6,2518.0,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.35,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,198.0,0.0,0.089
FF,2023-04-10,92.2,-1.64,5.58,"Crawford, J.P.",641487,502202,,ball,,,,,13,"J.P. Crawford reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,L,R,CHC,SEA,B,,,1,1,2023,-0.51,1.62,-0.65,1.07,,669450.0,,0,8,Top,,,,,543228,,,3.60429066260478,-133.94975061076232,-9.103409501040195,-6.919357673833289,28.41463113416069,-10.93594770971182,3.25,1.54,,,,91.8,2421.0,6.1,718628,502202,543228,641820,663538,621550,621020,664023,641355,676369,54.37,,,,,,,,56,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,205.0,0.0,0.094
SL,2023-04-10,89.3,-1.63,5.66,"Crawford, J.P.",641487,502202,,called_strike,,,,,1,"J.P. Crawford reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,L,R,CHC,SEA,S,,,1,0,2023,0.64,0.94,-0.61,2.97,,669450.0,,0,8,Top,,,,,543228,,,1.1641159184496606,-130.12974529786229,-2.6125640703459205,7.100706725699952,26.024871646592388,-21.1900373638243,3.3,1.61,,,,89.0,2461.0,5.9,718628,502202,543228,641820,663538,621550,621020,664023,641355,676369,54.61,,,,,,,,56,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,179.0,0.0,-0.105
CH,2023-04-10,82.0,-1.52,5.53,"Crawford, J.P.",641487,502202,,ball,,,,,13,"J.P. Crawford reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,L,R,CHC,SEA,B,,,0,0,2023,-1.03,0.38,-0.9,1.46,,669450.0,,0,8,Top,,,,,543228,,,3.385754240928697,-119.4085091094323,-3.395802568396267,-10.500905617983513,22.568085467689187,-28.12757983805414,3.25,1.61,,,,81.8,1209.0,6.1,718628,502202,543228,641820,663538,621550,621020,664023,641355,676369,54.44,,,,,,,,56,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,237.0,0.0,0.069
SL,2023-04-09,86.6,-0.59,6.09,"Crawford, J.P.",641487,668676,strikeout,called_strike,,,,,4,J.P. Crawford called out on strikes.,R,L,R,CLE,SEA,S,2.0,,1,2,2023,0.02,0.77,-0.83,2.51,,,,2,7,Top,,,,,595956,,,-0.6197886935557754,-126.19499667420226,-3.9311716470380698,0.3851868481045437,25.415109793659603,-23.35512887112061,3.44,1.63,,,,86.4,2172.0,6.1,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.42,,,0.0,1.0,0.0,0.0,,50,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,206.0,0.012,-0.072
SL,2023-04-09,84.9,-0.62,6.02,"Crawford, J.P.",641487,668676,,foul,,,,,5,J.P. Crawford called out on strikes.,R,L,R,CLE,SEA,S,,,1,1,2023,-0.09,0.9,0.09,2.56,,,,2,7,Top,,,,,595956,,,1.850364188919168,-123.64948924103132,-3.559367582210246,-1.3066078058062678,25.91816208287954,-22.47358171712242,3.37,1.61,135.0,74.5,74.0,84.9,2190.0,6.4,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,50,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,200.0,0.0,-0.026
FF,2023-04-09,90.7,-0.68,6.02,"Crawford, J.P.",641487,668676,,called_strike,,,,,4,J.P. Crawford called out on strikes.,R,L,R,CLE,SEA,S,,,1,0,2023,-0.72,1.71,-0.68,2.76,,,,2,7,Top,,,,,595956,,,1.5458672435868486,-131.87826149368553,-5.855699191987762,-8.665845843978738,30.750065777074724,-11.171001107227978,3.37,1.63,,,,90.6,2132.0,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,50,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211.0,0.0,-0.027
FF,2023-04-09,91.4,-0.61,6.02,"Crawford, J.P.",641487,668676,,ball,,,,,11,J.P. Crawford called out on strikes.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.75,1.75,-0.15,3.61,,,,2,7,Top,,,,,595956,,,2.774162197431898,-132.92693164163026,-3.907833522244293,-9.485234429511722,31.777450809252556,-10.89620263096409,3.42,1.68,,,,91.1,2141.0,6.4,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,0.021
SL,2023-04-09,86.0,-0.63,6.1,"Crawford, J.P.",641487,668676,field_out,hit_into_play,,,,,8,"J.P. Crawford grounds out, first baseman Josh Bell to pitcher Zach Plesac.",R,L,R,CLE,SEA,X,3.0,ground_ball,0,1,2023,0.2,0.78,0.02,1.52,,,,0,5,Top,161.35,163.86,,,595956,,,1.125860022208237,-125.0612390886228,-6.139853137219515,1.897309653004217,26.755048456952057,-22.899149860258664,3.37,1.61,5.0,107.4,-18.0,85.8,2083.0,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.17,0.16,0.144,0.0,1.0,0.0,0.0,2.0,32,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,210.0,0.023,-0.198
