pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,89.0,1.67,6.38,"Renfroe, Hunter",592669,489119,,ball,,,,,11,Hunter Renfroe pops out softly to shortstop Willy Adames.,R,R,L,MIL,LAA,B,,,0,0,2023,0.27,1.28,-1.02,3.3,,,543685.0,1,4,Top,,,,,661388,,,-7.129248577355615,-129.38751342545154,-4.169616866902814,4.54740413283845,27.871675496814373,-17.131052079371834,3.46,1.57,,,,88.5,2129.0,6.1,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.39,,,,,,,,29,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158.0,0.0,0.046
CH,2023-04-28,83.6,2.0,6.08,"Renfroe, Hunter",592669,489119,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,L,MIL,LAA,S,2.0,,2,2,2023,1.41,0.64,0.44,1.55,,,,0,2,Top,,,,,661388,,,-6.380481223306389,-121.60725165017048,-5.280857941862178,15.25795684437481,23.728106863592476,-24.939685111270983,3.49,1.7,,,,83.7,1901.0,6.3,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.16,,,0.0,1.0,0.0,0.0,,10,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,136.0,0.024,-0.205
FF,2023-04-28,89.3,1.77,6.39,"Renfroe, Hunter",592669,489119,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,L,MIL,LAA,B,,,1,2,2023,0.23,1.48,-0.07,4.41,,,,0,2,Top,,,,,661388,,,-4.99001916307972,-129.94119517517348,-1.9530918608166277,3.637199779565533,27.53349722760855,-15.178881809401,3.43,1.62,,,,88.9,2159.0,6.1,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.43,,,,,,,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155.0,0.0,0.03
CH,2023-04-28,82.4,2.11,6.09,"Renfroe, Hunter",592669,489119,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,L,MIL,LAA,B,,,0,2,2023,1.29,0.67,0.21,-0.16,,,,0,2,Top,,,,,661388,,,-6.792601524892672,-119.641524806937,-8.968631426363203,13.734647471461049,22.49225221073247,-24.160172889087946,3.4,1.56,,,,82.3,1778.0,6.3,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.22,,,,,,,,10,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132.0,0.0,0.026
FF,2023-04-28,92.1,-2.35,5.21,"Renfroe, Hunter",592669,657265,field_out,hit_into_play,,,,,3,"Hunter Renfroe grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,LAA,X,5.0,ground_ball,3,1,2023,-0.75,1.09,0.52,3.35,621493.0,,660271.0,2,8,Top,108.62,168.7,,,661388,,,8.936637810237062,-133.8749647494394,-1.2579832921342584,-10.924196828880746,28.390855986949493,-19.019425634149133,3.49,1.7,2.0,80.6,-63.0,92.4,2484.0,6.5,718386,657265,661388,572228,680911,670712,642715,592885,686894,605119,54.01,0.351,0.334,0.0,1.0,0.0,0.0,2.0,62,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,223.0,0.106,-0.761
FF,2023-04-28,88.7,1.8,6.4,"Renfroe, Hunter",592669,489119,,foul,,,,,1,Hunter Renfroe strikes out swinging.,R,R,L,MIL,LAA,S,,,0,1,2023,0.46,1.4,-0.38,3.31,,,,0,2,Top,,,,,661388,,,-6.284512036873856,-129.0712529451618,-4.429355286112085,6.432607403111436,26.638086417553087,-15.78209456143956,3.49,1.7,194.0,69.7,52.0,88.6,2196.0,6.2,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.31,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,-0.049
SI,2023-04-28,90.2,-2.41,5.14,"Renfroe, Hunter",592669,657265,,ball,,,,,11,"Hunter Renfroe grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,2,1,2023,-1.29,0.52,-0.35,4.1,621493.0,,660271.0,2,8,Top,,,,,661388,,,7.880953112066584,-130.99253453889992,2.3369330288821986,-16.60310904603232,29.32329075895536,-27.03683526245825,3.3,1.52,,,,90.0,2333.0,6.4,718386,657265,661388,572228,680911,670712,642715,592885,686894,605119,54.09,,,,,,,,62,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,238.0,0.0,0.126
FC,2023-04-28,85.1,2.03,6.31,"Renfroe, Hunter",592669,489119,,called_strike,,,,,8,Hunter Renfroe strikes out swinging.,R,R,L,MIL,LAA,S,,,0,0,2023,-0.11,0.78,0.17,1.68,,,,0,2,Top,,,,,661388,,,-4.137532918280914,-123.91666200158808,-6.1595881365976,-0.3564042225183869,23.582240328579523,-23.08874708348643,3.6,1.65,,,,85.1,2266.0,6.2,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.32,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,175.0,0.0,-0.037
FF,2023-04-28,91.5,-2.29,5.18,"Renfroe, Hunter",592669,657265,,called_strike,,,,,14,"Hunter Renfroe grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,2,0,2023,-0.64,1.32,0.97,1.92,621493.0,,660271.0,2,8,Top,,,,,661388,,,9.59593301096553,-132.8905595675587,-5.198231009956502,-9.618967631009111,27.797278826947963,-15.587827545689658,3.34,1.59,,,,91.7,2462.0,6.5,718386,657265,661388,572228,680911,670712,642715,592885,686894,605119,54.05,,,,,,,,62,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,224.0,0.0,-0.13
SI,2023-04-28,89.6,-2.24,5.0,"Renfroe, Hunter",592669,657265,,ball,,,,,13,"Hunter Renfroe grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,1,0,2023,-1.49,0.04,-2.09,2.32,621493.0,,660271.0,2,8,Top,,,,,661388,,,3.5569247125889856,-130.42164479096348,-0.6523637802969859,-17.690552076751555,29.94165277602881,-31.767341088650525,3.38,1.52,,,,89.8,2198.0,6.6,718386,657265,661388,572228,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,62,2,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,241.0,0.0,0.104
FF,2023-04-28,90.9,-2.39,5.24,"Renfroe, Hunter",592669,657265,,ball,,,,,11,"Hunter Renfroe grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,0,0,2023,-0.64,1.26,-0.79,3.74,621493.0,,660271.0,2,8,Top,,,,,661388,,,5.374200098478372,-132.31109833367913,-0.55284630851758,-8.614005355273674,28.35139199505744,-17.44326613716132,3.15,1.45,,,,90.9,2462.0,6.3,718386,657265,661388,572228,680911,670712,642715,592885,686894,605119,54.24,,,,,,,,62,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,226.0,0.0,0.07
ST,2023-04-27,80.6,1.63,4.61,"Renfroe, Hunter",592669,676664,sac_fly,hit_into_play,,,,,7,Hunter Renfroe out on a sacrifice fly to left fielder Tony Kemp.   Taylor Ward scores.,R,R,L,LAA,OAK,X,7.0,fly_ball,0,2,2023,-1.37,0.14,-0.59,2.04,621493.0,660271.0,543685.0,1,3,Bot,36.62,105.98,,,669127,,,-2.3337433366494738,-117.39914002946485,0.7370161326802442,-12.142901237119466,24.03785098823465,-31.299375800125304,3.52,1.72,316.0,99.7,47.0,81.0,2297.0,6.7,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.81,0.023,0.046,0.0,1.0,0.0,0.0,3.0,23,3,Sweeper,1,0,1,0,0,2,2,0,Standard,Standard,212.0,0.009,-0.044
ST,2023-04-27,81.7,1.53,4.63,"Renfroe, Hunter",592669,676664,,foul,,,,,13,Hunter Renfroe out on a sacrifice fly to left fielder Tony Kemp.   Taylor Ward scores.,R,R,L,LAA,OAK,S,,,0,1,2023,-0.53,0.55,-0.98,2.24,621493.0,660271.0,543685.0,1,3,Bot,,,,,669127,,,-4.644663870146282,-118.98349417397884,0.0928359168236661,-4.300836819908027,20.824867185279167,-27.105123130443065,3.52,1.72,,,,82.7,2524.0,6.7,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.8,,,,,,,,23,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,249.0,0.0,-0.186
SL,2023-04-27,82.0,1.59,4.6,"Renfroe, Hunter",592669,676664,,foul,,,,,7,Hunter Renfroe out on a sacrifice fly to left fielder Tony Kemp.   Taylor Ward scores.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.09,0.63,-0.41,1.64,621493.0,660271.0,543685.0,1,3,Bot,,,,,669127,,,-4.386203869430357,-119.34413549249226,-1.2509068558413,0.1577522647077895,26.24453461772371,-26.22439013882488,3.52,1.72,6.0,45.0,-19.0,82.1,2462.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.86,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,238.0,0.0,-0.153
ST,2023-04-27,81.0,1.53,4.7,"Renfroe, Hunter",592669,676664,strikeout,swinging_strike,,,,,5,Hunter Renfroe strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,1,2,2023,-0.9,0.28,-0.17,2.35,,,,0,2,Bot,,,,,669127,,,-2.073198401410796,-117.7991217476086,0.9962431299574848,-7.800756079195482,26.970591999716444,-30.075483109301675,3.52,1.72,,,,80.6,,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.99,,,0.0,1.0,0.0,0.0,,11,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,,-0.023,-0.175
ST,2023-04-27,81.7,1.46,4.78,"Renfroe, Hunter",592669,676664,,ball,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,LAA,OAK,B,,,0,2,2023,-0.78,0.14,-2.28,1.31,,,,0,2,Bot,,,,,669127,,,-6.947530436111458,-118.57618821654324,-1.306432935014615,-5.535666613333682,28.5034932640498,-30.815766527020337,3.52,1.72,,,,81.1,2519.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.9,,,,,,,,11,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,264.0,0.0,0.026
FF,2023-04-27,93.3,-1.59,5.42,"Renfroe, Hunter",592669,642758,strikeout,swinging_strike,,,,,5,Hunter Renfroe strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,2,2,2023,-1.23,1.22,0.15,2.33,,543685.0,,2,6,Bot,,,,,669127,,,7.123971787921212,-135.56239533846315,-4.794957779984621,-16.69023203497027,31.41906419605042,-16.309351272793325,3.52,1.72,,,,92.5,1909.0,6.0,718402,642758,669127,676116,607054,649557,642180,643393,665923,668843,54.46,,,0.0,1.0,0.0,0.0,,58,6,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,183.0,-0.011,-0.239
FF,2023-04-27,92.0,1.38,5.02,"Renfroe, Hunter",592669,676664,,foul,,,,,11,Hunter Renfroe strikes out swinging.,R,R,L,LAA,OAK,S,,,0,2,2023,0.95,1.2,-0.82,3.7,,,,0,2,Bot,,,,,669127,,,-7.648700721661093,-133.75792303312417,-0.1232149055212364,12.975532576516544,28.017246686403794,-17.88207393161322,3.52,1.72,134.0,67.9,68.0,92.2,2091.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.09,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.0
SL,2023-04-27,86.2,-1.81,5.38,"Renfroe, Hunter",592669,642758,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2023,-0.79,0.28,1.39,2.12,,543685.0,,2,6,Bot,,,,,669127,,,9.149093033518149,-125.20384841620776,-2.04804823096551,-10.108538124817148,25.11055298744881,-29.04862923719699,3.52,1.72,,,,85.7,1924.0,6.0,718402,642758,669127,676116,607054,649557,642180,643393,665923,668843,54.48,,,,,,,,58,5,Slider,8,5,8,5,5,8,8,5,Standard,Standard,186.0,0.0,0.014
SL,2023-04-27,85.5,-1.72,5.67,"Renfroe, Hunter",592669,642758,,foul,,,,,9,Hunter Renfroe strikes out swinging.,R,R,R,LAA,OAK,S,,,1,2,2023,-0.3,0.54,0.34,1.84,,543685.0,,2,6,Bot,,,,,669127,,,5.45188174178706,-124.48235028726904,-3.8711047457366807,-4.208141230858772,23.616398384726228,-26.01181797411325,3.52,1.72,,,,85.4,,6.1,718402,642758,669127,676116,607054,649557,642180,643393,665923,668843,54.42,,,,,,,,58,4,Slider,8,5,8,5,5,8,8,5,Standard,Standard,,0.0,0.0
FF,2023-04-27,91.6,1.26,5.09,"Renfroe, Hunter",592669,676664,,foul,,,,,11,Hunter Renfroe strikes out swinging.,R,R,L,LAA,OAK,S,,,0,1,2023,0.89,1.53,-0.83,3.86,,,,0,2,Bot,,,,,669127,,,-7.210165072098188,-133.1774213284901,-0.4858802150450276,12.236779998793777,31.39271768777899,-14.234362385175665,3.52,1.72,229.0,76.0,58.0,91.4,2200.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.03,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.049
SL,2023-04-27,84.2,-1.79,5.81,"Renfroe, Hunter",592669,642758,,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.2,0.48,0.65,1.34,,543685.0,,2,6,Bot,,,,,669127,,,6.023218760867711,-122.43785931414558,-4.906821749626757,-3.2555631280309387,24.556122212564382,-26.576268286378102,3.52,1.72,,,,83.6,2149.0,5.9,718402,642758,669127,676116,607054,649557,642180,643393,665923,668843,54.56,,,,,,,,58,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,249.0,0.0,-0.071
ST,2023-04-27,80.2,1.67,4.76,"Renfroe, Hunter",592669,676664,,called_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.64,0.35,-0.19,3.31,,,,0,2,Bot,,,,,669127,,,-2.8922965759909114,-116.7601959344039,2.8592175950734307,-5.251723640757247,22.94485578333173,-29.762654805073364,3.52,1.72,,,,80.2,2231.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.11,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.037
SL,2023-04-27,85.7,-2.13,5.45,"Renfroe, Hunter",592669,642758,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,OAK,B,,,0,1,2023,-0.23,0.34,1.75,0.88,,543685.0,,2,6,Bot,,,,,669127,,,9.55536973844327,-124.44777217014622,-5.169686906976349,-4.264634903342697,24.779192575530477,-27.78491236985193,3.52,1.72,,,,85.2,2086.0,6.1,718402,642758,669127,676116,607054,649557,642180,643393,665923,668843,54.44,,,,,,,,58,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,168.0,0.0,0.028
SL,2023-04-27,84.8,-1.96,5.7,"Renfroe, Hunter",592669,642758,,foul,,,,,4,Hunter Renfroe strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.54,0.66,-0.64,2.31,,543685.0,,2,6,Bot,,,,,669127,,,4.133448504315043,-123.38693711573684,-2.8748547260162005,-6.390304499214405,26.361225749931748,-25.05278186872679,3.52,1.72,343.0,98.2,41.0,84.0,2269.0,5.9,718402,642758,669127,676116,607054,649557,642180,643393,665923,668843,54.58,,,,,,,,58,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,256.0,0.0,-0.054
SI,2023-04-27,95.4,-1.66,5.62,"Renfroe, Hunter",592669,663385,single,hit_into_play,,,,,8,Hunter Renfroe singles on a sharp ground ball to center fielder Esteury Ruiz.   Anthony Rendon to 3rd.,R,R,R,LAA,OAK,X,8.0,ground_ball,1,1,2023,-1.46,0.63,-0.17,1.94,,,543685.0,1,5,Bot,116.6,91.22,,,669127,,,7.149965528849315,-138.76093106759194,-5.461796832915967,-20.418631677793904,29.170126634638248,-23.018710241562204,3.52,1.72,5.0,107.8,-21.0,95.2,2193.0,6.1,718402,663385,669127,676116,607054,649557,642180,643393,665923,668843,54.45,0.137,0.123,0.9,1.0,1.0,0.0,2.0,45,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,235.0,0.084,0.535
SL,2023-04-27,84.6,-2.08,5.43,"Renfroe, Hunter",592669,663385,,foul,,,,,8,Hunter Renfroe singles on a sharp ground ball to center fielder Esteury Ruiz.   Anthony Rendon to 3rd.,R,R,R,LAA,OAK,S,,,1,0,2023,0.07,-0.09,-0.15,2.25,,,543685.0,1,5,Bot,,,,,669127,,,4.339463094785079,-123.07804590255256,-0.8113867477268542,-0.2602561505677617,26.453205311171523,-33.16872496600558,3.52,1.72,4.0,33.9,-27.0,83.6,2175.0,5.8,718402,663385,669127,676116,607054,649557,642180,643393,665923,668843,54.66,,,,,,,,45,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,52.0,0.0,-0.074
SI,2023-04-27,95.2,-1.75,5.52,"Renfroe, Hunter",592669,663385,,ball,,,,,9,Hunter Renfroe singles on a sharp ground ball to center fielder Esteury Ruiz.   Anthony Rendon to 3rd.,R,R,R,LAA,OAK,B,,,0,0,2023,-1.8,0.72,0.71,1.7,,,543685.0,1,5,Bot,,,,,669127,,,10.424292998841969,-138.13339660196985,-5.910702060660969,-25.371791240013536,32.59516209546034,-21.77758226487699,3.52,1.72,,,,94.4,2179.0,6.1,718402,663385,669127,676116,607054,649557,642180,643393,665923,668843,54.38,,,,,,,,45,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,235.0,0.0,0.046
SL,2023-04-26,84.8,-2.6,5.95,"Renfroe, Hunter",592669,665622,walk,ball,,,,,11,Hunter Renfroe walks.,R,R,R,LAA,OAK,B,,,3,1,2023,0.27,-0.02,-2.02,3.18,,,,0,5,Bot,,,,,542208,,,0.8417410582864959,-123.61160999164768,-0.1696647057230254,2.5835953860643595,22.57624354088892,-32.5213257796029,3.3,1.64,,,,85.0,2262.0,6.1,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.35,,,0.7,1.0,0.0,0.0,,44,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,42.0,0.013,0.229
FF,2023-04-26,94.3,-2.63,6.05,"Renfroe, Hunter",592669,665622,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,OAK,B,,,2,1,2023,-0.88,1.38,1.11,2.38,,,,0,5,Bot,,,,,542208,,,11.641896021768815,-136.74199299626085,-6.909402889420229,-13.456019457243771,28.021982367157047,-13.38860072816826,3.32,1.51,,,,94.4,2438.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.09,,,,,,,,44,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,225.0,0.0,0.123
SL,2023-04-26,85.4,-2.64,5.88,"Renfroe, Hunter",592669,665622,,swinging_strike,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,OAK,S,,,2,0,2023,0.24,0.07,0.99,0.87,,,,0,5,Bot,,,,,542208,,,8.07797630514603,-124.16905079499934,-5.741604414008826,1.139899094876076,21.078857138848047,-30.626680763003225,3.52,1.72,,,,85.9,2746.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.16,,,,,,,,44,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,112.0,0.0,-0.062
SL,2023-04-26,84.9,-2.73,5.88,"Renfroe, Hunter",592669,665622,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,OAK,B,,,1,0,2023,0.31,0.23,1.43,1.35,,,,0,5,Bot,,,,,542208,,,9.11196307773589,-123.39611335378984,-4.793592599977139,1.5687710747907218,21.37561736764088,-29.123572083711856,3.34,1.53,,,,85.2,2457.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.25,,,,,,,,44,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,118.0,0.0,0.066
FF,2023-04-26,94.7,-2.54,6.08,"Renfroe, Hunter",592669,665622,,ball,,,,,12,Hunter Renfroe walks.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.87,1.08,0.21,4.21,,,,0,5,Bot,,,,,542208,,,9.073771243566618,-137.68865510482163,-1.639922768409801,-12.960853889891313,28.8879456564508,-18.19515413665194,3.37,1.64,,,,94.6,1547.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.32,,,,,,,,44,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,304.0,0.0,0.039
FF,2023-04-26,96.0,-2.48,6.15,"Renfroe, Hunter",592669,665622,home_run,hit_into_play,,,,,2,Hunter Renfroe homers (7) on a fly ball to left center field.,R,R,R,LAA,OAK,X,,fly_ball,1,0,2023,-0.79,1.3,-0.15,3.12,,,,0,3,Bot,64.31,40.18,,,542208,,,7.925044471987648,-139.59977026801354,-5.364761108931927,-12.03897468827533,30.67615211121416,-14.155955863407726,3.52,1.72,420.0,106.7,31.0,96.0,2294.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.23,0.963,1.966,2.0,1.0,0.0,3.0,6.0,26,2,4-Seam Fastball,5,2,5,2,2,6,6,2,Standard,Standard,221.0,0.054,0.961
CU,2023-04-26,79.9,-2.44,6.2,"Renfroe, Hunter",592669,665622,,ball,,,,,14,Hunter Renfroe homers (7) on a fly ball to left center field.,R,R,R,LAA,OAK,B,,,0,0,2023,0.78,-0.65,0.83,1.31,,,,0,3,Bot,,,,,542208,,,5.699414197527052,-116.29761971918578,-2.772535745277352,5.94808637277076,23.227808930960496,-37.74175530449202,3.28,1.53,,,,79.3,2321.0,6.0,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.47,,,,,,,,26,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,38.0,0.0,0.039
FS,2023-04-26,93.1,-1.74,5.58,"Renfroe, Hunter",592669,660261,field_out,hit_into_play,,,,,4,"Hunter Renfroe grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,X,5.0,ground_ball,1,0,2023,-0.8,0.39,-0.34,2.78,,660271.0,,2,6,Bot,92.7,165.05,,,542208,,,5.467000296940659,-135.48972428679173,-2.328030883900979,-11.083030494489265,28.424453722092643,-27.03355240848072,3.52,1.72,17.0,97.2,-9.0,94.9,2340.0,7.2,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.28,0.257,0.242,0.0,1.0,0.0,0.0,2.0,56,2,Split-Finger,9,3,9,3,3,9,9,3,Standard,Standard,245.0,-0.002,-0.36
FF,2023-04-26,99.1,-1.91,5.5,"Renfroe, Hunter",592669,660261,,ball,,,,,13,"Hunter Renfroe grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,B,,,0,0,2023,-0.85,1.34,-1.03,1.91,,660271.0,,2,6,Bot,,,,,542208,,,4.48546793788144,-144.18001026077962,-7.673378347849044,-12.966668332145163,33.646200798967804,-11.90937550718113,3.01,1.51,,,,101.1,,7.4,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.1,,,,,,,,56,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,,0.0,0.036
FF,2023-04-26,96.3,-2.42,6.31,"Renfroe, Hunter",592669,665622,single,hit_into_play,,,,,9,Hunter Renfroe singles on a line drive to center fielder Esteury Ruiz.   Anthony Rendon to 2nd.,R,R,R,LAA,OAK,X,8.0,line_drive,0,0,2023,-0.75,1.5,0.61,2.22,,,543685.0,0,2,Bot,107.5,90.12,,,542208,,,9.741694481658811,-139.63684513992368,-8.651243025659038,-12.065343701804611,31.76249721700234,-10.716957852287983,3.52,1.72,251.0,80.5,19.0,96.1,2464.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.08,0.963,0.893,0.9,1.0,1.0,0.0,4.0,12,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.06,0.67
SI,2023-04-26,95.0,-1.47,5.51,"Renfroe, Hunter",592669,663385,field_out,hit_into_play,,,,,7,"Hunter Renfroe grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.   Anthony Rendon to 2nd.",R,R,R,LAA,OAK,X,5.0,ground_ball,1,0,2023,-1.61,0.58,-0.3,1.7,,,543685.0,1,8,Bot,95.12,166.87,,,542208,,,6.674323058414366,-138.10249938223512,-5.614487455747561,-22.14994754379736,31.07079016464244,-23.615500489561217,3.52,1.72,4.0,94.8,-24.0,94.7,2105.0,6.2,718408,663385,542208,542583,672478,649557,675656,667670,665923,668843,54.33,0.071,0.064,0.0,1.0,0.0,0.0,2.0,74,2,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,228.0,0.0,-0.441
SI,2023-04-26,93.9,-1.51,5.4,"Renfroe, Hunter",592669,663385,,blocked_ball,,,,,14,"Hunter Renfroe grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.   Anthony Rendon to 2nd.",R,R,R,LAA,OAK,B,,,0,0,2023,-1.54,0.56,0.11,0.03,,,543685.0,1,8,Bot,,,,,542208,,,7.576355554170677,-136.35633616717257,-9.38546427743632,-20.819079669978585,29.78822151518058,-23.239171232637958,3.22,1.66,,,,93.7,1999.0,6.3,718408,663385,542208,542583,672478,649557,675656,667670,665923,668843,54.24,,,,,,,,74,1,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,206.0,0.0,0.046
ST,2023-04-24,80.6,2.99,5.4,"Renfroe, Hunter",592669,686610,strikeout,called_strike,,,,,12,Hunter Renfroe called out on strikes.,R,R,L,LAA,OAK,S,2.0,,1,2,2023,-1.55,-0.21,0.84,2.76,,543685.0,,0,6,Bot,,,,,669127,,,-1.8442457648408253,-117.39568080750324,1.2512674584736958,-13.928279581109582,23.646426513789457,-34.61237867537203,3.56,1.76,,,,81.5,2096.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.53,,,0.0,1.0,0.0,0.0,,51,5,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,309.0,-0.049,-0.321
