pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,90.1,-2.09,5.83,"Madrigal, Nick",663611,640448,,ball,,,,,14,"Nick Madrigal strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,R,R,WSH,CHC,B,,,0,2,2023,0.16,0.7,1.49,0.87,,,,0,9,Top,,,,,660688,,,8.576168370684131,-130.86346309897857,-7.891484515403986,0.1810960942784348,24.74859369457315,-22.676451795468694,2.82,1.24,,,,90.4,2229,6.4,718344,640448,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,69,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,179,0.0,0.026
SL,2023-05-02,87.4,-2.18,5.82,"Madrigal, Nick",663611,640448,,foul,,,,,12,"Nick Madrigal strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,R,R,WSH,CHC,S,,,0,2,2023,0.37,0.28,0.16,3.3,,,,0,9,Top,,,,,660688,,,4.879842048481317,-127.221939722458,-0.4935466145193946,2.972609435396228,26.448150157927653,-29.28692002060158,2.85,1.29,64.0,78.8,83.0,87.1,2174,6.1,718344,640448,660688,642086,671277,600869,682928,669743,645302,657041,54.38,,,,,,,,69,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,157,0.0,0.0
SI,2023-05-02,97.2,-1.47,5.88,"Madrigal, Nick",663611,640448,,foul,,,,,4,"Nick Madrigal strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,R,R,WSH,CHC,S,,,0,2,2023,-0.98,1.25,-0.57,1.82,,,,0,9,Top,,,,,660688,,,4.696594494839297,-141.34251004555304,-8.21980291963788,-14.27212589239233,33.48363405111469,-13.778836821662532,2.85,1.29,171.0,67.2,57.0,97.6,2194,6.6,718344,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,69,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,0.0
SI,2023-05-02,97.4,-1.62,5.87,"Madrigal, Nick",663611,640448,,called_strike,,,,,8,"Nick Madrigal strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,R,R,WSH,CHC,S,,,0,1,2023,-0.93,1.32,-0.16,1.57,,,,0,9,Top,,,,,660688,,,6.048631382956026,-141.57218056590915,-9.079596774630508,-13.84572569167702,32.335329943335665,-12.503279462235012,2.87,1.22,,,,97.4,2204,6.4,718344,640448,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,69,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,213,0.0,-0.049
SI,2023-05-02,95.7,-1.64,5.87,"Madrigal, Nick",663611,640448,,called_strike,,,,,1,"Nick Madrigal strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,R,R,WSH,CHC,S,,,0,0,2023,-0.92,1.37,-0.45,2.53,,,,0,9,Top,,,,,660688,,,5.235423176791064,-139.13389825999138,-6.287090460204141,-13.096174335518016,31.950014136747093,-13.2218656713211,2.8,1.29,,,,95.8,2066,6.5,718344,640448,660688,642086,671277,600869,682928,669743,645302,657041,54.04,,,,,,,,69,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,213,0.0,-0.037
FF,2023-05-01,95.2,1.71,6.01,"Madrigal, Nick",663611,669022,field_out,hit_into_play,,,,,8,"Nick Madrigal grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,CHC,X,6.0,ground_ball,0,0,2023,0.18,1.55,0.09,1.41,571466.0,,,2,4,Top,114.71,158.53,,,660688,,,-4.704232134265651,-138.2294775752504,-9.95287015842538,3.444006634277835,33.3485731795592,-10.177293306054132,2.85,1.29,4.0,105.2,-21.0,96.0,2325,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.45,0.209,0.211,0.0,1.0,0.0,0.0,2.0,30,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158,0.04,-0.376
FF,2023-05-01,96.2,1.62,6.08,"Madrigal, Nick",663611,669022,field_out,hit_into_play,,,,,2,"Nick Madrigal grounds out, pitcher MacKenzie Gore to first baseman Dominic Smith.",R,R,L,WSH,CHC,X,1.0,ground_ball,1,1,2023,0.38,1.42,-0.04,2.87,,,,2,2,Top,128.93,183.45,,,660688,,,-5.334698715940773,-139.97626910456867,-6.250554865739822,6.204004543516159,30.059832591372583,-12.24162432416115,2.85,1.29,16.0,90.1,-9.0,97.5,2163,6.9,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.59,0.171,0.168,0.0,1.0,0.0,0.0,2.0,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.008,-0.098
FF,2023-05-01,95.7,1.63,6.02,"Madrigal, Nick",663611,669022,,foul,,,,,3,"Nick Madrigal grounds out, pitcher MacKenzie Gore to first baseman Dominic Smith.",R,R,L,WSH,CHC,S,,,1,0,2023,0.32,1.48,0.66,2.75,,,,2,2,Top,,,,,660688,,,-3.313398069651264,-139.31354885450864,-6.464711430165604,4.951045897911218,31.087659336560144,-11.615143319673685,2.85,1.29,277.0,84.9,43.0,97.1,2282,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,160,0.0,-0.027
FF,2023-05-01,96.3,1.66,6.07,"Madrigal, Nick",663611,669022,,ball,,,,,12,"Nick Madrigal grounds out, pitcher MacKenzie Gore to first baseman Dominic Smith.",R,R,L,WSH,CHC,B,,,0,0,2023,0.34,1.45,1.02,3.45,,,,2,2,Top,,,,,660688,,,-2.505541311428267,-140.19113862778045,-4.754937238592305,5.014820270562421,30.19495788837711,-12.176541813025418,2.95,1.27,,,,97.7,2387,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.54,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,0.021
FF,2023-05-01,89.9,-2.75,5.71,"Madrigal, Nick",663611,676265,field_out,hit_into_play,,,,,2,Nick Madrigal lines out sharply to left fielder Alex Call.,R,R,R,WSH,CHC,X,7.0,line_drive,0,0,2023,-1.15,1.48,-0.13,2.91,,,,0,9,Top,59.63,84.7,,,660688,,,8.908421632241172,-130.62730222046366,-4.056227611040482,-15.046611357449205,28.973577775132394,-14.611028660860171,2.85,1.29,325.0,101.6,18.0,89.5,2103,6.2,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.28,0.44,0.514,0.0,1.0,0.0,0.0,5.0,65,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,225,0.001,-0.235
SI,2023-05-01,91.6,-1.3,5.72,"Madrigal, Nick",663611,663658,field_out,hit_into_play,,,,,2,Nick Madrigal grounds out to first baseman Dominic Smith.,R,R,R,WSH,CHC,X,3.0,ground_ball,2,1,2023,-1.55,0.57,-0.25,2.58,,,,2,6,Top,160.4,166.16,,,660688,,,5.957287101591898,-133.279465922791,-3.2245804412795,-19.793828498720828,30.92594028601605,-24.944055597143947,2.85,1.29,93.0,81.5,6.0,90.9,2076,6.0,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.45,0.337,0.313,0.0,1.0,0.0,0.0,2.0,46,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,226,0.005,-0.121
ST,2023-05-01,79.9,-1.05,5.83,"Madrigal, Nick",663611,663658,,ball,,,,,12,Nick Madrigal grounds out to first baseman Dominic Smith.,R,R,R,WSH,CHC,B,,,1,1,2023,1.41,-0.12,1.02,3.36,,,,2,6,Top,,,,,660688,,,1.9125869669172129,-116.29659953130924,1.571142058960051,12.360953459575924,23.248658964039983,-33.80659936295697,2.81,1.29,,,,80.1,2297,6.6,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,46,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,58,0.0,0.023
ST,2023-05-01,80.7,-1.1,5.83,"Madrigal, Nick",663611,663658,,blocked_ball,,,,,14,Nick Madrigal grounds out to first baseman Dominic Smith.,R,R,R,WSH,CHC,B,,,0,1,2023,1.91,-0.19,2.0,0.43,,,664023.0,1,6,Top,,,,,660688,,,3.281668982664618,-117.44393698632518,-4.936986064543512,16.786353769169697,24.96737284883054,-33.11223174922639,2.85,1.29,,,,80.9,2470,6.7,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,46,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,48,0.0,0.025
SI,2023-05-01,91.8,-1.31,5.67,"Madrigal, Nick",663611,663658,,called_strike,,,,,6,Nick Madrigal grounds out to first baseman Dominic Smith.,R,R,R,WSH,CHC,S,,,0,0,2023,-1.58,0.54,0.78,2.08,,,664023.0,1,6,Top,,,,,660688,,,8.778985575532358,-133.48909970269784,-4.476376094421871,-20.756560078800806,27.08611511064585,-24.931613737409688,2.81,1.13,,,,92.8,1941,6.8,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,46,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,-0.054
FF,2023-04-28,95.4,3.78,5.33,"Madrigal, Nick",663611,640462,single,hit_into_play,,,,,3,Nick Madrigal singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,CHC,X,9.0,ground_ball,1,0,2023,1.01,0.98,0.77,2.61,,,,2,9,Top,177.66,113.77,,,663743,,,-10.359058855396762,-138.552643161869,-3.7598701866833135,15.272728637775488,31.071320286239736,-18.854335279575835,2.84,1.29,47.0,87.7,0.0,96.9,2224,7.2,718391,640462,663743,643265,650333,516416,542932,660821,665862,541645,53.26,0.26,0.242,0.9,1.0,1.0,0.0,2.0,63,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,120,-0.032,0.115
ST,2023-04-28,83.0,3.74,5.3,"Madrigal, Nick",663611,640462,,ball,,,,,12,Nick Madrigal singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,CHC,B,,,0,0,2023,-0.72,0.78,1.56,2.89,,,,2,9,Top,,,,,663743,,,-3.627478659042027,-120.8777198183938,-0.5819890174584821,-6.313979966780504,23.761402002523266,-24.597670520549052,2.79,1.31,,,,84.5,2359,7.2,718391,640462,663743,643265,650333,516416,542932,660821,665862,541645,53.27,,,,,,,,63,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,274,0.0,0.021
CU,2023-04-27,81.8,-0.98,5.61,"Madrigal, Nick",663611,607625,field_out,hit_into_play,,,,,14,"Nick Madrigal grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,CHC,SD,X,6.0,ground_ball,1,2,2023,0.83,-1.53,0.67,0.94,,,,2,4,Bot,113.72,155.47,,,664954,,,2.121330814942564,-119.13190738982196,-0.972736226004478,7.353818016498172,25.36612391638488,-46.612651532954416,2.84,1.28,4.0,84.3,-16.0,81.0,3357,5.9,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.58,0.103,0.102,0.0,1.0,0.0,0.0,2.0,34,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,33,-0.007,-0.072
FF,2023-04-27,94.7,-0.54,5.92,"Madrigal, Nick",663611,607625,,ball,,,,,12,"Nick Madrigal grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,CHC,SD,B,,,0,2,2023,-0.46,1.56,1.39,2.26,,,,2,4,Bot,,,,,664954,,,6.0488543123198,-137.72847695164393,-7.341358758711079,-7.161710332924137,29.22423705312634,-10.919609031707951,2.84,1.28,,,,94.5,2398,6.1,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.41,,,,,,,,34,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,205,0.0,0.014
FF,2023-04-27,93.4,-0.88,5.78,"Madrigal, Nick",663611,607625,,swinging_strike,,,,,3,"Nick Madrigal grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,CHC,SD,S,,,0,1,2023,-0.45,1.47,0.42,2.9,,,,2,4,Bot,,,,,664954,,,4.300791955089006,-135.94903439336167,-4.899739640501883,-6.502233806528526,27.56327274732209,-13.039099402139383,2.84,1.28,,,,93.0,2342,5.9,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.62,,,,,,,,34,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,200,0.0,-0.025
CU,2023-04-27,77.7,-1.08,5.71,"Madrigal, Nick",663611,607625,,called_strike,,,,,2,"Nick Madrigal grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,CHC,SD,S,,,0,0,2023,0.89,-1.38,-0.2,2.69,,,,2,4,Bot,,,,,664954,,,0.2684763946026203,-113.05361709185964,2.982112066718712,7.520122499380088,21.985828173597163,-44.7560631422249,2.84,1.28,,,,76.7,3189,5.7,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.76,,,,,,,,34,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,40,0.0,-0.021
CU,2023-04-27,79.8,-0.97,5.73,"Madrigal, Nick",663611,607625,hit_by_pitch,hit_by_pitch,,,,,11,Nick Madrigal hit by pitch.,R,R,R,CHC,SD,B,,,1,1,2023,1.11,-1.28,-1.43,2.66,,,,2,2,Bot,,,,,664954,,,-3.0463421792601872,-116.05764821491982,2.374364835648095,10.613758992827652,22.529887418088503,-44.391564427714165,2.84,1.28,,,,78.8,3183,5.7,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.77,,,0.7,1.0,0.0,0.0,,15,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,31,0.012,0.146
CU,2023-04-27,79.0,-0.99,5.73,"Madrigal, Nick",663611,607625,,ball,,,,,11,Nick Madrigal hit by pitch.,R,R,R,CHC,SD,B,,,0,1,2023,1.0,-1.27,-0.98,2.7,,,,2,2,Bot,,,,,664954,,,-1.7928786986231335,-115.00668948040467,2.494692896754225,9.194242248612255,21.160199172889985,-44.16758445837719,2.84,1.28,,,,77.9,3225,5.5,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,55.04,,,,,,,,15,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,43,0.0,0.015
SL,2023-04-27,87.8,-0.9,5.73,"Madrigal, Nick",663611,607625,,called_strike,,,,,14,Nick Madrigal hit by pitch.,R,R,R,CHC,SD,S,,,0,0,2023,0.39,0.7,1.0,1.57,,,,2,2,Bot,,,,,664954,,,3.7822050121156905,-127.87610126976098,-5.467880209436981,3.690549608916133,23.103475027348413,-23.56064865752536,2.91,1.26,,,,87.9,2382,6.0,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.49,,,,,,,,15,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,224,0.0,-0.021
CH,2023-04-27,88.2,-1.05,6.02,"Madrigal, Nick",663611,641703,field_out,hit_into_play,,,,,9,"Nick Madrigal grounds out, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,R,R,CHC,SD,X,1.0,ground_ball,1,2,2023,-1.27,0.51,0.39,1.3,,,,2,6,Bot,129.44,182.41,,,664954,,,6.12155533087431,-128.15129305075885,-6.385363735119797,-15.245684928926584,27.65447095920406,-25.41345650514877,2.84,1.28,5.0,98.8,-15.0,88.0,1843,6.4,718406,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.14,0.197,0.19,0.0,1.0,0.0,0.0,2.0,50,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,248,-0.003,-0.072
FF,2023-04-27,96.1,-1.14,6.13,"Madrigal, Nick",663611,641703,,foul,,,,,2,"Nick Madrigal grounds out, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,R,R,CHC,SD,S,,,1,2,2023,-0.7,1.47,-0.04,2.47,,,,2,6,Bot,,,,,664954,,,4.51017637367664,-139.75549799182693,-7.416058782761032,-10.228103334572038,30.47494262487061,-11.489185730248078,2.84,1.28,225.0,75.2,43.0,96.2,2135,6.3,718406,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.21,,,,,,,,50,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,205,0.0,0.0
SC,2023-04-27,80.5,-1.18,6.09,"Madrigal, Nick",663611,641703,,foul,,,,,4,"Nick Madrigal grounds out, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,R,R,CHC,SD,S,,,1,2,2023,-0.71,-0.16,-0.81,2.36,,,,2,6,Bot,,,,,664954,,,2.180054417042766,-117.34901993182166,-1.3694737099873904,-6.988313810510838,20.901440257851934,-33.58903003882397,2.84,1.28,4.0,87.5,-30.0,80.9,2160,6.3,718406,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.18,,,,,,,,50,4,Screwball,4,1,4,1,1,4,4,1,Standard,Standard,296,0.0,0.0
FF,2023-04-27,95.6,-1.01,6.14,"Madrigal, Nick",663611,641703,,called_strike,,,,,12,"Nick Madrigal grounds out, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,R,R,CHC,SD,S,,,1,1,2023,-0.71,1.62,0.88,2.4,,,,2,6,Bot,,,,,664954,,,6.569278711223073,-138.98754825117769,-7.882073205636163,-10.683338011995092,30.73650637728819,-9.52819045205056,2.79,1.21,,,,95.6,2220,6.3,718406,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204,0.0,-0.026
ST,2023-04-27,82.1,-1.25,5.97,"Madrigal, Nick",663611,641703,,ball,,,,,14,"Nick Madrigal grounds out, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,R,R,CHC,SD,B,,,0,1,2023,1.2,0.45,1.71,2.0,,,,2,6,Bot,,,,,664954,,,4.368897374348859,-119.54778372835273,-3.2999754634039395,10.583093429865524,23.93746769195365,-27.38216313508736,2.84,1.28,,,,82.0,2496,6.2,718406,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.26,,,,,,,,50,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,77,0.0,0.015
FF,2023-04-27,96.0,-1.08,6.19,"Madrigal, Nick",663611,641703,,called_strike,,,,,5,"Nick Madrigal grounds out, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,R,R,CHC,SD,S,,,0,0,2023,-0.53,1.51,0.04,2.17,,,,2,6,Bot,,,,,664954,,,4.147168638517107,-139.64635554649547,-8.484828594414601,-7.902801125456293,29.638457504476843,-10.658014207438274,2.84,1.28,,,,96.2,2231,6.3,718406,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,50,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204,0.0,-0.021
SI,2023-04-26,97.0,2.46,5.67,"Madrigal, Nick",663611,623352,strikeout,swinging_strike,,,,,3,Nick Madrigal strikes out swinging.,R,R,L,CHC,SD,S,2.0,,2,2,2023,0.65,1.62,0.41,2.46,,,,0,9,Bot,,,,,664954,,,-7.020595177726333,-141.01825096617833,-6.77514460350083,10.277561366225669,31.962811848514736,-9.203019044664948,2.84,1.29,,,,97.7,2164,6.7,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.76,,,0.0,1.0,0.0,0.0,,71,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,154,-0.044,-0.205
SI,2023-04-26,96.6,2.5,5.66,"Madrigal, Nick",663611,623352,,ball,,,,,12,Nick Madrigal strikes out swinging.,R,R,L,CHC,SD,B,,,1,2,2023,0.6,1.67,0.95,2.45,,,,0,9,Bot,,,,,664954,,,-5.521617008996649,-140.46259030271008,-6.8226081755792185,9.234271370988838,30.640124522532243,-8.653906763585482,2.76,1.26,,,,97.1,2146,6.5,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.98,,,,,,,,71,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,146,0.0,0.03
SI,2023-04-26,97.2,2.46,5.66,"Madrigal, Nick",663611,623352,,ball,,,,,11,Nick Madrigal strikes out swinging.,R,R,L,CHC,SD,B,,,0,2,2023,0.48,1.76,-0.12,4.17,,,,0,9,Bot,,,,,664954,,,-8.067163642587657,-141.30633226879604,-2.5010445433544337,8.381411335176818,33.5395106873383,-8.267686681007966,2.81,1.3,,,,97.5,2232,6.6,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.88,,,,,,,,71,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,155,0.0,0.026
SI,2023-04-26,96.3,2.49,5.68,"Madrigal, Nick",663611,623352,,swinging_strike,,,,,11,Nick Madrigal strikes out swinging.,R,R,L,CHC,SD,S,,,0,1,2023,0.5,1.61,-0.36,3.45,,,,0,9,Bot,,,,,664954,,,-8.77064038649616,-140.02406424221056,-4.023819208599298,8.572159672901195,31.30951667013452,-10.188859338833582,2.84,1.29,,,,96.9,2165,6.7,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,71,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,151,0.0,-0.049
SI,2023-04-26,95.4,2.43,5.81,"Madrigal, Nick",663611,623352,,called_strike,,,,,6,Nick Madrigal strikes out swinging.,R,R,L,CHC,SD,S,,,0,0,2023,0.41,1.76,0.57,1.84,,,,0,9,Bot,,,,,664954,,,-5.8336606428479225,-138.61658366091612,-8.784087424251894,6.594224287580073,31.00388435689068,-7.682948128858301,2.78,1.34,,,,95.6,2193,6.5,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,54.02,,,,,,,,71,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,153,0.0,-0.037
FF,2023-04-23,89.8,1.45,6.15,"Madrigal, Nick",663611,477132,field_out,hit_into_play,,,,,11,Nick Madrigal lines out to left fielder David Peralta.,R,R,L,CHC,LAD,X,7.0,line_drive,0,1,2023,-0.53,1.52,-1.01,2.32,,,,0,5,Bot,75.29,95.51,,,605131,,,-5.021123563034585,-130.64408199443605,-6.797796964538542,-5.043294493120362,27.491670663671197,-13.498286088929277,2.86,1.28,285.0,98.2,15.0,90.7,2375,6.8,718451,477132,605131,518692,678246,571970,605141,444482,681546,518792,53.65,0.8,0.762,0.0,1.0,0.0,0.0,4.0,37,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,175,-0.021,-0.198
SL,2023-04-23,87.1,1.55,6.2,"Madrigal, Nick",663611,477132,,called_strike,,,,,11,Nick Madrigal lines out to left fielder David Peralta.,R,R,L,CHC,LAD,S,,,0,0,2023,0.0,0.73,-0.67,2.79,,,,0,5,Bot,,,,,605131,,,-5.359895275912722,-126.77420903278298,-3.5160486303618974,1.1420356661757225,26.228595741340257,-23.77768088937424,2.64,1.17,,,,87.3,2545,6.4,718451,477132,605131,518692,678246,571970,605141,444482,681546,518792,54.1,,,,,,,,37,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,214,0.0,-0.037
FF,2023-04-23,90.1,1.54,6.14,"Madrigal, Nick",663611,477132,field_out,hit_into_play,,,,,4,Nick Madrigal bunt pops out softly to pitcher Clayton Kershaw.,R,R,L,CHC,LAD,X,1.0,popup,0,0,2023,0.07,1.72,-0.49,2.16,,,,2,2,Bot,122.7,186.42,,,605131,,,-5.190435862751577,-130.84882945767802,-7.523908859020667,2.03617557285017,30.807369744504747,-10.976832530208128,2.86,1.28,42.0,25.2,41.0,89.9,2319,6.5,718451,477132,605131,518692,678246,571970,605141,444482,681546,518792,53.96,0.206,0.185,0.0,1.0,0.0,0.0,1.0,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,172,-0.007,-0.004
SI,2023-04-23,99.1,-1.39,6.27,"Madrigal, Nick",663611,660813,grounded_into_double_play,hit_into_play,,,,,5,"Nick Madrigal grounds into a double play, shortstop Mookie Betts to second baseman Miguel Vargas to first baseman Freddie Freeman.   Yan Gomes out at 2nd.    Nick Madrigal out at 1st.",R,R,R,CHC,LAD,X,6.0,ground_ball,0,1,2023,-1.54,0.66,-0.22,2.09,621550.0,641820.0,543228.0,1,9,Bot,115.03,146.32,,,605131,,,6.7007464272661945,-144.00823405667563,-7.472020275441825,-23.02497989600768,32.90109077347732,-21.3665367963373,2.86,1.28,6.0,97.8,-19.0,98.1,1990,5.8,718451,660813,605131,518692,678246,571970,605141,444482,681546,518792,54.71,0.16,0.148,0.0,1.0,0.0,0.0,2.0,74,2,Sinker,3,7,3,7,7,3,3,7,Standard,Strategic,217,-0.1,-0.628
SI,2023-04-23,99.4,-1.36,6.27,"Madrigal, Nick",663611,660813,,called_strike,,,,,2,"Nick Madrigal grounds into a double play, shortstop Mookie Betts to second baseman Miguel Vargas to first baseman Freddie Freeman.   Yan Gomes out at 2nd.    Nick Madrigal out at 1st.",R,R,R,CHC,LAD,S,,,0,0,2023,-1.58,0.77,-0.26,2.76,621550.0,641820.0,543228.0,1,9,Bot,,,,,605131,,,6.666962278666627,-144.53409433884937,-5.944001055505142,-23.738497959558693,33.591627356737185,-20.221917632288605,2.75,1.28,,,,98.6,2066,5.9,718451,660813,605131,518692,678246,571970,605141,444482,681546,518792,54.65,,,,,,,,74,1,Sinker,3,7,3,7,7,3,3,7,Standard,Strategic,212,0.0,-0.153
FC,2023-04-23,87.2,2.66,5.92,"Madrigal, Nick",663611,677865,force_out,hit_into_play,,,,,4,"Nick Madrigal grounds into a force out, shortstop Mookie Betts to second baseman Miguel Vargas.   Trey Mancini out at 2nd.",R,R,L,CHC,LAD,X,6.0,ground_ball,2,1,2023,-0.18,0.99,-0.43,1.96,,,641820.0,2,7,Bot,108.95,152.93,,,605131,,,-7.053511942299512,-126.73092414141703,-5.379825578583874,-0.4670266837318531,26.551703859858076,-20.53040719727009,2.86,1.28,17.0,99.4,-6.0,87.3,2304,6.5,718451,677865,605131,518692,678246,571970,605141,444482,681546,518792,54.03,0.271,0.25,0.0,1.0,0.0,0.0,2.0,56,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,156,-0.038,-0.268
FC,2023-04-23,86.4,2.61,5.95,"Madrigal, Nick",663611,677865,,called_strike,,,,,2,"Nick Madrigal grounds into a force out, shortstop Mookie Betts to second baseman Miguel Vargas.   Trey Mancini out at 2nd.",R,R,L,CHC,LAD,S,,,2,0,2023,-0.28,0.81,-0.23,2.59,,,641820.0,2,7,Bot,,,,,605131,,,-6.224506269782448,-125.74487328035148,-3.4304474603853685,-1.6782185019180405,26.213511944157776,-23.088706999226037,2.59,1.21,,,,86.7,2338,6.6,718451,677865,605131,518692,678246,571970,605141,444482,681546,518792,53.94,,,,,,,,56,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,165,0.0,-0.035
