pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,86.3,-1.68,5.63,"Boxberger, Brad",571970,502202,,ball,,,,,11,Max Muncy homers (10) on a fly ball to right field.,R,L,R,CHC,LAD,B,,,0,0,2023,0.52,0.63,-0.57,3.46,,,,1,9,Top,,,,,620443,,,1.5489630070545588,-125.66991271473206,-0.2303237610227808,5.17684061449857,25.562126599831696,-25.69927819973384,2.95,1.46,,,,85.3,2460,5.6,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.89,,,,,,,,74,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,166,0.0,0.028
SL,2023-04-22,86.6,-1.64,5.55,"Boxberger, Brad",518692,502202,field_out,hit_into_play,,,,,14,Freddie Freeman lines out to first baseman Patrick Wisdom.,R,L,R,CHC,LAD,X,3.0,line_drive,0,1,2023,0.28,0.57,1.12,2.07,,,,0,9,Top,166.41,159.8,,,620443,,,5.959787770946654,-126.08016870916892,-3.2655178223183565,1.7879856112060013,25.177314113270302,-25.586074574945336,3.55,1.81,142.0,92.8,11.0,86.0,2407,5.8,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.69,0.746,0.693,0.0,1.0,0.0,0.0,4.0,73,2,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,159,0.007,-0.198
FF,2023-04-22,90.7,-1.61,5.58,"Boxberger, Brad",518692,502202,,called_strike,,,,,5,Freddie Freeman lines out to first baseman Patrick Wisdom.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.46,1.37,0.21,2.57,,,,0,9,Top,,,,,620443,,,5.486416245448361,-131.9090598885948,-4.501755897719767,-6.516406773210654,27.854137215745705,-15.386807044828071,3.48,1.68,,,,89.8,2407,5.8,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.72,,,,,,,,73,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,203,0.0,-0.037
SL,2023-04-20,88.1,-1.5,5.56,"Boxberger, Brad",572204,502202,field_out,hit_into_play,,,,,6,Trayce Thompson flies out to left fielder Ian Happ.,R,R,R,CHC,LAD,X,7.0,fly_ball,1,2,2023,0.56,0.38,0.5,2.27,518692.0,571970.0,,2,8,Top,75.66,85.31,,,571466,,,3.669482749501833,-128.39072423942986,-2.7098044634996974,5.488711269563899,24.57734108791757,-27.662398027969875,3.37,1.72,342.0,90.0,29.0,87.8,2374,5.9,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.65,0.074,0.091,0.0,1.0,0.0,0.0,3.0,62,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,160,0.117,-0.461
FF,2023-04-20,89.3,-1.82,5.48,"Boxberger, Brad",572204,502202,,foul,,,,,11,Trayce Thompson flies out to left fielder Ian Happ.,R,R,R,CHC,LAD,S,,,1,2,2023,-0.64,1.28,-0.65,3.62,518692.0,571970.0,,2,8,Top,,,,,571466,,,4.213494258720877,-130.12630779555465,-1.285069619279757,-8.191615283339603,26.1740090865048,-17.486119375865634,3.37,1.72,,,,89.0,2272,5.9,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.57,,,,,,,,62,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,0.0
SL,2023-04-20,86.1,-1.47,5.6,"Boxberger, Brad",572204,502202,,foul,,,,,8,Trayce Thompson flies out to left fielder Ian Happ.,R,R,R,CHC,LAD,S,,,1,2,2023,0.6,0.42,0.26,1.91,518692.0,571970.0,,2,8,Top,,,,,571466,,,2.858075168405715,-125.3454572369322,-3.2852549526427577,5.709818892164965,27.317232506003474,-27.31625856904275,3.37,1.72,212.0,72.6,49.0,85.2,2441,5.8,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.67,,,,,,,,62,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,0.0
SL,2023-04-20,89.4,-1.56,5.5,"Boxberger, Brad",572204,502202,,ball,,,,,8,Trayce Thompson flies out to left fielder Ian Happ.,R,R,R,CHC,LAD,B,,,0,2,2023,0.31,0.8,0.09,1.52,518692.0,,571970.0,2,8,Top,,,,,571466,,,3.396690342422129,-130.1654634495597,-5.496584714882571,2.855840805012844,25.9591762545975,-22.12418234919465,3.34,1.59,,,,89.1,2489,6.0,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.52,,,,,,,,62,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,180,-0.011,0.038
SL,2023-04-20,86.7,-1.43,5.56,"Boxberger, Brad",572204,502202,,foul,,,,,4,Trayce Thompson flies out to left fielder Ian Happ.,R,R,R,CHC,LAD,S,,,0,1,2023,0.65,0.37,-0.56,2.46,518692.0,,571970.0,2,8,Top,,,,,571466,,,0.7332704319329858,-126.3043517027728,-1.9846505647947903,6.8446706217743065,26.14280132197492,-27.97961290419573,3.37,1.72,13.0,70.5,-10.0,85.9,2456,5.8,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.75,,,,,,,,62,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.109
SL,2023-04-20,86.1,-1.67,5.6,"Boxberger, Brad",572204,502202,,foul,,,,,4,Trayce Thompson flies out to left fielder Ian Happ.,R,R,R,CHC,LAD,S,,,0,0,2023,0.51,0.46,-0.54,2.55,518692.0,,571970.0,2,8,Top,,,,,571466,,,1.630090686265949,-125.48454838072512,-2.0274179291332395,5.093012706378966,22.891091432439428,-27.056072112155498,3.37,1.72,161.0,64.1,23.0,86.1,2450,6.0,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.53,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.098
SL,2023-04-20,87.5,-1.54,5.53,"Boxberger, Brad",571970,502202,,ball,,,,,12,Brad Boxberger intentionally walks Max Muncy.,R,L,R,CHC,LAD,B,,,2,1,2023,0.66,0.54,1.25,2.29,,,518692.0,2,8,Top,,,,,571466,,,5.328874577205586,-127.44671980875556,-2.8145971474021234,6.082699395141225,25.60762977387916,-25.88235600718024,3.01,1.45,,,,87.0,2438,5.9,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.6,,,,,,,,61,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,165,-0.039,0.076
CH,2023-04-20,82.5,-1.76,5.35,"Boxberger, Brad",571970,502202,,blocked_ball,,,,,13,Brad Boxberger intentionally walks Max Muncy.,R,L,R,CHC,LAD,B,,,1,1,2023,-1.26,0.54,-1.06,0.04,,,518692.0,2,8,Top,,,,,571466,,,4.022869516678613,-120.05895914619047,-6.626518524660897,-12.94835191161599,22.43644221772702,-25.88300835377169,3.18,1.57,,,,82.4,1389,6.2,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.35,,,,,,,,61,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,235,0.0,0.037
FF,2023-04-20,91.7,-1.73,5.5,"Boxberger, Brad",571970,502202,,called_strike,,,,,8,Brad Boxberger intentionally walks Max Muncy.,R,L,R,CHC,LAD,S,,,1,0,2023,-0.59,1.55,-0.19,1.9,,,518692.0,2,8,Top,,,,,571466,,,5.122194318440742,-133.33607914689432,-6.511382017890981,-8.14390034492745,30.644667051181354,-12.48569591187852,3.09,1.57,,,,90.8,2491,6.0,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.53,,,,,,,,61,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206,0.0,-0.037
FF,2023-04-20,91.9,-1.59,5.53,"Boxberger, Brad",571970,502202,,ball,,,,,14,Brad Boxberger intentionally walks Max Muncy.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.72,1.52,0.04,0.71,,,518692.0,2,8,Top,,,,,571466,,,5.629437302145166,-133.44509878917353,-9.55643700091203,-9.780351488198889,29.560026006836257,-12.067907936595756,3.09,1.57,,,,91.0,2634,5.9,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.57,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206,0.0,0.027
FF,2023-04-20,91.5,-1.58,5.51,"Boxberger, Brad",502110,502202,strikeout,called_strike,,,,,8,J.D. Martinez called out on strikes.,R,R,R,CHC,LAD,S,2.0,,0,2,2023,-0.71,1.36,-0.02,1.84,,,518692.0,1,8,Top,,,,,571466,,,5.412409081123789,-133.08242214072442,-6.232038647440853,-9.590544719076426,29.498092064433568,-14.883688905238133,3.5,1.65,,,,90.5,2355,5.8,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.71,,,0.0,1.0,0.0,0.0,,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.057,-0.197
SL,2023-04-20,86.8,-1.63,5.59,"Boxberger, Brad",502110,502202,,foul,,,,,6,J.D. Martinez called out on strikes.,R,R,R,CHC,LAD,S,,,0,1,2023,0.28,0.53,0.29,2.52,,,518692.0,1,8,Top,,,,,571466,,,3.988478783106327,-126.43624841337812,-2.2794928227047957,2.2127878802222543,25.14100962374257,-26.231365004707232,3.56,1.75,216.0,72.4,42.0,86.6,2435,6.0,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.47,,,,,,,,60,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,-0.06
FF,2023-04-20,91.2,-1.62,5.51,"Boxberger, Brad",518692,502202,walk,ball,,,,,11,Freddie Freeman walks.,R,L,R,CHC,LAD,B,,,3,1,2023,-0.91,1.17,-1.08,3.76,,,,1,8,Top,,,,,571466,,,3.268110762779388,-132.9044247226181,-1.0237748093439154,-11.448759414912852,28.231699081699567,-18.29290944418779,3.54,1.81,,,,90.6,2232,5.8,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.71,,,0.7,1.0,0.0,0.0,,59,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,204,-0.049,0.167
CH,2023-04-20,81.4,-1.54,5.43,"Boxberger, Brad",518692,502202,,ball,,,,,13,Freddie Freeman walks.,R,L,R,CHC,LAD,B,,,2,1,2023,-1.17,0.39,-0.27,-0.06,,,,1,8,Top,,,,,571466,,,5.06243489282578,-118.28364714937914,-6.408634020058416,-11.916574490250866,23.30755643827835,-27.466184935541094,3.56,1.81,,,,80.8,1349,6.0,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.49,,,,,,,,59,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,233,0.0,0.078
CH,2023-04-20,82.5,-1.73,5.45,"Boxberger, Brad",518692,502202,,ball,,,,,13,Freddie Freeman walks.,R,L,R,CHC,LAD,B,,,1,1,2023,-1.21,0.58,-0.54,0.93,,,,1,8,Top,,,,,571466,,,5.050216583650961,-119.9021900022714,-4.830051889472406,-12.673343420119371,24.444136042274764,-25.798151610227563,3.56,1.81,,,,81.9,1409,6.1,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.41,,,,,,,,59,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,234,0.0,0.037
SL,2023-04-20,88.8,-1.63,5.52,"Boxberger, Brad",518692,502202,,ball,,,,,14,Freddie Freeman walks.,R,L,R,CHC,LAD,B,,,0,1,2023,0.07,1.03,1.42,1.67,,,,1,8,Top,,,,,571466,,,7.289461527616241,-129.09186375248,-5.5029147354135,-0.7245477868012992,25.76701268602857,-19.712030404617284,3.56,1.81,,,,88.4,2628,6.0,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.53,,,,,,,,59,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,178,0.0,0.021
FF,2023-04-20,91.9,-1.59,5.56,"Boxberger, Brad",518692,502202,,called_strike,,,,,8,Freddie Freeman walks.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.94,1.53,0.13,2.18,,,,1,8,Top,,,,,571466,,,6.335555682810387,-133.59643484121096,-5.946748160795767,-12.64431702363662,30.08877335328553,-12.756638520080289,3.61,1.81,,,,90.9,2518,5.8,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.65,,,,,,,,59,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206,0.0,-0.028
FF,2023-04-20,90.8,-1.83,5.58,"Boxberger, Brad",681546,502202,field_out,hit_into_play,,,,,4,James Outman flies out to left fielder Ian Happ.,R,L,R,CHC,LAD,X,7.0,fly_ball,3,1,2023,-1.02,1.64,-0.68,2.84,,,,0,8,Top,74.47,82.13,,,571466,,,5.006722381299641,-132.07754176403688,-4.35011937445799,-13.019107022907331,31.30237585757148,-12.371574004433684,3.37,1.68,317.0,97.8,45.0,89.6,2465,5.8,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.7,0.017,0.027,0.0,1.0,0.0,0.0,3.0,58,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,205,0.046,-0.4
FF,2023-04-20,93.0,-1.56,5.53,"Boxberger, Brad",681546,502202,,ball,,,,,14,James Outman flies out to left fielder Ian Happ.,R,L,R,CHC,LAD,B,,,2,1,2023,-0.84,1.45,0.49,1.31,,,,0,8,Top,,,,,571466,,,7.032646927068735,-134.96281947093794,-8.073092515874828,-11.831541886928791,31.20102137025981,-12.887490792939618,3.27,1.68,,,,91.9,2574,5.9,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.61,,,,,,,,58,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,200,0.0,0.122
FF,2023-04-20,90.8,-1.6,5.56,"Boxberger, Brad",681546,502202,,ball,,,,,9,James Outman flies out to left fielder Ian Happ.,R,L,R,CHC,LAD,B,,,1,1,2023,-0.81,1.27,0.78,1.89,,,,0,8,Top,,,,,571466,,,7.622135165546908,-131.93931737420468,-5.883654125562994,-11.145860279941934,30.360270415102352,-16.279916582558045,3.25,1.7,,,,89.7,2451,5.9,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.63,,,,,,,,58,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,203,0.0,0.05
CH,2023-04-20,80.3,-1.63,5.51,"Boxberger, Brad",681546,502202,,swinging_strike,,,,,13,James Outman flies out to left fielder Ian Happ.,R,L,R,CHC,LAD,S,,,1,0,2023,-1.21,0.59,-0.45,1.47,,,,0,8,Top,,,,,571466,,,4.872567571320807,-116.84103601811762,-3.322106142937705,-12.05106140873287,22.991589470542937,-26.381480185750974,3.37,1.68,,,,79.7,1298,6.0,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.5,,,,,,,,58,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,235,0.0,-0.046
FF,2023-04-20,91.0,-1.74,5.66,"Boxberger, Brad",681546,502202,,ball,,,,,11,James Outman flies out to left fielder Ian Happ.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.67,1.54,-1.65,2.7,,,,0,8,Top,,,,,571466,,,1.638670297275953,-132.50031594495326,-4.783897849683204,-8.268548707693062,29.127283591433397,-13.241346715155665,3.27,1.68,,,,90.3,2513,5.9,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.61,,,,,,,,58,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,205,0.0,0.039
FF,2023-04-16,91.0,-1.43,5.6,"Boxberger, Brad",518692,502202,strikeout,called_strike,,,,,13,Freddie Freeman called out on strikes.,R,L,R,LAD,CHC,S,2.0,,0,2,2023,-0.45,1.5,-0.33,1.57,,,605141.0,2,9,Bot,,,,,543228,,,3.685639693966608,-132.46715038401845,-7.406618834756514,-6.091642355899136,26.51838017940756,-13.127576077035927,3.64,1.8,,,,90.5,2390,5.8,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.69,,,0.0,1.0,0.0,0.0,,79,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,205,-0.096,-0.169
SL,2023-04-16,86.5,-1.63,5.64,"Boxberger, Brad",518692,502202,,swinging_strike,,,,,6,Freddie Freeman called out on strikes.,R,L,R,LAD,CHC,S,,,0,1,2023,0.58,0.78,0.29,2.58,,,605141.0,2,9,Bot,,,,,543228,,,3.3581743208367705,-125.98962217572236,-2.6817466998859927,5.515053453714887,24.671685437722797,-23.51179783510361,3.58,1.8,,,,85.8,2405,5.7,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.77,,,,,,,,79,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,172,0.0,-0.038
SL,2023-04-16,86.7,-1.69,5.62,"Boxberger, Brad",518692,502202,,swinging_strike,,,,,3,Freddie Freeman called out on strikes.,R,L,R,LAD,CHC,S,,,0,0,2023,0.38,0.84,0.53,3.09,,,605141.0,2,9,Bot,,,,,543228,,,4.50284540583446,-126.31821290283854,-1.5915127126284596,3.199371355535715,24.68881257712588,-23.07418531076165,3.58,1.8,,,,86.0,2401,5.7,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.8,,,,,,,,79,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,180,0.0,-0.036
SL,2023-04-16,88.2,-1.46,5.69,"Boxberger, Brad",605141,502202,single,hit_into_play,,,,,9,Mookie Betts singles on a ground ball to shortstop Dansby Swanson.,R,R,R,LAD,CHC,X,6.0,ground_ball,1,0,2023,0.64,0.5,0.5,1.49,,,,2,9,Bot,99.8,150.27,,,543228,,,3.407939041049363,-128.47262376981575,-5.132612589850317,6.399188522356195,26.165186349684607,-25.75577752038782,3.15,1.49,9.0,92.9,-10.0,87.4,2519,5.7,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.82,0.189,0.17,0.9,1.0,1.0,0.0,2.0,78,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,167,0.052,0.114
SL,2023-04-16,88.0,-1.57,5.53,"Boxberger, Brad",605141,502202,,ball,,,,,13,Mookie Betts singles on a ground ball to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,0,0,2023,0.4,0.86,-0.1,1.37,,,,2,9,Bot,,,,,543228,,,2.716476912721192,-128.14663977545095,-5.800304481492064,3.94562645031354,24.30952331811509,-21.752885954087127,3.27,1.53,,,,87.9,2497,6.0,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.52,,,,,,,,78,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,177,0.0,0.021
FF,2023-04-16,92.3,-1.43,5.53,"Boxberger, Brad",518792,502202,strikeout,called_strike,,,,,14,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,S,2.0,,3,2,2023,-0.74,1.36,1.04,2.52,,,,1,9,Bot,,,,,543228,,,7.824302419166854,-134.25952673972628,-4.788059559484639,-10.554031329254457,27.91943172847947,-14.849250652807555,3.64,1.74,,,,91.9,2408,6.0,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.52,,,0.0,1.0,0.0,0.0,,77,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,202,-0.064,-0.211
FF,2023-04-16,92.3,-1.51,5.63,"Boxberger, Brad",518792,502202,,called_strike,,,,,12,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,S,,,3,1,2023,-0.5,1.41,0.9,2.75,,,,1,9,Bot,,,,,543228,,,7.175672381040554,-134.31489129365508,-4.579168245876659,-7.606475815865414,27.504706296124564,-14.251189449431164,3.66,1.76,,,,91.8,2360,5.9,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.63,,,,,,,,77,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,203,0.0,-0.069
SL,2023-04-16,88.2,-1.52,5.71,"Boxberger, Brad",518792,502202,,ball,,,,,13,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,B,,,2,1,2023,-0.15,1.01,-0.23,1.15,,,,1,9,Bot,,,,,543228,,,3.3917176309092154,-128.4260104163114,-7.0783519810355084,-2.273913110019464,24.080606068700654,-19.75317609774108,3.58,1.76,,,,87.4,2421,5.6,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.94,,,,,,,,77,4,Slider,2,3,2,3,3,2,2,3,Strategic,Strategic,185,0.0,0.078
CH,2023-04-16,82.3,-1.55,5.45,"Boxberger, Brad",518792,502202,,ball,,,,,14,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,B,,,1,1,2023,-0.7,0.22,0.03,0.65,,,,1,9,Bot,,,,,543228,,,4.922732004117512,-119.80453038168504,-4.843171372454368,-7.667281726508015,20.52481353503787,-29.36310016438399,3.58,1.74,,,,82.3,1342,6.0,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.48,,,,,,,,77,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Strategic,232,0.0,0.037
FF,2023-04-16,92.2,-1.5,5.69,"Boxberger, Brad",518792,502202,,foul,,,,,6,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,S,,,1,0,2023,-0.4,1.39,0.49,2.27,,,,1,9,Bot,,,,,543228,,,5.860286575489575,-134.1523771052063,-5.9000854102679385,-5.975022669352692,26.13849796044281,-14.234213048975118,3.51,1.65,197.0,72.3,56.0,91.7,2482,5.8,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.73,,,,,,,,77,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,198,0.0,-0.035
SL,2023-04-16,88.1,-1.69,5.6,"Boxberger, Brad",518792,502202,,ball,,,,,14,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,B,,,0,0,2023,0.45,0.68,1.35,1.66,,,,1,9,Bot,,,,,543228,,,6.375153731212633,-128.15764851171,-4.847226345383327,3.651014272123892,26.113839758098592,-23.87685748237513,3.56,1.7,,,,87.3,2418,5.7,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.76,,,,,,,,77,1,Slider,2,3,2,3,3,2,2,3,Strategic,Strategic,167,0.0,0.028
FF,2023-04-16,92.5,-1.42,5.56,"Boxberger, Brad",444482,502202,strikeout,called_strike,,,,,13,David Peralta called out on strikes.,R,L,R,LAD,CHC,S,2.0,,2,2,2023,-0.71,1.47,-0.85,1.74,,,,0,9,Bot,,,,,543228,,,2.9617678923192745,-134.65161948433723,-7.107485818774426,-9.230098163584165,28.87459050003049,-12.99220251964592,3.76,1.86,,,,92.0,2280,5.9,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.58,,,0.0,1.0,0.0,0.0,,76,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,205,-0.086,-0.205
SL,2023-04-16,85.9,-1.69,5.67,"Boxberger, Brad",444482,502202,,foul_tip,,,,,6,David Peralta called out on strikes.,R,L,R,LAD,CHC,S,,,2,1,2023,0.34,0.91,0.41,2.47,,,,0,9,Bot,,,,,543228,,,4.257490221723703,-125.08430731272084,-3.200249916618316,2.743157439263172,24.40129202256689,-22.154486482876795,3.64,1.76,,,,85.4,2300,5.8,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.66,,,,,,,,76,4,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,178,0.0,-0.073
FF,2023-04-16,92.7,-1.38,5.65,"Boxberger, Brad",444482,502202,,ball,,,,,14,David Peralta called out on strikes.,R,L,R,LAD,CHC,B,,,1,1,2023,-0.56,1.5,1.04,1.64,,,,0,9,Bot,,,,,543228,,,7.328687209972694,-134.5969142469328,-7.642494058598903,-8.394188145681209,29.280559568525423,-12.45795137349022,3.72,1.84,,,,91.7,2351,5.8,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.68,,,,,,,,76,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,206,0.0,0.05
SL,2023-04-16,88.2,-1.67,5.61,"Boxberger, Brad",444482,502202,,called_strike,,,,,8,David Peralta called out on strikes.,R,L,R,LAD,CHC,S,,,1,0,2023,0.29,0.99,0.12,1.79,,,,0,9,Bot,,,,,543228,,,3.708008954265323,-128.4063849533418,-5.230713117356708,2.435188317769557,25.67888040625735,-20.37159444854853,3.56,1.68,,,,87.4,2438,5.7,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.83,,,,,,,,76,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,178,0.0,-0.046
FF,2023-04-16,91.2,-1.48,5.71,"Boxberger, Brad",444482,502202,,ball,,,,,12,David Peralta called out on strikes.,R,L,R,LAD,CHC,B,,,0,0,2023,-0.57,1.51,0.86,3.73,,,,0,9,Bot,,,,,543228,,,7.021644694206086,-132.57748189464675,-2.300582962140296,-8.267008569105755,29.07673926941752,-14.04996319366183,3.54,1.68,,,,90.1,2355,5.7,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.79,,,,,,,,76,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,198,0.0,0.039
SL,2023-04-14,86.6,-1.62,5.78,"Boxberger, Brad",605141,502202,strikeout,swinging_strike,,,,,1,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,S,2.0,,2,2,2023,0.51,0.58,-0.56,3.09,,,,2,8,Bot,,,,,543228,,,1.4671066295146176,-126.1565666758982,-1.4460401280919908,5.15112728024169,24.528670186577443,-25.855477014440613,3.15,1.49,,,,86.1,2318,5.8,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.72,,,0.0,1.0,0.0,0.0,,63,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,153,-0.004,-0.09
FF,2023-04-14,90.0,-1.47,5.73,"Boxberger, Brad",605141,502202,,ball,,,,,12,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,B,,,1,2,2023,-0.44,1.41,0.34,5.48,,,,2,8,Bot,,,,,543228,,,5.367131421356084,-130.95060050357097,2.3343341219718967,-6.19702151155165,27.700256320789425,-16.685731804837225,3.15,1.5,,,,89.3,2277,5.9,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.64,,,,,,,,63,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,200,0.0,0.018
FF,2023-04-14,91.4,-1.6,5.72,"Boxberger, Brad",605141,502202,,foul,,,,,1,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,S,,,1,1,2023,-0.83,1.16,-0.3,2.69,,,,2,8,Bot,,,,,543228,,,5.011096963352855,-133.06380869715434,-4.2254375573207925,-10.8998567832235,27.380499639278863,-17.68927752134698,3.15,1.49,5.0,78.5,-30.0,90.6,2417,5.7,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.83,,,,,,,,63,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,205,0.0,-0.026
