pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-28,92.7,0.48,6.25,"Castellanos, Nick",592206,664285,field_error,hit_into_play,,,,,8,Nick Castellanos reaches on a throwing error by third baseman Alex Bregman.,R,R,L,HOU,PHI,X,5.0,ground_ball,2,2,2023,1.41,0.3,-0.07,1.86,,,,1,4,Top,104.51,174.03,,,455117,,,-4.403009331486005,-134.84451703883303,-5.961488007686415,18.18561895108235,32.06245963947406,-27.312075052481443,3.65,1.8,11.0,96.3,-10.0,91.0,1680.0,5.5,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,55.0,0.203,0.183,0.9,1.0,0.0,0.0,2.0,23,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,136.0,-0.03,0.321
CH,2023-04-28,92.5,0.53,6.29,"Castellanos, Nick",592206,664285,,foul,,,,,8,Nick Castellanos reaches on a throwing error by third baseman Alex Bregman.,R,R,L,HOU,PHI,S,,,2,1,2023,1.29,0.55,0.14,2.35,,,,1,4,Top,,,,,455117,,,-3.772122563784236,-134.56520638738436,-5.359534946224737,16.494709958090045,31.485527369191075,-24.4582977618411,3.65,1.8,4.0,81.0,-31.0,91.4,1702.0,5.8,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,,,,,,,23,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,136.0,0.0,-0.05
CU,2023-04-28,79.6,0.68,6.13,"Castellanos, Nick",592206,664285,,ball,,,,,13,Nick Castellanos reaches on a throwing error by third baseman Alex Bregman.,R,R,L,HOU,PHI,B,,,1,1,2023,-0.92,-1.49,-1.47,0.91,,,,1,4,Top,,,,,455117,,,-2.9856367103622965,-115.78279085514733,-1.760817575478856,-7.48689946627529,26.2265815278192,-45.19716279885767,3.48,1.72,,,,78.6,2761.0,6.1,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,23,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,333.0,0.0,0.036
CH,2023-04-28,90.2,0.75,6.18,"Castellanos, Nick",592206,664285,,foul,,,,,9,Nick Castellanos reaches on a throwing error by third baseman Alex Bregman.,R,R,L,HOU,PHI,S,,,1,0,2023,1.35,0.65,0.61,2.34,,,,1,4,Top,,,,,455117,,,-3.203415117772852,-131.21926900649427,-4.898668015215409,16.298822473757394,29.506195440853755,-23.82302381413738,3.65,1.8,2.0,54.1,-55.0,89.0,1713.0,5.7,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,23,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,126.0,0.0,-0.036
FF,2023-04-28,96.2,0.26,6.3,"Castellanos, Nick",592206,664285,,ball,,,,,11,Nick Castellanos reaches on a throwing error by third baseman Alex Bregman.,R,R,L,HOU,PHI,B,,,0,0,2023,0.81,1.2,-1.41,3.34,,,,1,4,Top,,,,,455117,,,-6.187886207652182,-139.9089878271123,-4.86114824245741,12.157481360764688,34.788968677055514,-15.55786716165602,3.56,1.86,,,,94.4,2232.0,5.5,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,55.02,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,150.0,0.0,0.029
SI,2023-04-28,96.4,0.67,6.23,"Castellanos, Nick",592206,664285,field_out,hit_into_play,,,,,7,"Nick Castellanos grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,PHI,X,4.0,ground_ball,1,0,2023,1.4,0.69,-0.31,1.83,,,,2,1,Top,141.05,157.25,,,455117,,,-5.737487463933157,-140.04382269849816,-7.552578516364595,19.668492324614373,34.608898540771946,-21.44478490442296,3.65,1.8,26.0,75.5,-2.0,95.2,2246.0,5.9,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.61,0.111,0.1,0.0,1.0,0.0,0.0,2.0,4,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,144.0,0.009,-0.125
CU,2023-04-28,79.1,1.0,6.23,"Castellanos, Nick",592206,664285,,ball,,,,,14,"Nick Castellanos grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,PHI,B,,,0,0,2023,-0.78,-1.44,1.07,2.38,,,,2,1,Top,,,,,455117,,,1.5921829996909536,-115.1225185077299,1.1764628590645736,-7.195300654852062,24.901013401073296,-45.36762221245269,3.55,1.68,,,,77.6,2714.0,5.6,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,329.0,0.0,0.021
SL,2023-04-28,88.8,-2.42,5.7,"Castellanos, Nick",592206,650556,strikeout,swinging_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,HOU,PHI,S,2.0,,2,2,2023,1.05,-0.43,0.65,1.77,,,,2,8,Top,,,,,455117,,,5.338833377451024,-129.20465483696103,-2.642880207143756,10.474147177930751,29.092485688967383,-36.554929755057806,3.65,1.8,,,,88.8,3077.0,6.5,718389,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.03,,,0.0,1.0,0.0,0.0,,55,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,66.0,0.006,-0.09
SL,2023-04-28,88.1,-2.34,5.72,"Castellanos, Nick",592206,650556,,foul,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,HOU,PHI,S,,,2,1,2023,1.17,-0.06,0.39,2.29,,,,2,8,Top,,,,,455117,,,4.211167044216265,-128.12665099751567,-2.011694694877149,11.8278959841394,29.72032382097771,-32.633604311817344,3.65,1.8,171.0,66.3,36.0,87.8,3081.0,6.4,718389,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.08,,,,,,,,55,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,59.0,0.0,-0.03
FF,2023-04-28,99.6,-2.4,5.35,"Castellanos, Nick",592206,650556,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,HOU,PHI,B,,,1,1,2023,-0.78,1.3,1.0,1.24,,,,2,8,Top,,,,,455117,,,11.220998523796736,-144.3359712533622,-8.92797662148452,-13.664511905240571,35.09351956467703,-12.039272101827672,3.51,1.78,,,,99.8,2371.0,6.7,718389,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.76,,,,,,,,55,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,228.0,0.0,0.023
SL,2023-04-28,88.9,-2.48,5.7,"Castellanos, Nick",592206,650556,,ball,,,,,12,Nick Castellanos strikes out swinging.,R,R,R,HOU,PHI,B,,,0,1,2023,1.38,-0.18,1.61,3.1,,,,2,8,Top,,,,,455117,,,7.149800288527331,-129.2009076938225,0.1596143350954735,13.538155905792006,30.98932715624448,-34.409710359927146,3.51,1.78,,,,88.6,3160.0,6.5,718389,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.96,,,,,,,,55,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,52.0,0.0,0.015
SL,2023-04-28,87.4,-2.57,5.72,"Castellanos, Nick",592206,650556,,swinging_strike,,,,,2,Nick Castellanos strikes out swinging.,R,R,R,HOU,PHI,S,,,0,0,2023,1.39,-0.25,-0.12,3.26,,,,2,8,Top,,,,,455117,,,3.033632643762415,-127.1947820750343,0.803016014512762,14.252307559845756,29.332245294367937,-35.24104849783611,3.65,1.8,,,,87.2,3070.0,6.4,718389,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.07,,,,,,,,55,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,65.0,0.0,-0.021
CU,2023-04-27,81.9,-1.7,5.88,"Castellanos, Nick",592206,669923,grounded_into_double_play,hit_into_play,,,,,7,"Nick Castellanos grounds into a double play, second baseman Jose Caballero to first baseman Ty France.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,SEA,X,4.0,ground_ball,0,0,2023,0.72,-1.13,-0.76,2.01,607208.0,,656941.0,1,6,Bot,134.75,146.84,,,608596,,,0.7267453075486366,-119.21062981813614,0.0860897117662882,6.596309037453898,26.07788175038196,-43.12573827165935,3.65,1.8,27.0,100.5,-3.0,81.6,2174.0,6.4,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,54.15,0.34,0.326,0.0,1.0,0.0,0.0,2.0,42,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38.0,-0.107,-0.675
CU,2023-04-27,82.7,-1.61,5.92,"Castellanos, Nick",592206,669923,force_out,hit_into_play,,,,,6,"Nick Castellanos grounds into a force out, third baseman Eugenio Suarez to second baseman Jose Caballero.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,PHI,SEA,X,5.0,ground_ball,2,1,2023,0.99,-1.12,0.79,2.87,,,656941.0,0,4,Bot,102.55,165.16,,,608596,,,3.545412632074975,-120.31647254436868,1.7993532587743188,8.771173815743234,25.63078943667576,-43.60906267942111,3.65,1.8,4.0,72.4,-39.0,82.5,2574.0,6.4,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,54.09,0.097,0.087,0.0,1.0,0.0,0.0,2.0,26,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,40.0,-0.031,-0.56
SL,2023-04-27,86.0,-1.74,5.79,"Castellanos, Nick",592206,669923,,ball,,,,,14,"Nick Castellanos grounds into a force out, third baseman Eugenio Suarez to second baseman Jose Caballero.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,PHI,SEA,B,,,1,1,2023,1.03,-0.29,1.07,1.62,,,656941.0,0,4,Bot,,,,,608596,,,4.582016356569139,-125.1931209681015,-3.0265934871529376,9.787356198456424,26.55679837917373,-34.78340414057051,3.65,1.8,,,,85.7,2569.0,6.2,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,54.34,,,,,,,,26,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,0.059
FF,2023-04-27,95.9,-1.48,6.02,"Castellanos, Nick",592206,669923,,swinging_strike,,,,,14,"Nick Castellanos grounds into a force out, third baseman Eugenio Suarez to second baseman Jose Caballero.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,PHI,SEA,S,,,1,0,2023,-0.55,1.37,1.23,2.52,,,656941.0,0,4,Bot,,,,,608596,,,8.428661904828182,-139.34702838707875,-6.732540207476003,-9.04057308810689,31.68875468502028,-13.00338741555526,3.65,1.8,,,,96.1,2435.0,6.5,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,54.0,,,,,,,,26,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.064
FF,2023-04-27,94.8,-1.89,5.85,"Castellanos, Nick",592206,669923,,ball,,,,,14,"Nick Castellanos grounds into a force out, third baseman Eugenio Suarez to second baseman Jose Caballero.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,PHI,SEA,B,,,0,0,2023,-0.86,1.37,1.18,2.16,,,656941.0,0,4,Bot,,,,,608596,,,9.95812713006532,-137.56336401314715,-7.033269923222843,-13.239339520177104,31.72173659646672,-13.300666068466056,3.65,1.8,,,,94.7,2346.0,6.5,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,54.05,,,,,,,,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.037
SI,2023-04-27,94.4,-1.52,6.09,"Castellanos, Nick",592206,669923,single,hit_into_play,,,,,4,Nick Castellanos singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,PHI,SEA,X,7.0,line_drive,1,1,2023,-1.22,0.6,-0.36,2.52,,,,0,2,Bot,107.41,82.55,,,608596,,,5.788078626325781,-137.2297151182324,-4.884628306528018,-16.740467157925263,32.399253149037285,-23.739662552683388,3.65,1.8,162.0,101.1,10.0,94.6,2262.0,6.6,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,53.9,0.749,0.706,0.9,1.0,1.0,0.0,4.0,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.038,0.4
SL,2023-04-27,85.2,-1.71,5.79,"Castellanos, Nick",592206,669923,,ball,,,,,14,Nick Castellanos singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,PHI,SEA,B,,,0,1,2023,0.69,-0.35,0.61,1.51,,,,0,2,Bot,,,,,608596,,,4.08776646193353,-124.04768942740556,-2.988712019980664,6.187972639602539,27.45144311616158,-35.37029521321523,3.65,1.8,,,,85.2,2430.0,6.5,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,53.97,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.03
CU,2023-04-27,81.4,-1.58,5.98,"Castellanos, Nick",592206,669923,,called_strike,,,,,9,Nick Castellanos singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,PHI,SEA,S,,,0,0,2023,0.8,-1.26,0.7,2.05,,,,0,2,Bot,,,,,608596,,,3.566370188979485,-118.42467649213036,0.3195821842235826,6.647075362601966,26.30336133021908,-44.23658823686057,3.65,1.8,,,,81.0,2402.0,6.4,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,54.12,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,-0.037
FF,2023-04-26,95.8,-1.13,6.13,"Castellanos, Nick",592206,669302,single,hit_into_play,,,,,6,Nick Castellanos singles on a line drive to center fielder Julio Rodriguez.   Bryson Stott scores.,R,R,R,PHI,SEA,X,8.0,line_drive,2,2,2023,-0.44,1.74,0.47,2.44,681082.0,,,2,5,Bot,135.99,84.07,,,663728,,,5.395319840473359,-139.22675681816233,-8.340016162547562,-6.967011882036895,31.30118443348971,-7.803154997436869,3.65,1.8,210.0,93.8,11.0,99.0,2070.0,8.1,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.38,0.766,0.74,0.9,1.0,1.0,0.0,4.0,45,5,4-Seam Fastball,3,5,3,5,5,4,4,5,Standard,Standard,196.0,0.111,0.895
FS,2023-04-26,84.7,-1.48,6.19,"Castellanos, Nick",592206,669302,,foul_tip,,,,,13,Nick Castellanos singles on a line drive to center fielder Julio Rodriguez.   Bryson Stott scores.,R,R,R,PHI,SEA,S,,,2,1,2023,-1.06,0.11,-0.12,1.32,681082.0,,,2,5,Bot,,,,,663728,,,5.400976293911706,-123.3444676553036,-5.433982974214127,-11.84957310671524,21.94850175429372,-30.2851970718485,3.65,1.8,,,,86.9,845.0,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.09,,,,,,,,45,4,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,237.0,0.0,-0.091
KC,2023-04-26,82.1,-1.56,6.31,"Castellanos, Nick",592206,669302,,foul,,,,,8,Nick Castellanos singles on a line drive to center fielder Julio Rodriguez.   Bryson Stott scores.,R,R,R,PHI,SEA,S,,,2,0,2023,0.3,-1.14,-0.1,1.99,681082.0,,,2,5,Bot,,,,,663728,,,2.7807385702183023,-119.6113220024321,-1.05090965631623,2.327070242734367,22.87193148468228,-43.18297783894001,3.65,1.8,,,,83.5,2189.0,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.34,,,,,,,,45,3,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,29.0,0.0,-0.041
SL,2023-04-26,87.6,-1.47,6.21,"Castellanos, Nick",592206,669302,,ball,,,,,14,Nick Castellanos singles on a line drive to center fielder Julio Rodriguez.   Bryson Stott scores.,R,R,R,PHI,SEA,B,,,1,0,2023,0.11,0.38,0.49,1.45,681082.0,,,2,5,Bot,,,,,663728,,,4.619492940019209,-127.48778507706864,-6.309914340386707,0.2931521082869115,26.05013529677486,-26.94190998908172,3.65,1.76,,,,90.1,1820.0,7.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.72,,,,,,,,45,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,173.0,0.0,0.078
SL,2023-04-26,88.7,-1.46,6.19,"Castellanos, Nick",592206,669302,,blocked_ball,,,,,14,Nick Castellanos singles on a line drive to center fielder Julio Rodriguez.   Bryson Stott scores.,R,R,R,PHI,SEA,B,,,0,0,2023,0.05,0.09,1.69,0.78,681082.0,,,2,5,Bot,,,,,663728,,,7.789945269926766,-128.77385470701836,-7.478603685850023,-1.0871426596044589,26.97449353793974,-29.81047253581856,3.69,1.78,,,,90.8,2016.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.81,,,,,,,,45,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,19.0,0.0,0.025
SL,2023-04-26,90.3,-1.36,6.29,"Castellanos, Nick",592206,669302,field_out,hit_into_play,,,,,9,"Nick Castellanos grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Bryson Stott to 3rd.    Kyle Schwarber to 2nd.",R,R,R,PHI,SEA,X,5.0,ground_ball,0,0,2023,0.15,0.15,0.44,2.15,,681082.0,656941.0,1,3,Bot,114.12,179.93,,,663728,,,4.28073153369437,-131.5096303944477,-4.820863886100666,0.915218337838761,26.5780706719351,-29.68176214680816,3.65,1.8,1.0,74.2,-58.0,92.9,1881.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.85,0.3,0.285,0.0,1.0,0.0,0.0,2.0,28,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,156.0,-0.035,-0.62
FF,2023-04-26,96.0,-1.24,6.28,"Castellanos, Nick",592206,669302,home_run,hit_into_play,,,,,5,Nick Castellanos homers (3) on a fly ball to right center field.    Bryson Stott scores.,R,R,R,PHI,SEA,X,,fly_ball,3,1,2023,-0.32,1.76,-0.27,2.64,,,681082.0,2,1,Bot,179.59,49.87,,,663728,,,3.3751123422611324,-139.4362518150045,-8.172016570284564,-4.99859299440721,35.454899077709456,-7.569302806059262,3.65,1.8,392.0,105.6,30.0,98.0,2147.0,7.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.67,0.929,1.873,2.0,1.0,0.0,3.0,6.0,7,5,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,202.0,0.191,1.755
FF,2023-04-26,95.7,-1.07,6.34,"Castellanos, Nick",592206,669302,,ball,,,,,11,Nick Castellanos homers (3) on a fly ball to right center field.    Bryson Stott scores.,R,R,R,PHI,SEA,B,,,2,1,2023,-0.31,1.68,-0.77,4.67,,,681082.0,2,1,Bot,,,,,663728,,,1.5276877206799573,-139.28166844747273,-2.6016022263881338,-4.321173599351366,35.419012032602986,-10.03844705028594,3.55,1.69,,,,97.8,2083.0,7.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.71,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.081
FS,2023-04-26,85.0,-1.49,6.37,"Castellanos, Nick",592206,669302,,blocked_ball,,,,,13,Nick Castellanos homers (3) on a fly ball to right center field.    Bryson Stott scores.,R,R,R,PHI,SEA,B,,,1,1,2023,-0.45,0.41,-0.29,0.77,,,681082.0,2,1,Bot,,,,,663728,,,3.792919491218021,-123.64003439260551,-7.767697329796271,-5.390594547629206,23.761736442486196,-26.669675437579684,3.67,1.81,,,,86.7,842.0,7.3,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.21,,,,,,,,7,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.034
FF,2023-04-26,95.9,-1.05,6.37,"Castellanos, Nick",592206,669302,,foul,,,,,2,Nick Castellanos homers (3) on a fly ball to right center field.    Bryson Stott scores.,R,R,R,PHI,SEA,S,,,1,0,2023,-0.21,1.39,0.26,3.17,,,681082.0,2,1,Bot,,,,,663728,,,4.048873935918118,-139.47791895697117,-6.111255347424262,-3.6839639843834697,32.69715882938253,-12.876626342342606,3.65,1.8,202.0,73.8,43.0,98.3,1872.0,7.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.72,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.036
FF,2023-04-26,94.9,-1.14,6.44,"Castellanos, Nick",592206,669302,,ball,,,,,9,Nick Castellanos homers (3) on a fly ball to right center field.    Bryson Stott scores.,R,R,R,PHI,SEA,B,,,0,0,2023,-0.07,1.63,0.47,1.71,,,681082.0,2,1,Bot,,,,,663728,,,4.487417128843624,-137.83157636738,-10.598462703651183,-1.9122762350078364,31.075891470682425,-9.179601501333623,3.61,1.69,,,,97.2,2093.0,7.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.74,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.027
SL,2023-04-26,82.9,-2.68,5.12,"Castellanos, Nick",592206,623437,single,hit_into_play,,,,,3,Nick Castellanos singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,PHI,SEA,X,7.0,ground_ball,2,2,2023,0.98,0.03,0.49,3.08,,,,0,8,Bot,73.74,105.03,,,663728,,,5.302392024619949,-120.62117689231889,1.7223268615764,8.57271000015789,22.68449948593485,-32.438784226114976,3.65,1.8,147.0,98.0,7.0,82.5,2560.0,6.0,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.54,0.611,0.565,0.9,1.0,1.0,0.0,4.0,64,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,70.0,0.098,0.423
SL,2023-04-26,82.2,-2.59,5.24,"Castellanos, Nick",592206,623437,,ball,,,,,14,Nick Castellanos singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,PHI,SEA,B,,,1,2,2023,0.81,-0.15,0.19,1.08,,,,0,8,Bot,,,,,663728,,,4.692489011581629,-119.6423220249917,-2.5835388198785294,6.932255374858772,22.49501506288041,-33.37437573959013,3.77,1.86,,,,81.6,2453.0,5.8,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,64,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,67.0,0.0,0.03
SI,2023-04-26,95.4,-2.32,5.18,"Castellanos, Nick",592206,623437,,foul,,,,,5,Nick Castellanos singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,PHI,SEA,S,,,1,1,2023,-1.5,-0.15,0.02,2.5,,,,0,8,Bot,,,,,663728,,,9.446051385345022,-138.5079771074918,-1.015973317387442,-21.491135618212397,33.902728786443525,-34.09587672727208,3.65,1.8,2.0,72.1,-55.0,94.3,2227.0,6.0,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,64,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,240.0,0.0,-0.053
SL,2023-04-26,82.9,-2.53,5.17,"Castellanos, Nick",592206,623437,,swinging_strike,,,,,12,Nick Castellanos singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,PHI,SEA,S,,,1,0,2023,1.14,0.32,1.61,3.15,,,,0,8,Bot,,,,,663728,,,7.207391592243345,-120.54241877587978,1.224524472883092,9.709959205039436,23.145171918904545,-29.490600388324022,3.65,1.8,,,,82.6,2573.0,6.1,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,64,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,77.0,0.0,-0.046
SI,2023-04-26,94.3,-2.3,5.11,"Castellanos, Nick",592206,623437,,ball,,,,,12,Nick Castellanos singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,PHI,SEA,B,,,0,0,2023,-1.34,-0.25,1.02,2.93,,,,0,8,Bot,,,,,663728,,,11.55100999079717,-136.75509862040212,0.6607533115955124,-19.42650995241797,32.980964198359615,-35.74137344405333,3.69,1.81,,,,93.5,2198.0,6.2,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,64,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,244.0,0.0,0.039
CH,2023-04-25,79.9,2.34,5.47,"Castellanos, Nick",592206,594835,single,hit_into_play,,,,,14,Nick Castellanos singles on a fly ball to center fielder Julio Rodriguez.,R,R,L,PHI,SEA,X,8.0,fly_ball,0,0,2023,1.59,0.45,0.86,1.82,,,,1,4,Bot,142.53,102.02,,,663728,,,-6.261255395260951,-116.12493043194328,-2.0978358392268968,15.52913797063175,23.450918993473454,-27.92595844690608,3.66,1.8,233.0,70.3,36.0,79.8,2193.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.07,0.674,0.645,0.9,1.0,1.0,0.0,3.0,26,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.03,0.271
CH,2023-04-25,80.7,2.35,5.36,"Castellanos, Nick",592206,594835,field_out,hit_into_play,,,,,8,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,X,3.0,popup,3,2,2023,1.5,0.55,0.21,1.83,,,,0,2,Bot,163.58,162.11,,,663728,,,-7.590172124218065,-117.27339847023464,-2.173284487622166,15.262374673014424,23.616927840829927,-26.935805562330877,3.66,1.8,130.0,86.5,70.0,80.4,2216.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.2,0.001,0.0,0.0,1.0,0.0,0.0,3.0,11,10,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102.0,-0.023,-0.314
CH,2023-04-25,78.5,2.32,5.37,"Castellanos, Nick",592206,594835,,ball,,,,,14,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,B,,,2,2,2023,1.47,0.46,0.09,0.35,,,,0,2,Bot,,,,,663728,,,-7.537529794632967,-113.86103614231496,-4.71064062529489,14.224531390365142,24.33980982773306,-27.416107912144337,3.52,1.8,,,,77.7,2194.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,11,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,0.108
CH,2023-04-25,81.2,2.34,5.49,"Castellanos, Nick",592206,594835,,foul,,,,,9,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,2,2,2023,1.48,0.53,0.32,2.09,,,,0,2,Bot,,,,,663728,,,-7.350922748160544,-117.96114280667558,-1.9293941085142343,15.286258976472425,24.129705718549893,-27.116856194543587,3.66,1.8,156.0,63.6,22.0,80.8,2233.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,11,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,105.0,0.0,0.0
