pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-02,84.0,3.37,5.13,"Santander, Anthony",623993,642232,,ball,,,,,12,Anthony Santander strikes out swinging.,R,R,L,KC,BAL,B,,,1,2,2023,0.22,0.74,1.71,3.19,,,,0,2,Top,,,,,521692,,,-4.28020046144242,-122.38602140191922,0.3162457043700167,2.928547877240043,20.46083172684052,-24.8415517970342,3.36,1.65,,,,84.5,1979.0,6.2,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.28,,,,,,,,10,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,149.0,0.0,0.03
CH,2023-05-02,78.3,2.96,5.47,"Santander, Anthony",623993,642232,,ball,,,,,14,Anthony Santander strikes out swinging.,R,R,L,KC,BAL,B,,,0,2,2023,1.3,0.5,1.18,1.49,,,,0,2,Top,,,,,521692,,,-6.260965201920365,-113.89451665506658,-2.707709019853413,12.472168621667803,18.79513792791959,-27.55631158393715,3.44,1.65,,,,78.8,1755.0,6.4,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.06,,,,,,,,10,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,92.0,0.0,0.026
SL,2023-05-02,82.7,-1.88,5.0,"Santander, Anthony",623993,605130,,swinging_strike,,,,,14,Anthony Santander strikes out swinging.,R,L,R,KC,BAL,S,,,3,1,2023,0.93,-0.23,1.2,0.92,,668939.0,,2,9,Top,,,,,666023,,,5.347516017843165,-120.39815275971038,-2.4512150781349256,8.068729156648711,22.20396129783462,-34.12281032879831,3.42,1.66,,,,84.8,2592.0,7.5,718336,605130,666023,668472,686681,672580,677951,658668,664728,669004,53.01,,,,,,,,83,5,Slider,7,11,11,7,11,7,11,7,Standard,Standard,88.0,0.0,-0.106
CH,2023-05-02,78.0,2.94,5.58,"Santander, Anthony",623993,642232,,foul,,,,,14,Anthony Santander strikes out swinging.,R,R,L,KC,BAL,S,,,0,1,2023,1.44,0.43,0.92,2.27,,,,0,2,Top,,,,,521692,,,-6.980637999279174,-113.4277853127661,-1.0811006556846374,13.674480767959636,18.3901021412438,-28.46323952994858,3.42,1.66,3.0,61.6,-36.0,78.4,1997.0,6.4,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.13,,,,,,,,10,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,91.0,0.0,-0.049
CU,2023-05-02,77.8,-1.62,5.31,"Santander, Anthony",623993,605130,,blocked_ball,,,,,13,Anthony Santander strikes out swinging.,R,L,R,KC,BAL,B,,,2,1,2023,1.47,-0.75,-0.39,0.49,,668939.0,,2,9,Top,,,,,666023,,,-0.0662400128070845,-113.2745532460338,-1.979731680859489,12.505509050413243,23.382286401312456,-38.40910131021669,3.15,1.6,,,,78.6,2582.0,7.1,718336,605130,666023,668472,686681,672580,677951,658668,664728,669004,53.4,,,,,,,,83,4,Curveball,7,11,11,7,11,7,11,7,Standard,Standard,60.0,0.0,0.115
SI,2023-05-02,85.1,2.73,5.97,"Santander, Anthony",623993,642232,,called_strike,,,,,5,Anthony Santander strikes out swinging.,R,R,L,KC,BAL,S,,,0,0,2023,1.19,1.08,0.21,2.63,,,,0,2,Top,,,,,521692,,,-8.271981382271038,-123.71067645187232,-3.680070190747404,13.873371260702788,23.55270343553877,-20.553559990004928,3.36,1.65,,,,85.0,1959.0,6.2,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.31,,,,,,,,10,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,121.0,0.0,-0.037
CU,2023-05-02,77.6,-1.61,5.34,"Santander, Anthony",623993,605130,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,KC,BAL,B,,,1,1,2023,1.28,-0.53,-1.87,3.24,,668939.0,,2,9,Top,,,,,666023,,,-2.924876015939282,-112.918522278753,3.4561724918649124,11.475776376806108,21.438612574826934,-37.57779401237379,3.3,1.65,,,,78.2,2349.0,6.8,718336,605130,666023,668472,686681,672580,677951,658668,664728,669004,53.71,,,,,,,,83,3,Curveball,7,11,11,7,11,7,11,7,Standard,Standard,63.0,0.0,0.025
SL,2023-05-02,83.1,-1.98,4.9,"Santander, Anthony",623993,605130,,blocked_ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,KC,BAL,B,,,0,1,2023,0.77,0.01,1.29,0.71,,668939.0,,2,9,Top,,,,,666023,,,6.097084967278518,-120.89831998220156,-3.1960692804282327,6.359107348514849,23.92708396867249,-31.64876677577561,3.36,1.65,,,,84.8,2600.0,7.5,718336,605130,666023,668472,686681,672580,677951,658668,664728,669004,53.03,,,,,,,,83,2,Slider,7,11,11,7,11,7,11,7,Standard,Standard,84.0,0.0,0.028
FF,2023-05-02,92.1,-1.76,5.04,"Santander, Anthony",623993,605130,,called_strike,,,,,4,Anthony Santander strikes out swinging.,R,L,R,KC,BAL,S,,,0,0,2023,-0.6,1.04,-0.66,2.72,,668939.0,,2,9,Top,,,,,666023,,,4.154196264569957,-134.11711220948155,-2.4141054237799344,-8.082701060902725,27.998787633204604,-19.22631015521642,3.36,1.65,,,,94.1,2384.0,7.3,718336,605130,666023,668472,686681,672580,677951,658668,664728,669004,53.17,,,,,,,,83,1,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,221.0,0.0,-0.054
SI,2023-05-02,91.9,2.36,5.9,"Santander, Anthony",623993,657031,single,hit_into_play,,,,,5,"Anthony Santander singles on a ground ball to shortstop Bobby Witt Jr. , deflected by third baseman Maikel Garcia.   Ryan Mountcastle to 3rd.",R,R,L,KC,BAL,X,5.0,ground_ball,0,1,2023,0.66,1.18,-0.1,2.82,,663624.0,,1,6,Top,85.37,137.55,,,521692,,,-7.772399690533484,-133.67470572595562,-4.575614521840985,9.601744082758396,28.573264999554524,-17.27295014761567,3.42,1.66,6.0,95.2,-24.0,93.0,2312.0,7.0,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.55,0.071,0.064,0.9,1.0,1.0,0.0,2.0,51,2,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,165.0,-0.004,0.763
SL,2023-05-02,85.8,2.27,5.95,"Santander, Anthony",623993,657031,,foul,,,,,4,"Anthony Santander singles on a ground ball to shortstop Bobby Witt Jr. , deflected by third baseman Maikel Garcia.   Ryan Mountcastle to 3rd.",R,R,L,KC,BAL,S,,,0,0,2023,-0.71,0.16,-0.8,2.53,,663624.0,,1,6,Top,,,,,521692,,,-5.884011298817417,-124.90819243680691,-2.2009601979855056,-6.298660409625758,23.90070811467088,-30.24257025039756,3.42,1.66,385.0,104.5,29.0,86.8,2287.0,6.8,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.73,,,,,,,,51,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,255.0,0.0,-0.059
ST,2023-05-02,83.7,-1.15,5.99,"Santander, Anthony",623993,664199,single,hit_into_play,,,,,14,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,X,9.0,line_drive,2,2,2023,0.95,-0.02,0.04,1.42,,,,0,8,Top,181.73,117.34,,,666023,,,0.8966859436731291,-121.98518476918296,-4.114426308833537,9.266889565766348,23.878438310565308,-31.74481283458492,3.42,1.66,233.0,71.6,25.0,83.7,2437.0,6.2,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.28,0.951,0.866,0.9,1.0,1.0,0.0,4.0,71,16,Sweeper,7,10,10,7,10,7,10,7,Strategic,Standard,36.0,-0.009,0.423
ST,2023-05-02,84.4,-1.07,5.95,"Santander, Anthony",623993,664199,,ball,,,,,14,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,B,,,1,2,2023,1.14,0.12,1.31,0.09,,,,0,8,Top,,,,,666023,,,3.285763728950572,-122.62235083677687,-7.411582942731544,10.657329358089372,27.58960650169488,-29.557113241817238,3.33,1.65,,,,84.3,2500.0,6.6,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,53.88,,,,,,,,71,15,Sweeper,7,10,10,7,10,7,10,7,Strategic,Standard,35.0,0.0,0.03
FF,2023-05-02,94.4,-1.22,6.03,"Santander, Anthony",623993,664199,,foul,,,,,11,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,-0.48,1.49,-0.75,3.56,,,,0,8,Top,,,,,666023,,,2.2690220936909355,-137.40555145494142,-4.026342334544623,-6.563940637381551,31.646558549170276,-12.69546626638086,3.42,1.66,133.0,77.4,75.0,94.1,2385.0,6.2,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.29,,,,,,,,71,14,4-Seam Fastball,7,10,10,7,10,7,10,7,Strategic,Standard,212.0,0.0,0.0
FF,2023-05-02,94.3,-1.3,6.12,"Santander, Anthony",623993,664199,,foul,,,,,11,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,-0.31,1.43,-0.33,4.08,,,,0,8,Top,,,,,666023,,,3.1886748510482645,-137.34401164484524,-2.800942531510452,-4.579047467197199,30.462648472265485,-13.60178245307089,3.42,1.66,256.0,75.6,41.0,94.2,2143.0,6.2,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.31,,,,,,,,71,13,4-Seam Fastball,7,10,10,7,10,7,10,7,Strategic,Standard,211.0,0.0,0.0
FF,2023-05-02,93.9,-1.26,5.97,"Santander, Anthony",623993,664199,,foul,,,,,12,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,-0.51,1.51,0.45,3.66,,,,0,8,Top,,,,,666023,,,5.547100320007587,-136.58136513593212,-3.547213046355297,-7.611528057860797,31.09786383218772,-12.7775584938061,3.42,1.66,71.0,82.2,89.0,93.7,2287.0,6.3,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.24,,,,,,,,71,12,4-Seam Fastball,7,10,10,7,10,7,10,7,Strategic,Standard,204.0,0.0,0.0
ST,2023-05-02,83.2,-1.11,5.96,"Santander, Anthony",623993,664199,,foul,,,,,14,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,1.13,-0.13,0.69,1.01,,,,0,8,Top,,,,,666023,,,1.8972949199968787,-121.0809744214866,-4.603425384055365,10.64066187588009,25.78992700262437,-32.70329360204733,3.42,1.66,7.0,77.1,-11.0,83.2,2370.0,6.5,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.01,,,,,,,,71,11,Sweeper,7,10,10,7,10,7,10,7,Strategic,Standard,39.0,0.0,0.0
SI,2023-05-02,92.5,-4.1,4.1,"Santander, Anthony",623993,621016,field_out,hit_into_play,,,,,3,Anthony Santander pops out to second baseman Michael Massey.,R,L,R,KC,BAL,X,4.0,popup,0,1,2023,-1.26,0.03,0.49,2.91,,,,0,5,Top,136.32,128.35,,,521692,,,14.41778945022483,-133.97913690160874,2.735032470936412,-18.07305748690904,26.408140689898342,-32.63381675036386,3.42,1.66,182.0,94.6,59.0,92.6,2542.0,6.4,718336,621016,521692,668472,686681,672580,677951,658668,664728,669004,54.09,0.02,0.026,0.0,1.0,0.0,0.0,3.0,39,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,246.0,0.007,-0.198
CH,2023-05-02,89.1,-1.47,5.78,"Santander, Anthony",623993,664199,,foul,,,,,13,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,-1.4,0.32,-1.05,1.81,,,,0,8,Top,,,,,666023,,,3.991179976279019,-129.6976602341535,-4.37117748898424,-16.622789888513424,28.626317656888776,-27.79994604310508,3.42,1.66,260.0,81.3,34.0,89.1,1522.0,6.4,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.08,,,,,,,,71,10,Changeup,7,10,10,7,10,7,10,7,Strategic,Standard,245.0,0.0,0.0
SI,2023-05-02,92.9,-4.13,4.16,"Santander, Anthony",623993,621016,,foul,,,,,8,Anthony Santander pops out to second baseman Michael Massey.,R,L,R,KC,BAL,S,,,0,0,2023,-1.73,-0.07,0.09,2.15,,,,0,5,Top,,,,,521692,,,14.544778002121966,-134.50098052887603,0.885139951417983,-24.173641856238905,29.38242150544696,-33.542121924656115,3.42,1.66,178.0,65.7,42.0,92.6,2632.0,6.4,718336,621016,521692,668472,686681,672580,677951,658668,664728,669004,54.11,,,,,,,,39,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,247.0,0.0,-0.037
ST,2023-05-02,83.9,-1.05,5.95,"Santander, Anthony",623993,664199,,foul,,,,,14,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,1.28,-0.13,1.41,0.97,,,,0,8,Top,,,,,666023,,,3.17787580436594,-122.10325032068413,-4.819923513675192,12.067348584952429,25.43410860759672,-32.68950430394872,3.42,1.66,1.0,49.3,-61.0,83.9,2457.0,6.4,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.07,,,,,,,,71,9,Sweeper,7,10,10,7,10,7,10,7,Strategic,Standard,35.0,0.0,0.0
ST,2023-05-02,84.6,-1.23,6.02,"Santander, Anthony",623993,664199,,foul,,,,,14,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,0.83,-0.1,0.37,1.06,,,,0,8,Top,,,,,666023,,,2.067275544377218,-123.21462267453585,-5.049026831844439,8.125432605403326,23.107485697197752,-32.50005747656094,3.42,1.66,56.0,93.6,2.0,84.9,2453.0,6.3,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.21,,,,,,,,71,8,Sweeper,7,10,10,7,10,7,10,7,Strategic,Standard,30.0,0.0,0.0
FF,2023-05-02,94.1,-1.18,6.05,"Santander, Anthony",623993,664199,,foul,,,,,2,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,-0.44,1.46,-0.02,3.04,,,,0,8,Top,,,,,666023,,,3.986084888909009,-136.9148134067917,-5.310031944355953,-6.456711484444237,30.974138347704105,-12.889094455295366,3.42,1.66,85.0,85.4,85.0,94.0,2106.0,6.3,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.24,,,,,,,,71,7,4-Seam Fastball,7,10,10,7,10,7,10,7,Strategic,Standard,207.0,0.0,0.0
FF,2023-05-02,94.5,-1.32,6.01,"Santander, Anthony",623993,664199,,foul,,,,,2,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,-0.58,1.53,0.14,2.95,,,,0,8,Top,,,,,666023,,,5.127964710855226,-137.47397610827275,-5.664303624218105,-8.577824237320089,32.80409642953218,-11.733406707249593,3.42,1.66,,,,94.3,2110.0,6.4,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.14,,,,,,,,71,6,4-Seam Fastball,7,10,10,7,10,7,10,7,Strategic,Standard,218.0,0.0,0.0
ST,2023-05-02,83.6,-1.15,5.96,"Santander, Anthony",623993,664199,,foul,,,,,9,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,0.94,-0.28,0.48,1.91,,,,0,8,Top,,,,,666023,,,1.9039587653558476,-121.67829245468592,-2.334499999754994,8.877476130223618,25.24837801762902,-34.70460497073796,3.42,1.66,,,,83.8,2324.0,6.5,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,53.98,,,,,,,,71,5,Sweeper,7,10,10,7,10,7,10,7,Strategic,Standard,46.0,0.0,0.0
SL,2023-05-02,87.1,-1.12,6.09,"Santander, Anthony",623993,664199,,foul,,,,,2,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,2,2023,0.33,0.23,0.05,3.0,,,,0,8,Top,,,,,666023,,,2.136324553986189,-126.86561978265398,-1.7806633232568034,3.1491904389984797,24.476269873732324,-29.495999763809262,3.42,1.66,200.0,71.3,24.0,87.2,2061.0,6.2,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.3,,,,,,,,71,4,Slider,7,10,10,7,10,7,10,7,Standard,Standard,171.0,0.0,0.0
FF,2023-05-02,94.3,-1.24,6.03,"Santander, Anthony",623993,664199,,foul,,,,,12,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,1,2023,-0.49,1.47,1.15,3.84,,,,0,8,Top,,,,,521692,,,7.327361259304292,-137.2002294408592,-3.246619369710796,-7.886959668380317,30.957727423589176,-13.110899334193958,3.42,1.66,250.0,78.3,29.0,94.3,2325.0,6.3,718336,664199,521692,668472,686681,672580,677951,658668,664728,669004,54.18,,,,,,,,71,3,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,214.0,0.0,-0.053
ST,2023-05-02,83.9,-1.14,6.0,"Santander, Anthony",623993,664199,,swinging_strike,,,,,14,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,S,,,1,0,2023,0.91,-0.19,1.44,1.2,,,,0,8,Top,,,,,521692,,,4.173555205312098,-122.10530474231032,-4.340313080932763,8.284428285778446,23.68712310167805,-33.478265196649296,3.42,1.66,,,,84.4,2389.0,6.6,718336,664199,521692,668472,686681,672580,677951,658668,664728,669004,53.94,,,,,,,,71,2,Sweeper,7,10,10,7,10,7,10,7,Standard,Standard,37.0,0.0,-0.046
ST,2023-05-02,82.0,-1.34,6.09,"Santander, Anthony",623993,664199,,ball,,,,,11,Anthony Santander singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,BAL,B,,,0,0,2023,1.16,-0.06,-0.38,4.63,,,,0,8,Top,,,,,521692,,,-0.0738258463094198,-119.35732838305586,3.3343309531059044,11.100835259474282,22.676018121756552,-33.54545125811928,3.33,1.65,,,,81.9,2373.0,6.2,718336,664199,521692,668472,686681,672580,677951,658668,664728,669004,54.33,,,,,,,,71,1,Sweeper,7,10,10,7,10,7,10,7,Standard,Standard,45.0,0.0,0.039
FF,2023-04-29,92.0,1.81,5.69,"Santander, Anthony",623993,593958,double,hit_into_play,,,,,11,Anthony Santander doubles (8) on a ground ball to left fielder Akil Baddoo.   Ryan Mountcastle to 3rd.,R,R,L,DET,BAL,X,7.0,ground_ball,0,1,2023,0.39,1.26,-0.86,2.77,,,663624.0,2,6,Top,50.75,129.53,,,668670,,,-7.62044018036406,-133.83437172174175,-4.309813426550849,6.267387916726392,28.15508008323166,-16.250233456712735,3.37,1.64,60.0,103.6,1.0,92.1,2219.0,6.3,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.19,0.454,0.414,1.25,1.0,1.0,1.0,4.0,48,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,152.0,-0.025,0.792
FF,2023-04-29,90.3,1.68,5.95,"Santander, Anthony",623993,593958,,swinging_strike,,,,,5,Anthony Santander doubles (8) on a ground ball to left fielder Akil Baddoo.   Ryan Mountcastle to 3rd.,R,R,L,DET,BAL,S,,,0,0,2023,0.34,1.2,0.1,2.71,,,663624.0,2,6,Top,,,,,668670,,,-4.6350663169877615,-131.51261674286351,-4.726786160922657,4.869418558977362,25.73341726286066,-17.381737101585365,3.37,1.64,,,,90.4,2155.0,6.1,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.36,,,,,,,,48,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,162.0,0.0,-0.036
FF,2023-04-29,89.4,1.99,5.44,"Santander, Anthony",623993,571510,field_out,hit_into_play,,,,,6,Anthony Santander lines out to right fielder Matt Vierling.,R,R,L,DET,BAL,X,9.0,line_drive,0,1,2023,1.2,1.05,0.51,2.62,,,663624.0,2,5,Top,188.96,94.78,,,606992,,,-6.157421278742073,-130.06055411752322,-3.153536176706633,14.950299066885606,26.49017603991949,-19.833211063841407,3.37,1.64,301.0,88.6,25.0,89.2,2449.0,6.1,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.39,0.114,0.124,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137.0,0.007,-0.207
FF,2023-04-29,90.4,1.93,5.39,"Santander, Anthony",623993,571510,,called_strike,,,,,7,Anthony Santander lines out to right fielder Matt Vierling.,R,R,L,DET,BAL,S,,,0,0,2023,1.05,1.21,-0.5,2.15,,,663624.0,2,5,Top,,,,,606992,,,-8.273393848498934,-131.40756878913436,-4.68332221958244,13.86378028759729,27.88849560632451,-17.328886394852116,3.47,1.7,,,,90.2,2504.0,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.27,,,,,,,,35,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,136.0,0.0,-0.036
CH,2023-04-29,86.5,1.64,5.83,"Santander, Anthony",623993,593958,walk,ball,,,,,13,Anthony Santander walks.,R,R,L,DET,BAL,B,,,3,2,2023,1.38,0.22,-0.22,0.79,,,,0,4,Top,,,,,668670,,,-7.29035054495264,-125.64869473999244,-6.269498170437132,16.053834955098317,25.22301804314713,-28.747554956951674,3.52,1.69,,,,86.8,1665.0,6.6,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,53.92,,,0.7,1.0,0.0,0.0,,30,7,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,126.0,-0.029,0.317
FF,2023-04-29,90.6,1.73,5.93,"Santander, Anthony",623993,593958,,ball,,,,,12,Anthony Santander walks.,R,R,L,DET,BAL,B,,,2,2,2023,0.59,1.11,1.84,4.06,,,,0,4,Top,,,,,668670,,,-0.9600382181749372,-131.9926136309168,-1.1532953497283114,7.083787693897263,26.826662363482303,-19.094346970300997,3.43,1.68,,,,90.6,2077.0,6.1,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.37,,,,,,,,30,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,163.0,0.0,0.108
FF,2023-04-29,91.5,1.98,5.77,"Santander, Anthony",623993,593958,,ball,,,,,12,Anthony Santander walks.,R,R,L,DET,BAL,B,,,1,2,2023,0.48,1.35,0.46,4.51,,,,0,4,Top,,,,,668670,,,-4.865200232091148,-133.24900803680146,-0.2402324228514973,6.8390705391459,29.403614641259715,-16.233476693978766,3.48,1.67,,,,91.2,2120.0,6.1,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.39,,,,,,,,30,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,149.0,0.0,0.03
FC,2023-04-29,86.3,1.93,5.72,"Santander, Anthony",623993,593958,,foul,,,,,12,Anthony Santander walks.,R,R,L,DET,BAL,S,,,1,2,2023,-0.28,0.3,0.86,2.97,,,,0,4,Top,,,,,668670,,,-1.961377696007481,-125.76339102534764,-0.9671502060526952,-2.631036947241292,24.550040513052952,-29.021548613614225,3.37,1.64,191.0,69.2,25.0,86.5,2158.0,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.28,,,,,,,,30,4,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,190.0,0.0,0.0
FC,2023-04-29,88.7,1.67,5.79,"Santander, Anthony",623993,593958,,foul,,,,,13,Anthony Santander walks.,R,R,L,DET,BAL,S,,,1,1,2023,-0.39,0.73,-0.95,2.44,,,,0,4,Top,,,,,668670,,,-5.5877045496507645,-129.1394984394344,-3.6820832662244194,-3.24861677415608,26.978212928739893,-23.4101602660722,3.37,1.64,,,,88.6,2236.0,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.31,,,,,,,,30,3,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,168.0,0.0,-0.053
FC,2023-04-29,89.1,1.8,5.8,"Santander, Anthony",623993,593958,,ball,,,,,13,Anthony Santander walks.,R,R,L,DET,BAL,B,,,0,1,2023,-0.16,0.98,-1.63,1.32,,,,0,4,Top,,,,,668670,,,-8.065775537906394,-129.5504299093247,-7.073135041977727,-0.3476792326532532,23.944013044797167,-19.914312680174547,3.53,1.79,,,,89.3,2198.0,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.32,,,,,,,,30,2,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,153.0,0.0,0.03
FF,2023-04-29,89.7,1.76,6.0,"Santander, Anthony",623993,593958,,called_strike,,,,,6,Anthony Santander walks.,R,R,L,DET,BAL,S,,,0,0,2023,0.4,1.41,0.65,2.9,,,,0,4,Top,,,,,668670,,,-3.601382895733785,-130.5713878716932,-4.6597858930470615,5.3693177516439485,26.061302156957744,-15.297570257416554,3.53,1.71,,,,89.5,2140.0,6.0,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.45,,,,,,,,30,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,160.0,0.0,-0.037
FF,2023-04-29,91.6,1.79,5.42,"Santander, Anthony",623993,571510,strikeout,swinging_strike,,,,,6,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,2.0,,3,2,2023,0.94,1.21,0.59,2.55,,,,0,3,Top,,,,,606992,,,-5.052486627457558,-133.33108990324462,-4.018099853083081,12.238963496834176,27.76772269663937,-17.10552348023388,3.37,1.64,,,,91.8,2530.0,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.17,,,0.0,1.0,0.0,0.0,,20,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,134.0,0.009,-0.314
FF,2023-04-29,91.3,1.82,5.38,"Santander, Anthony",623993,571510,,foul,,,,,11,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,,,3,2,2023,0.74,1.33,-0.92,2.69,,,,0,3,Top,,,,,606992,,,-8.493018078762132,-132.79571198700944,-3.78572651828488,10.567321690085697,27.138044542606043,-15.723492471191165,3.37,1.64,206.0,71.8,46.0,91.5,2549.0,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.19,,,,,,,,20,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,138.0,0.0,0.0
FF,2023-04-29,92.5,1.88,5.39,"Santander, Anthony",623993,571510,,swinging_strike,,,,,4,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,,,3,1,2023,0.97,1.28,-0.38,2.26,,,,0,3,Top,,,,,606992,,,-7.875991883337431,-134.46719536854974,-4.987083855266549,13.404302055654654,27.91845854699982,-15.711593791606706,3.37,1.64,,,,92.7,2496.0,6.4,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.12,,,,,,,,20,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,134.0,0.0,-0.087
