pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,92.0,-0.65,6.44,"Garcia, Luis",665750,677651,single,hit_into_play,,,,,9,Leody Taveras singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8.0,line_drive,2,0,2023,-0.83,1.38,0.55,2.07,,,,0,5,Top,132.93,99.28,,,455117,,,4.815973602455292,-133.73695421377084,-8.202012381082023,-10.9929331060743,29.234936755331887,-14.020476642650271,3.64,1.76,157.0,106.6,7.0,91.5,2330.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.43,0.68,0.662,0.9,1.0,1.0,0.0,4.0,34,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204.0,-0.026,0.288
FF,2023-04-14,90.4,-0.69,6.48,"Garcia, Luis",665750,677651,,ball,,,,,11,Leody Taveras singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.6,1.56,-0.94,3.97,,,,0,5,Top,,,,,455117,,,0.6523634852115819,-131.7243144168514,-3.620608980342065,-7.175550249757291,28.33854414187117,-13.438912100497378,3.68,1.8,,,,90.0,2255.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.49,,,,,,,,34,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205.0,0.0,0.066
CH,2023-04-14,84.1,-0.81,6.32,"Garcia, Luis",665750,677651,,ball,,,,,14,Leody Taveras singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,0,0,2023,-1.25,0.89,1.03,0.73,,,,0,5,Top,,,,,455117,,,6.724839768866149,-122.03590273201029,-8.27737318858345,-13.848112723859554,24.164569360347738,-21.75560997920996,3.68,1.8,,,,83.7,1958.0,6.2,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.29,,,,,,,,34,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,230.0,0.0,0.039
FF,2023-04-14,93.9,-0.54,6.4,"Garcia, Luis",608671,677651,strikeout,called_strike,,,,,14,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,S,2.0,,3,2,2023,-0.7,1.47,0.88,2.18,,,,2,4,Top,,,,,455117,,,5.220994767000135,-136.40249099625692,-8.369203007630965,-9.969587901373938,33.15131734796743,-12.1481344062232,3.4,1.69,,,,93.3,2399.0,6.2,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.26,,,0.0,1.0,0.0,0.0,,30,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207.0,0.009,-0.131
FC,2023-04-14,85.8,-0.75,6.45,"Garcia, Luis",608671,677651,,foul,,,,,12,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,S,,,3,2,2023,0.54,0.71,1.03,2.62,,,,2,4,Top,,,,,455117,,,3.133455065796817,-124.97176510793706,-4.239358006550752,4.99380692270847,25.71240157692065,-24.06362654440674,3.49,1.71,7.0,75.9,-20.0,86.1,2380.0,6.5,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.04,,,,,,,,30,6,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,175.0,0.0,0.0
FF,2023-04-14,92.4,-0.63,6.39,"Garcia, Luis",608671,677651,,foul,,,,,5,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,S,,,3,1,2023,-0.75,1.51,0.13,2.46,,,,2,4,Top,,,,,455117,,,3.559618294014785,-134.31080042413544,-7.431399205273151,-9.822711872059545,31.64539182904723,-12.468331055782327,3.49,1.71,126.0,72.0,11.0,92.1,2343.0,6.3,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.16,,,,,,,,30,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208.0,0.0,-0.045
FF,2023-04-14,92.0,-0.67,6.36,"Garcia, Luis",608671,677651,,called_strike,,,,,2,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,S,,,3,0,2023,-0.86,1.27,-0.09,3.04,,,,2,4,Top,,,,,455117,,,3.3235857427355424,-133.86500417514847,-5.289947044291748,-11.01039934391084,31.252512429961776,-15.927353621522196,3.37,1.63,,,,91.6,2336.0,6.3,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.24,,,,,,,,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,-0.019
FF,2023-04-14,90.8,-0.7,6.41,"Garcia, Luis",608671,677651,,ball,,,,,11,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,B,,,2,0,2023,-0.72,1.57,-0.93,3.7,,,,2,4,Top,,,,,455117,,,0.9623695804702608,-132.115203740133,-4.192699552033948,-8.553530672604175,30.189266376875803,-13.09673737648373,3.4,1.69,,,,90.1,2309.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.45,,,,,,,,30,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211.0,0.0,0.046
FF,2023-04-14,92.8,-0.54,6.35,"Garcia, Luis",608671,677651,,ball,,,,,14,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.66,1.64,0.67,-0.03,,,,2,4,Top,,,,,455117,,,4.503817613625479,-134.42354640929184,-13.966345540667309,-8.984665276876262,31.12841913762696,-9.38098188797405,3.4,1.72,,,,92.0,2495.0,6.2,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.26,,,,,,,,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208.0,0.0,0.025
SL,2023-04-14,77.5,-0.88,6.35,"Garcia, Luis",608671,677651,,ball,,,,,11,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,B,,,0,0,2023,1.47,0.17,-0.71,3.55,,,,2,4,Top,,,,,455117,,,-2.299308306461191,-112.83313526216362,0.6740852775280253,12.928438188468878,21.738844624251502,-31.119141189065747,3.37,1.69,,,,76.9,2519.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,,,,,,30,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,63.0,0.0,0.021
CU,2023-04-14,78.1,-0.46,6.53,"Garcia, Luis",543543,677651,strikeout,swinging_strike,,,,,14,Brad Miller strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,1,2,2023,0.58,-0.53,1.11,2.03,,,,1,4,Top,,,,,455117,,,2.292662692625073,-113.73705168829478,-1.8052483128315,4.603067569815226,22.100488442598763,-36.605883925561066,3.38,1.57,,,,77.5,2604.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.53,,,0.0,1.0,0.0,0.0,,29,4,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,50.0,0.012,-0.122
FC,2023-04-14,86.8,-0.63,6.38,"Garcia, Luis",543543,677651,,ball,,,,,14,Brad Miller strikes out swinging.,R,L,R,HOU,TEX,B,,,0,2,2023,0.15,0.86,1.36,0.0,,,,1,4,Top,,,,,455117,,,4.427900581500344,-125.92655829467388,-10.758025838522435,0.6672437482298993,27.282577468922323,-20.906771514017414,3.48,1.6,,,,86.4,2446.0,6.4,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.13,,,,,,,,29,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,191.0,0.0,0.014
CU,2023-04-14,77.6,-0.52,6.48,"Garcia, Luis",543543,677651,,called_strike,,,,,9,Brad Miller strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,0.43,-0.86,0.39,1.5,,,,1,4,Top,,,,,455117,,,1.1794373850145592,-112.91549827689732,-2.0745257561906154,3.3716836051075707,22.80142747759687,-39.31004433115222,3.34,1.46,,,,76.9,2576.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.48,,,,,,,,29,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,43.0,0.0,-0.037
CU,2023-04-14,77.1,-0.59,6.53,"Garcia, Luis",543543,677651,,swinging_strike,,,,,8,Brad Miller strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,0.32,-0.81,0.12,1.56,,,,1,4,Top,,,,,455117,,,0.93100553137354,-112.29819525282562,-2.056506550460934,2.4772576369132286,22.41104297691933,-38.83651756070142,3.38,1.57,,,,76.4,,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.51,,,,,,,,29,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,-0.028
FC,2023-04-14,85.4,-0.67,6.46,"Garcia, Luis",641680,677651,strikeout,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,1,2,2023,0.22,0.38,1.14,1.34,,,,0,4,Top,,,,,455117,,,3.786054398969109,-124.21705937110404,-6.445506559817586,1.4984269729839528,26.403869838414835,-27.1363990523514,3.45,1.66,,,,84.8,2382.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.43,,,0.0,1.0,0.0,0.0,,28,4,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,179.0,0.017,-0.175
CU,2023-04-14,76.6,-0.65,6.53,"Garcia, Luis",641680,677651,,foul,,,,,9,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,1,1,2023,0.37,-0.56,0.54,2.14,,,,0,4,Top,,,,,455117,,,1.8568913225725088,-111.55034003789532,-1.2726061171054892,2.725811359783089,20.11949702274187,-36.82438531012216,3.45,1.66,192.0,98.4,13.0,76.2,2588.0,5.9,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,28,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,50.0,0.0,-0.053
FF,2023-04-14,92.0,-0.53,6.38,"Garcia, Luis",641680,677651,,ball,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,B,,,0,1,2023,-0.83,1.5,0.76,1.45,,,,0,4,Top,,,,,455117,,,5.036347819916792,-133.48931390825757,-9.780196108256243,-11.024209923868636,31.271197364202592,-12.20895646457549,3.51,1.8,,,,91.1,2384.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.42,,,,,,,,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209.0,0.0,0.03
CU,2023-04-14,75.6,-0.56,6.54,"Garcia, Luis",641680,677651,,called_strike,,,,,6,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,0.34,-0.69,0.54,2.29,,,,0,4,Top,,,,,455117,,,1.6853733903246146,-110.1483759697924,-0.5507904511027627,2.444229778998251,19.541088632397017,-37.91753614821691,3.45,1.63,,,,75.3,2528.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.53,,,,,,,,28,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,46.0,0.0,-0.037
SL,2023-04-14,78.1,-0.8,6.34,"Garcia, Luis",673962,677651,field_out,hit_into_play,,,,,11,Josh Jung pops out to shortstop Jeremy Pena.,R,R,R,HOU,TEX,X,6.0,popup,0,1,2023,0.77,0.33,-0.5,3.89,,,,2,3,Top,112.12,148.09,,,455117,,,-0.7563972466466616,-113.7403943224714,1.0316866248269112,6.770579147414624,22.81990267226061,-29.74739079683363,3.45,1.66,146.0,66.7,60.0,77.5,2527.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.46,0.017,0.019,0.0,1.0,0.0,0.0,3.0,23,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,68.0,0.007,-0.082
SL,2023-04-14,78.5,-0.92,6.35,"Garcia, Luis",673962,677651,,foul,,,,,4,Josh Jung pops out to shortstop Jeremy Pena.,R,R,R,HOU,TEX,S,,,0,0,2023,1.02,0.31,-0.39,3.01,,,,2,3,Top,,,,,455117,,,-0.7491886202589062,-114.2553414582958,-0.884407479903903,9.036857784580771,23.30049151794543,-29.51115973570456,3.61,1.71,157.0,62.0,22.0,77.5,2497.0,5.8,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.67,,,,,,,,23,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,84.0,0.0,-0.021
FF,2023-04-14,93.5,-0.7,6.48,"Garcia, Luis",666969,677651,home_run,hit_into_play,,,,,5,"Umpire reviewed (home run), call on the field was overturned: Adolis Garcia homers (3) on a fly ball to left center field.   Nathaniel Lowe scores.",R,R,R,HOU,TEX,X,,fly_ball,1,0,2023,-0.98,1.31,-0.24,2.64,,663993.0,,2,3,Top,81.17,51.48,,,455117,,,3.325425535097628,-135.97088612598284,-6.944022928983836,-12.898095521070488,31.52802178420432,-14.580358551782425,3.38,1.71,399.0,104.5,35.0,92.7,2420.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.51,0.66,1.303,2.0,1.0,0.0,3.0,6.0,22,2,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,209.0,-0.18,1.742
FC,2023-04-14,87.1,-0.74,6.43,"Garcia, Luis",666969,677651,,ball,,,,,14,"Umpire reviewed (home run), call on the field was overturned: Adolis Garcia homers (3) on a fly ball to left center field.   Nathaniel Lowe scores.",R,R,R,HOU,TEX,B,,,0,0,2023,0.18,0.9,0.83,1.4,,663993.0,,2,3,Top,,,,,455117,,,3.396227913521735,-126.7191497995796,-7.72962792653294,1.2643519515643478,26.393429467759148,-21.09114012642199,3.23,1.6,,,,86.8,2341.0,6.2,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.32,,,,,,,,22,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192.0,0.0,0.035
FF,2023-04-14,93.5,-0.59,6.41,"Garcia, Luis",663993,677651,walk,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,3,1,2023,-1.02,1.25,1.05,2.21,,,,2,3,Top,,,,,455117,,,6.44981471609528,-135.8395128978476,-7.76935154349042,-14.070829033741887,31.55029079854691,-15.175119532814149,3.37,1.55,,,,93.1,2455.0,6.3,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.21,,,0.7,1.0,0.0,0.0,,21,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,-0.013,0.066
FF,2023-04-14,91.3,-0.73,6.41,"Garcia, Luis",663993,677651,,called_strike,,,,,8,Nathaniel Lowe walks.,R,L,R,HOU,TEX,S,,,3,0,2023,-0.88,1.29,-0.14,1.78,,,,2,3,Top,,,,,455117,,,3.3706859578408648,-132.7148696842367,-8.452456884677291,-11.100258557204857,29.719275045146997,-15.31029247337366,3.09,1.35,,,,90.6,2341.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.46,,,,,,,,21,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,205.0,0.0,-0.019
FF,2023-04-14,93.8,-0.52,6.48,"Garcia, Luis",663993,677651,,ball,,,,,1,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,2,0,2023,-0.88,1.4,-0.64,3.26,,,,2,3,Top,,,,,455117,,,1.6206730752578389,-136.5127028210705,-5.61981752337546,-11.288371511492535,32.61911045181336,-13.681317547057144,3.4,1.55,,,,93.1,2451.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.0,0.046
FF,2023-04-14,93.2,-0.54,6.48,"Garcia, Luis",663993,677651,,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.74,1.49,-0.1,4.08,,,,2,3,Top,,,,,455117,,,2.7580108845544387,-135.68631796173864,-3.6651418351972658,-9.754374079005691,31.172591179999564,-13.188462561535587,3.14,1.43,,,,92.6,2413.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.5,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,0.0,0.025
FF,2023-04-14,91.8,-0.62,6.47,"Garcia, Luis",663993,677651,,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.94,1.31,1.28,3.96,,,,2,3,Top,,,,,455117,,,6.799677691920548,-133.50775908460702,-3.3132708816453373,-12.7143426512036,30.01855237995318,-16.042834950205883,3.45,1.58,,,,91.3,2375.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.37,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208.0,0.0,0.021
FF,2023-04-14,94.1,-0.56,6.42,"Garcia, Luis",669701,677651,field_out,hit_into_play,,,,,5,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7.0,fly_ball,1,2,2023,-0.82,1.43,-0.11,2.24,,,,1,3,Top,74.22,70.26,,,455117,,,2.9733953592066835,-136.84110907603036,-8.248249909815637,-10.995238601188843,31.29806012434452,-12.537408026705828,3.05,1.44,343.0,94.5,36.0,93.4,2318.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.49,0.103,0.18,0.0,1.0,0.0,0.0,3.0,20,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,0.016,-0.122
CU,2023-04-14,77.9,-0.56,6.43,"Garcia, Luis",669701,677651,,foul,,,,,8,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,2,2023,0.34,-0.75,0.11,1.61,,,,1,3,Top,,,,,455117,,,0.7988020170501358,-113.46372621737017,-2.106369575958648,2.799536481960104,20.802888689965517,-38.45005630299932,3.05,1.44,3.0,65.3,-30.0,77.5,2527.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,20,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,48.0,0.0,0.0
FC,2023-04-14,86.3,-0.62,6.52,"Garcia, Luis",669701,677651,,foul,,,,,12,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,2,2023,0.4,0.66,0.99,2.57,,,,1,3,Top,,,,,455117,,,3.00607402705135,-125.57840080837512,-4.497320014243433,3.5969362660179707,26.517254598970485,-24.430353259749687,3.05,1.44,108.0,94.4,5.0,85.9,2302.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,20,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,181.0,0.0,0.0
FC,2023-04-14,86.5,-0.66,6.47,"Garcia, Luis",669701,677651,,foul,,,,,14,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,2,2023,0.39,0.47,1.1,1.75,,,,1,3,Top,,,,,455117,,,3.393164912372404,-125.84441039324452,-5.98812833530986,3.514615344911993,24.984107935052734,-26.130635279667423,3.05,1.44,29.0,88.8,-3.0,86.3,2169.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.41,,,,,,,,20,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,169.0,0.0,0.0
FF,2023-04-14,93.7,-0.67,6.45,"Garcia, Luis",669701,677651,,foul,,,,,5,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.78,1.51,0.1,2.53,,,,1,3,Top,,,,,455117,,,3.693482096366548,-136.20390297159315,-7.642301144764149,-10.549303411082382,31.901817151703145,-11.953668006329352,3.05,1.44,219.0,74.9,45.0,93.0,2451.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.41,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,-0.044
FF,2023-04-14,94.2,-0.52,6.39,"Garcia, Luis",669701,677651,,ball,,,,,14,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,B,,,0,1,2023,-0.72,1.6,1.09,1.45,,,,1,3,Top,,,,,455117,,,5.7853218263375,-136.5983420882994,-10.5898413263711,-10.398094996094883,32.60017014865365,-9.935551506074155,3.05,1.52,,,,93.6,2533.0,6.3,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.18,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.021
SL,2023-04-14,80.1,-0.98,6.29,"Garcia, Luis",669701,677651,,called_strike,,,,,12,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,0,0,2023,1.39,0.0,0.85,2.26,,,,1,3,Top,,,,,455117,,,1.3911666506516671,-116.56514325288738,-2.111864413140536,12.26620301239136,24.6828977551204,-31.92462588389929,2.95,1.46,,,,79.0,2566.0,5.8,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.7,,,,,,,,20,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64.0,0.0,-0.028
FC,2023-04-14,87.1,-0.61,6.48,"Garcia, Luis",543760,677651,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,HOU,TEX,S,2.0,,2,2,2023,0.17,0.64,1.02,0.78,,,,0,3,Top,,,,,455117,,,3.5535977040560383,-126.60131397659252,-8.731152100222177,1.038749469797412,27.951683974131647,-23.57547303952754,3.3,1.63,,,,86.5,2442.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.36,,,0.0,1.0,0.0,0.0,,19,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,188.0,0.021,-0.205
FF,2023-04-14,93.9,-0.71,6.41,"Garcia, Luis",543760,677651,,foul,,,,,4,Marcus Semien strikes out swinging.,R,R,R,HOU,TEX,S,,,2,1,2023,-0.9,1.51,-0.44,2.4,,,,0,3,Top,,,,,455117,,,2.6784904062638195,-136.4424402869304,-7.915201205219272,-11.803616331261782,32.989286852063046,-11.718259738939237,3.3,1.63,5.0,85.3,-27.0,93.1,2455.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.38,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.073
FF,2023-04-14,92.2,-0.74,6.38,"Garcia, Luis",543760,677651,,foul,,,,,5,Marcus Semien strikes out swinging.,R,R,R,HOU,TEX,S,,,2,0,2023,-0.93,1.59,-0.12,2.49,,,,0,3,Top,,,,,455117,,,3.5740552007475994,-134.02022195498708,-7.411944831574647,-12.013499493782549,31.268727434404045,-11.608736508906585,3.3,1.63,167.0,87.7,13.0,91.4,2425.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.062
SL,2023-04-14,79.6,-0.86,6.32,"Garcia, Luis",543760,677651,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,HOU,TEX,B,,,1,0,2023,1.09,0.21,0.51,1.34,,,,0,3,Top,,,,,455117,,,0.9604749442518944,-115.84620689832732,-4.481670963449206,9.518635855096848,24.027708282618665,-29.59054080694708,3.3,1.58,,,,78.7,2538.0,5.9,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.58,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,67.0,0.0,0.066
FC,2023-04-14,85.1,-0.77,6.43,"Garcia, Luis",543760,677651,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.06,0.89,0.49,-0.75,,,,0,3,Top,,,,,455117,,,3.059954525112785,-123.3401072825418,-12.143785647869112,-1.2550221722129262,27.42805468991902,-20.686981320894564,3.34,1.66,,,,84.2,2324.0,6.2,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,19,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.0,0.039
FC,2023-04-14,87.1,-0.61,6.44,"Garcia, Luis",665750,677651,field_out,hit_into_play,,,,,14,Leody Taveras flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9.0,fly_ball,0,2,2023,0.28,0.54,1.35,2.04,608671.0,,,2,2,Top,176.42,113.63,,,455117,,,4.164705225245138,-126.70781765576132,-5.532365980195778,2.1545090884068863,25.177896811501856,-25.485493644611296,3.64,1.76,247.0,71.3,30.0,87.5,2342.0,6.5,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.04,0.774,0.703,0.0,1.0,0.0,0.0,4.0,13,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175.0,0.035,-0.28
FC,2023-04-14,85.7,-0.65,6.42,"Garcia, Luis",665750,677651,,swinging_strike,,,,,14,Leody Taveras flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,0,1,2023,0.19,0.44,1.33,1.76,608671.0,,,2,2,Top,,,,,455117,,,4.254088704110026,-124.7064358893359,-5.60890237509169,1.1868340986250816,24.466869702219338,-26.67769143669335,3.64,1.76,,,,85.4,2374.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.47,,,,,,,,13,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176.0,0.0,-0.059
FC,2023-04-14,86.2,-0.72,6.46,"Garcia, Luis",665750,677651,,foul,,,,,9,Leody Taveras flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,0,0,2023,0.15,0.46,0.72,2.26,608671.0,,,2,2,Top,,,,,455117,,,3.084922311847696,-125.38296810498056,-4.640331198173893,0.949766586049578,26.904098100921043,-26.57192502993873,3.64,1.76,2.0,77.4,-46.0,85.7,2420.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,13,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,184.0,0.0,-0.041
SL,2023-04-14,78.9,-0.85,6.26,"Garcia, Luis",608671,677651,triple,hit_into_play,,,,,8,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,X,8.0,line_drive,2,1,2023,1.1,0.24,0.06,2.26,,,,2,2,Top,153.8,53.26,,,455117,,,-0.0748016522980243,-114.94809864628536,-2.322784315991158,9.739090234709984,22.024830682794168,-29.82021502125193,3.49,1.71,388.0,98.7,23.0,78.5,2578.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.52,0.443,0.537,1.6,1.0,1.0,2.0,5.0,12,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63.0,-0.025,0.264
