pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,79.3,2.97,4.79,"Cosgrove, Tom",669257,676680,,called_strike,,,,,7,Will Smith pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,LAD,SD,S,,,0,0,2023,-1.38,0.55,-0.64,1.79,,,,0,7,Bot,,,,,543592,,,-5.289205572387439,-115.5054448162602,-0.8276749482979447,-11.422158231571832,21.347071645650388,-27.31383045674101,3.49,1.6,,,,79.3,2659,6.2,718185,676680,543592,630105,673490,592518,593428,665742,641553,665487,54.29,,,,,,,,56,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,280,0.0,-0.037
SL,2023-05-13,77.0,2.77,4.66,"Cosgrove, Tom",518692,676680,strikeout,swinging_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,LAD,SD,S,2.0,,1,2,2023,-1.66,0.3,-1.43,2.44,,,,2,6,Bot,,,,,543592,,,-5.876278656050478,-111.89978132993424,1.803205482071564,-12.648291643222974,22.52894966126346,-30.28654003088734,3.54,1.72,,,,76.5,2654,6.3,718185,676680,543592,630105,673490,592518,593428,665742,641553,665487,54.24,,,0.0,1.0,0.0,0.0,,52,4,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,272,-0.007,-0.071
SI,2023-05-13,91.3,2.62,4.88,"Cosgrove, Tom",518692,676680,,swinging_strike,,,,,9,Freddie Freeman strikes out swinging.,R,L,L,LAD,SD,S,,,1,1,2023,1.21,0.03,0.73,2.1,,,,2,6,Bot,,,,,543592,,,-7.39168977031893,-132.72185951509348,-1.1558628832786428,15.934751286841722,28.585870328356982,-31.83301146083535,3.54,1.72,,,,91.4,2086,6.4,718185,676680,543592,630105,673490,592518,593428,665742,641553,665487,54.09,,,,,,,,52,3,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,137,0.0,-0.026
FF,2023-05-13,92.7,2.66,4.97,"Cosgrove, Tom",518692,676680,,foul,,,,,6,Freddie Freeman strikes out swinging.,R,L,L,LAD,SD,S,,,1,0,2023,0.71,1.01,0.51,2.88,,,,2,6,Bot,,,,,543592,,,-7.012844609386427,-134.8994939619358,-1.807074362453172,10.107923940613672,26.65397527873017,-19.61968117963596,3.54,1.72,212.0,77.7,53.0,92.8,2282,6.1,718185,676680,543592,630105,673490,592518,593428,665742,641553,665487,54.38,,,,,,,,52,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,128,0.0,-0.027
SL,2023-05-13,77.3,3.14,4.69,"Cosgrove, Tom",518692,676680,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,L,LAD,SD,B,,,0,0,2023,-1.32,-0.03,1.43,2.61,,,,2,6,Bot,,,,,543592,,,-1.2360022030452422,-112.51713449347343,2.60152498061246,-10.934927471085532,21.023550667863795,-33.165590465085835,3.59,1.78,,,,77.3,2582,6.4,718185,676680,543592,630105,673490,592518,593428,665742,641553,665487,54.13,,,,,,,,52,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,274,0.0,0.021
SL,2023-05-11,75.8,2.61,4.82,"Cosgrove, Tom",608336,676680,strikeout,called_strike,,,,,12,Joey Gallo called out on strikes.,R,L,L,MIN,SD,S,2.0,,0,2,2023,-1.57,0.35,0.96,2.74,,,,2,8,Bot,,,,,543592,,,-0.6450344236726427,-110.28414104769104,2.176063098999552,-12.609635342380928,21.56655896155972,-29.981941946354777,3.37,1.64,,,,75.3,2645,6.2,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.35,,,0.0,1.0,0.0,0.0,,68,5,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,278,-0.003,-0.057
SL,2023-05-11,76.4,2.72,4.68,"Cosgrove, Tom",608336,676680,,foul,,,,,7,Joey Gallo called out on strikes.,R,L,L,MIN,SD,S,,,0,2,2023,-1.57,0.48,-0.33,2.05,,,,2,8,Bot,,,,,543592,,,-3.5622964094418568,-111.26275588140508,0.663481128223562,-12.334368477549637,21.28004163295002,-28.557930766844432,3.29,1.56,120.0,82.4,79.0,75.9,2604,6.0,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.46,,,,,,,,68,4,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,280,0.0,0.0
SL,2023-05-11,77.5,2.76,4.76,"Cosgrove, Tom",608336,676680,,foul,,,,,2,Joey Gallo called out on strikes.,R,L,L,MIN,SD,S,,,0,2,2023,-1.53,0.42,-0.02,2.81,,,,2,8,Bot,,,,,543592,,,-3.122678294598317,-112.75713849185288,2.051221717287053,-12.315397969282074,22.287590048961288,-29.270613973751782,3.29,1.56,12.0,34.4,-10.0,76.8,2641,6.0,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.54,,,,,,,,68,3,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,278,0.0,0.0
SL,2023-05-11,76.4,2.97,4.67,"Cosgrove, Tom",608336,676680,,called_strike,,,,,9,Joey Gallo called out on strikes.,R,L,L,MIN,SD,S,,,0,1,2023,-1.56,0.45,0.52,2.1,,,,2,8,Bot,,,,,543592,,,-2.33738693493332,-111.19379870627432,0.8420608358078476,-12.395189363877792,21.46237790971234,-28.8742155553083,3.37,1.58,,,,75.9,2680,6.1,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.43,,,,,,,,68,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,282,0.0,-0.025
SL,2023-05-11,77.9,2.93,4.67,"Cosgrove, Tom",608336,676680,,swinging_strike,,,,,5,Joey Gallo called out on strikes.,R,L,L,MIN,SD,S,,,0,0,2023,-1.4,0.65,0.27,2.67,,,,2,8,Bot,,,,,543592,,,-3.133420585599206,-113.34894069005294,1.4148463837461869,-11.42342853232093,21.70642324119471,-27.109851378377023,3.29,1.56,,,,77.4,2594,6.0,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.49,,,,,,,,68,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,272,0.0,-0.021
SL,2023-05-11,77.3,2.89,4.8,"Cosgrove, Tom",571657,676680,field_out,hit_into_play,,,,,6,Kyle Farmer flies out to center fielder Trent Grisham.,R,R,L,MIN,SD,X,8.0,fly_ball,1,1,2023,-1.07,0.15,0.3,2.14,,,,1,8,Bot,135.77,115.98,,,543592,,,-3.5638859395049542,-112.525505449867,1.0113382383890483,-8.435631329060739,20.70752207954011,-31.320045141462284,3.24,1.5,196.0,94.7,61.0,77.0,2625,6.1,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.44,0.011,0.013,0.0,1.0,0.0,0.0,3.0,67,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,283,-0.005,-0.165
SL,2023-05-11,77.2,2.89,4.88,"Cosgrove, Tom",571657,676680,,called_strike,,,,,3,Kyle Farmer flies out to center fielder Trent Grisham.,R,R,L,MIN,SD,S,,,1,0,2023,-1.15,0.92,0.61,3.01,,,,1,8,Bot,,,,,543592,,,-2.736026107529048,-112.40321602591663,1.2620458462248951,-9.320037593432652,19.54370289402806,-24.800454520421287,3.26,1.52,,,,77.0,2572,6.0,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.51,,,,,,,,67,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,279,0.0,-0.035
SL,2023-05-11,78.2,3.02,4.73,"Cosgrove, Tom",571657,676680,,ball,,,,,12,Kyle Farmer flies out to center fielder Trent Grisham.,R,R,L,MIN,SD,B,,,0,0,2023,-1.18,-0.03,1.66,2.9,,,,1,8,Bot,,,,,543592,,,-0.7539628425522813,-113.84446272623644,2.9870439773565693,-10.112352733412196,21.71258308583792,-33.22542776789521,3.29,1.49,,,,77.6,2605,5.9,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.6,,,,,,,,67,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,275,0.0,0.028
SL,2023-05-11,76.9,2.94,4.71,"Cosgrove, Tom",456781,676680,field_out,hit_into_play,,,,,2,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,X,9.0,fly_ball,2,2,2023,-1.09,0.46,0.22,2.65,,,,0,8,Bot,181.05,105.65,,,543592,,,-3.755606607100388,-111.91583969823816,1.7519974271935306,-8.555640265784518,19.483879806049487,-28.807043931900257,3.1,1.42,292.0,94.2,42.0,76.7,2458,6.0,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.46,0.009,0.018,0.0,1.0,0.0,0.0,3.0,66,6,Slider,5,3,5,3,3,5,5,3,Standard,Standard,273,-0.005,-0.205
FF,2023-05-11,93.6,2.35,5.21,"Cosgrove, Tom",456781,676680,,ball,,,,,12,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,B,,,1,2,2023,0.73,0.92,0.6,4.26,,,,0,8,Bot,,,,,543592,,,-6.097408170211731,-136.3078355154129,1.1558934207158544,10.324261323245793,25.59976240000422,-20.926409425729517,3.04,1.38,,,,94.1,2418,6.2,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.3,,,,,,,,66,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,130,0.0,0.029
SL,2023-05-11,76.5,2.85,4.83,"Cosgrove, Tom",456781,676680,,ball,,,,,12,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,B,,,0,2,2023,-1.42,0.56,1.0,2.79,,,,0,8,Bot,,,,,543592,,,-1.3329780682106565,-111.49041205220924,1.6108048879553905,-11.711110766093316,18.23760042880193,-27.8977614822253,3.04,1.33,,,,76.1,2552,5.7,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.81,,,,,,,,66,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,278,0.0,0.026
SL,2023-05-11,78.6,2.95,4.77,"Cosgrove, Tom",456781,676680,,foul,,,,,2,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,S,,,0,2,2023,-1.36,0.64,0.13,2.95,,,,0,8,Bot,,,,,543592,,,-3.5769652393469675,-114.48004683338716,1.607500147609029,-11.488604866203922,19.08430669681768,-26.93527634563524,3.1,1.42,182.0,66.6,26.0,78.4,2650,5.9,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.59,,,,,,,,66,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,275,0.0,0.0
FF,2023-05-11,92.1,2.57,5.09,"Cosgrove, Tom",456781,676680,,foul,,,,,5,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,S,,,0,1,2023,0.84,1.05,0.11,2.1,,,,0,8,Bot,,,,,543592,,,-8.062009545370982,-134.01898953964624,-4.125998670603929,11.741374763761655,23.71941599271145,-18.77323013102142,3.1,1.42,262.0,87.7,45.0,92.5,2368,6.1,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.37,,,,,,,,66,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,122,0.0,-0.049
SL,2023-05-11,77.7,3.06,4.71,"Cosgrove, Tom",456781,676680,,called_strike,,,,,5,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,S,,,0,0,2023,-1.18,0.35,0.24,2.11,,,,0,8,Bot,,,,,543592,,,-3.841875113254536,-113.2352082141899,0.577228637641803,-9.692582137075233,17.82452584079714,-29.41608913503552,2.92,1.38,,,,77.4,2538,5.7,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.78,,,,,,,,66,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,276,0.0,-0.037
FF,2023-05-03,91.8,2.38,5.03,"Cosgrove, Tom",621028,676680,field_out,hit_into_play,,,,,13,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,X,8.0,fly_ball,1,2,2023,0.74,1.01,-0.85,1.96,,,,2,9,Top,149.63,75.33,,,664954,,,-9.75773794423971,-133.45124251397826,-4.13205746858965,10.766854659629818,25.39193098751653,-19.37145941633969,3.26,1.55,313.0,89.8,35.0,92.1,2373,6.3,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.22,0.04,0.06,0.0,1.0,0.0,0.0,3.0,75,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,126,0.0,-0.071
FF,2023-05-03,93.0,2.43,5.09,"Cosgrove, Tom",621028,676680,,foul,,,,,11,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,S,,,1,2,2023,0.59,0.99,-0.65,3.81,,,,2,9,Top,,,,,664954,,,-9.151765682454734,-135.21316331721826,0.2964338906615952,9.086720020302286,27.076531742080046,-20.190071615645447,3.26,1.55,176.0,64.8,42.0,92.9,2420,6.1,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.42,,,,,,,,75,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,124,0.0,0.0
SL,2023-05-03,77.6,2.74,4.7,"Cosgrove, Tom",621028,676680,,foul,,,,,8,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,S,,,1,2,2023,-1.76,0.58,0.02,2.04,,,,2,9,Top,,,,,664954,,,-2.578799714901827,-112.91603517326044,0.2377585262562187,-14.364546054582007,23.141735469133582,-27.525739895234317,3.26,1.55,7.0,85.4,-15.0,76.7,2762,5.9,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.56,,,,,,,,75,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,286,0.0,0.0
SL,2023-05-03,76.9,2.75,4.75,"Cosgrove, Tom",621028,676680,,foul,,,,,7,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,S,,,1,1,2023,-1.46,0.54,-0.52,2.05,,,,2,9,Top,,,,,664954,,,-4.25209122704181,-111.91331509588444,0.3247193017638738,-11.366262557237707,21.97347853849717,-27.92380507038706,3.26,1.55,115.0,84.9,7.0,76.1,2658,5.9,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.63,,,,,,,,75,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,287,0.0,-0.026
SL,2023-05-03,76.6,2.62,4.7,"Cosgrove, Tom",621028,676680,,ball,,,,,13,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,B,,,0,1,2023,-1.45,0.02,-1.07,0.59,,,,2,9,Top,,,,,664954,,,-5.13081303092795,-111.43991966932212,-1.66321521299985,-11.16968791109417,20.35654995440899,-31.950112481456177,3.26,1.53,,,,76.1,2591,6.0,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.49,,,,,,,,75,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,294,0.0,0.015
SL,2023-05-03,78.3,2.91,4.76,"Cosgrove, Tom",621028,676680,,called_strike,,,,,5,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,S,,,0,0,2023,-1.38,0.39,0.26,2.21,,,,2,9,Top,,,,,664954,,,-3.1528390854475727,-114.08297734177702,0.6107583409850148,-11.448566866553897,21.21663817585389,-29.064494408666796,3.29,1.62,,,,77.9,2518,6.0,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.54,,,,,,,,75,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,284,0.0,-0.021
FF,2023-05-03,92.9,2.29,5.07,"Cosgrove, Tom",656413,676680,field_out,hit_into_play,,,,,5,Stuart Fairchild lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,X,9.0,line_drive,2,2,2023,0.63,1.07,-0.23,2.81,,,,1,9,Top,169.98,101.72,,,664954,,,-7.812660625806821,-135.16280093736472,-2.3793137020014243,9.340611555408756,27.90723074565111,-18.735847966950377,3.46,1.59,267.0,82.0,28.0,92.9,2286,6.2,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.31,0.123,0.136,0.0,1.0,0.0,0.0,3.0,74,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,126,0.001,-0.153
SL,2023-05-03,78.3,2.7,4.72,"Cosgrove, Tom",656413,676680,,foul,,,,,4,Stuart Fairchild lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,S,,,2,2,2023,-1.6,0.26,-0.46,2.37,,,,1,9,Top,,,,,664954,,,-3.869221414581502,-113.9283198296662,1.3288460136014115,-13.11867229008196,21.748352649455008,-30.389513006283934,3.46,1.59,78.0,44.2,61.0,78.0,2638,6.2,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.35,,,,,,,,74,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,286,0.0,0.0
SI,2023-05-03,90.3,2.58,4.77,"Cosgrove, Tom",656413,676680,,foul,,,,,8,Stuart Fairchild lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,S,,,2,1,2023,0.73,0.14,-0.06,1.88,,,,1,9,Top,,,,,664954,,,-8.092060068238938,-131.43943671613667,-1.5833984296452772,10.0923107437109,25.4088820653237,-30.46308348739651,3.46,1.59,4.0,84.7,-25.0,90.4,1014,6.1,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.37,,,,,,,,74,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,51,0.0,-0.049
SL,2023-05-03,78.5,2.66,4.75,"Cosgrove, Tom",656413,676680,,ball,,,,,12,Stuart Fairchild lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,B,,,1,1,2023,-1.56,0.58,1.19,3.1,,,,1,9,Top,,,,,664954,,,-0.3101684758460549,-114.28162396703672,2.160021405617732,-13.580286881535226,21.21411209570895,-27.680021337336548,3.51,1.55,,,,78.0,2476,5.9,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.57,,,,,,,,74,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,285,0.0,0.037
SL,2023-05-03,76.5,2.81,4.78,"Cosgrove, Tom",656413,676680,,ball,,,,,12,Stuart Fairchild lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,B,,,0,1,2023,-1.62,0.25,2.1,2.73,,,,1,9,Top,,,,,664954,,,1.404560051048647,-111.35620020651024,2.205775932521602,-13.73717489472458,19.90151211204768,-30.71995977052424,3.53,1.57,,,,76.0,2593,5.9,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.61,,,,,,,,74,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,282,0.0,0.021
SI,2023-05-03,92.4,2.61,4.83,"Cosgrove, Tom",656413,676680,,foul,,,,,8,Stuart Fairchild lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,S,,,0,0,2023,1.07,0.46,-0.04,1.7,,,,1,9,Top,,,,,664954,,,-9.032371349753513,-134.3370182868652,-3.1553789469327507,14.834506346286071,27.102749885274044,-26.16885810161322,3.46,1.59,,,,92.4,1192,6.2,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.31,,,,,,,,74,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,60,0.0,-0.028
FF,2023-05-03,91.2,2.46,4.99,"Cosgrove, Tom",669222,676680,field_out,hit_into_play,,,,,11,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,CIN,X,6.0,ground_ball,2,2,2023,0.83,0.82,-0.94,2.42,,,,0,9,Top,108.48,152.19,,,664954,,,-10.2988277764686,-132.54673908715347,-2.408049033009234,11.810274669876405,24.70067246250645,-22.12537231191642,3.24,1.52,98.0,77.7,7.0,91.5,2237,6.3,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.22,0.277,0.249,0.0,1.0,0.0,0.0,2.0,73,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,121,0.001,-0.205
SL,2023-05-03,79.1,2.89,4.64,"Cosgrove, Tom",669222,676680,,foul,,,,,6,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,CIN,S,,,2,2,2023,-1.19,0.79,0.63,2.45,,,,0,9,Top,,,,,664954,,,-2.710620435038979,-115.23234400376094,0.5747136837563166,-10.005245434649188,22.675664262168688,-25.54801846935193,3.24,1.52,122.0,64.7,24.0,78.7,2534,6.1,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.44,,,,,,,,73,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,270,0.0,0.0
SI,2023-05-03,90.6,2.69,4.77,"Cosgrove, Tom",669222,676680,,foul,,,,,8,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,CIN,S,,,2,1,2023,1.14,0.21,0.09,2.04,,,,0,9,Top,,,,,664954,,,-8.867265437828403,-131.65654431421748,-1.3368176038643436,15.096845333592412,26.69017065266388,-29.620513090717942,3.24,1.52,5.0,89.1,-24.0,90.2,1115,6.0,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.47,,,,,,,,73,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,133,0.0,-0.073
SL,2023-05-03,77.5,2.95,4.62,"Cosgrove, Tom",669222,676680,,ball,,,,,12,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,CIN,B,,,1,1,2023,-1.41,0.68,1.34,2.83,,,,0,9,Top,,,,,664954,,,-0.8611482521758606,-112.9126825699992,1.834709574499832,-11.87248259250851,21.00560308936783,-26.892952454749388,3.38,1.61,,,,77.1,2546,6.0,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.53,,,,,,,,73,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,282,0.0,0.05
SL,2023-05-03,78.2,3.07,4.62,"Cosgrove, Tom",669222,676680,,ball,,,,,12,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,CIN,B,,,0,1,2023,-1.36,0.19,1.24,2.56,,,,0,9,Top,,,,,664954,,,-1.4328162802864677,-113.81688880375567,2.073041278683995,-11.572899079581834,21.077569268282065,-31.14167426350157,3.36,1.61,,,,77.8,2528,6.0,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.52,,,,,,,,73,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,276,0.0,0.03
FF,2023-05-03,93.0,2.71,4.86,"Cosgrove, Tom",669222,676680,,foul,,,,,5,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,CIN,S,,,0,0,2023,0.84,0.8,-0.14,2.47,,,,0,9,Top,,,,,664954,,,-9.077031382757117,-135.1596344953909,-2.0914959299174845,12.223045732716391,28.62400485050765,-22.066601707974563,3.24,1.52,,,,92.5,2359,6.0,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.51,,,,,,,,73,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,117,0.0,-0.037
SL,2023-04-29,77.6,3.04,4.49,"Cosgrove, Tom",592626,676680,field_out,hit_into_play,,,,,5,"Joc Pederson grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,SF,X,4.0,ground_ball,2,1,2023,-1.17,0.15,-0.1,2.48,,,642731.0,2,7,Top,152.52,156.85,,,543592,,,-4.645197,-112.61412,2.1144686,-8.472129,17.548244,-31.168285,3.43,1.69,,66.8,-21.0,75.8,2751,4.8,718384,676680,543592,630105,673490,592518,593428,665742,663757,665487,55.69,0.069,0.076,0.0,1.0,0.0,0.0,2.0,75,4,Slider,10,11,11,10,11,10,11,10,,,268,0.026,-0.271
SL,2023-04-29,75.5,3.04,4.64,"Cosgrove, Tom",592626,676680,,called_strike,,,,,7,"Joc Pederson grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,SF,S,,,2,0,2023,-1.13,-0.15,-0.59,1.77,,,642731.0,2,7,Top,,,,,543592,,,-5.552139,-109.5643,1.1280216,-7.393078,16.869596,-33.259575,3.43,1.69,,,,73.1,2750,4.4,718384,676680,543592,630105,673490,592518,593428,665742,663757,665487,56.14,,,,,,,,75,3,Slider,10,11,11,10,11,10,11,10,,,283,0.0,-0.032
SL,2023-04-29,75.9,2.99,4.6,"Cosgrove, Tom",592626,676680,,ball,,,,,13,"Joc Pederson grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,SF,B,,,1,0,2023,-1.01,0.23,-0.36,1.49,,,642731.0,2,7,Top,,,,,543592,,,-5.2215385,-110.24873,-0.018297244,-6.7789927,16.675903,-30.205763,3.43,1.69,,,,74.2,2609,4.8,718384,676680,543592,630105,673490,592518,593428,665742,663757,665487,55.7,,,,,,,,75,2,Slider,10,11,11,10,11,10,11,10,,,263,0.0,0.033
SL,2023-04-29,74.9,3.07,4.51,"Cosgrove, Tom",592626,676680,,ball,,,,,13,"Joc Pederson grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,SF,B,,,0,0,2023,-1.01,-0.21,-0.9,1.41,,,642731.0,2,7,Top,,,,,543592,,,-6.3672543,-108.65622,0.86125,-6.37374,16.257395,-33.691696,3.43,1.69,,,,72.9,2667,4.6,718384,676680,543592,630105,673490,592518,593428,665742,663757,665487,55.92,,,,,,,,75,1,Slider,10,11,11,10,11,10,11,10,,,288,0.0,0.027
