pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-14,85.2,1.28,6.41,"Poche, Colin",683011,621363,,ball,,,,,13,Anthony Volpe called out on strikes.,R,R,L,NYY,TB,B,,,1,1,2023,-0.1,0.56,-0.67,0.03,,,,0,7,Bot,,,,,542194,,,-4.465111886570542,-123.73095343386562,-9.957618368766344,-0.1202308839315348,23.815882645898487,-24.625368101756457,3.13,1.46,,,,86.7,2552,7.3,718180,621363,542194,670623,664040,670764,677551,668227,642350,666139,53.25,,,,,,,,59,3,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,217,0.0,0.05
FF,2023-05-14,92.1,1.36,6.45,"Poche, Colin",683011,621363,,ball,,,,,11,Anthony Volpe called out on strikes.,R,R,L,NYY,TB,B,,,0,1,2023,-0.27,1.72,-0.25,3.66,,,,0,7,Bot,,,,,542194,,,-3.558035778019,-133.98893298444904,-5.009532859973809,-2.393452702858202,30.8452698234797,-10.610886022677867,3.18,1.44,,,,93.1,2374,7.0,718180,621363,542194,670623,664040,670764,677551,668227,642350,666139,53.46,,,,,,,,59,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,184,0.0,0.03
SL,2023-05-14,82.4,1.23,6.46,"Poche, Colin",683011,621363,,called_strike,,,,,1,Anthony Volpe called out on strikes.,R,R,L,NYY,TB,S,,,0,0,2023,-0.54,0.24,-0.71,2.67,,,,0,7,Bot,,,,,542194,,,-3.3933815416120945,-120.00797886173548,-2.5894577877184237,-4.534906357090819,23.33377517366666,-29.560429598671984,3.1,1.33,,,,83.6,2595,7.0,718180,621363,542194,670623,664040,670764,677551,668227,642350,666139,53.48,,,,,,,,59,1,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,230,0.0,-0.037
SL,2023-05-08,84.8,1.13,6.41,"Poche, Colin",668939,621363,strikeout,swinging_strike_blocked,,,,,13,"Adley Rutschman strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,L,BAL,TB,S,2.0,,2,2,2023,-0.31,0.43,-0.17,0.81,663630.0,669720.0,,2,7,Bot,,,,,642336,,,-2.4412540033263186,-123.4371413930004,-7.751375710911293,-2.748834460041217,23.413668478806,-26.47047931710524,3.34,1.62,,,,86.1,2490,7.0,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.51,,,0.0,1.0,0.0,0.0,,59,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,228,-0.105,-0.457
FF,2023-05-08,92.4,1.35,6.47,"Poche, Colin",668939,621363,,foul,,,,,12,"Adley Rutschman strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,L,BAL,TB,S,,,2,1,2023,-0.23,1.83,0.35,3.65,663630.0,669720.0,,2,7,Bot,,,,,642336,,,-2.080237386874526,-134.53963427030766,-5.41049416875152,-2.2957517348883787,30.16935043714931,-9.063836036738342,3.34,1.62,235.0,80.0,49.0,93.6,2353,7.0,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.46,,,,,,,,59,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,179,0.0,-0.199
FF,2023-05-08,93.8,1.36,6.56,"Poche, Colin",668939,621363,,ball,,,,,12,"Adley Rutschman strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,L,BAL,TB,B,,,1,1,2023,-0.09,1.83,0.81,3.71,663630.0,669720.0,,2,7,Bot,,,,,642336,,,-1.2412688134287335,-136.51635539449717,-5.735615766413526,-0.8206121578303808,31.11253666118859,-8.233789498009907,3.25,1.6,,,,94.7,2391,6.9,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.62,,,,,,,,59,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,178,0.0,0.084
FF,2023-05-08,92.7,1.46,6.39,"Poche, Colin",668939,621363,,called_strike,,,,,6,"Adley Rutschman strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,L,BAL,TB,S,,,1,0,2023,-0.24,1.8,0.59,2.57,663630.0,669720.0,,2,7,Bot,,,,,642336,,,-1.7333649895872023,-134.80681573936906,-7.977753605315804,-2.565271195233154,30.038681832332824,-8.660518618994866,3.25,1.6,,,,93.9,2371,7.1,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.41,,,,,,,,59,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,177,0.0,-0.042
FF,2023-05-08,92.3,1.29,6.42,"Poche, Colin",668939,621363,,ball,,,,,12,"Adley Rutschman strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,L,BAL,TB,B,,,0,0,2023,-0.08,1.78,0.15,3.73,663630.0,669720.0,,2,7,Bot,,,,,642336,,,-2.767783770997295,-134.41930947349633,-4.963673676247784,-0.3491326323161251,29.90660219185668,-9.755218319578592,3.28,1.6,,,,93.5,2367,7.0,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.48,,,,,,,,59,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,182,0.0,0.062
SL,2023-05-08,85.5,1.16,6.46,"Poche, Colin",669720,621363,double,hit_into_play,,,,,4,Austin Hays doubles (8) on a sharp line drive to left fielder Randy Arozarena.   Ryan McKenna to 3rd.,R,R,L,BAL,TB,X,7.0,line_drive,0,0,2023,-0.23,0.55,-0.28,2.25,,,663630.0,2,7,Bot,59.22,122.58,,,642336,,,-2.971938045399182,-124.53922557676567,-4.831932107017494,-1.7893780337932028,25.12307070672149,-25.64339881778733,3.2,1.48,163.0,105.2,9.0,86.6,2434,6.9,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.55,0.731,0.687,1.25,1.0,1.0,1.0,4.0,58,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,220,0.067,0.754
FF,2023-05-08,93.9,1.39,6.44,"Poche, Colin",663630,621363,single,hit_into_play,,,,,1,Ryan McKenna singles on a line drive to left fielder Randy Arozarena.,R,R,L,BAL,TB,X,7.0,line_drive,1,2,2023,-0.26,1.57,-0.56,3.25,,,,2,7,Bot,100.15,79.3,,,642336,,,-4.543983736667845,-136.60346769502445,-6.078853106694802,-2.176997315098704,31.14417193549858,-11.41370497621833,3.38,1.58,250.0,87.9,16.0,95.0,2252,7.0,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.46,0.954,0.913,0.9,1.0,1.0,0.0,4.0,57,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,181,0.023,0.168
FF,2023-05-08,93.5,1.31,6.45,"Poche, Colin",663630,621363,,foul,,,,,1,Ryan McKenna singles on a line drive to left fielder Randy Arozarena.,R,R,L,BAL,TB,S,,,1,1,2023,-0.42,1.63,-0.71,3.29,,,,2,7,Bot,,,,,642336,,,-4.324186797118553,-136.0219775560019,-6.062554469484838,-4.315906900374936,30.028567298790172,-10.871106286791472,3.38,1.58,193.0,67.0,28.0,94.6,2264,7.0,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.52,,,,,,,,57,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,184,0.0,-0.026
FF,2023-05-08,92.9,1.29,6.5,"Poche, Colin",663630,621363,,foul,,,,,12,Ryan McKenna singles on a line drive to left fielder Randy Arozarena.,R,R,L,BAL,TB,S,,,1,0,2023,-0.24,1.67,0.26,3.63,,,,2,7,Bot,,,,,642336,,,-2.124614418251699,-135.194171427089,-5.247681332713889,-2.4427727902761376,30.60036117312441,-10.75976030736816,3.38,1.58,242.0,75.4,32.0,93.8,2261,6.9,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.62,,,,,,,,57,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,181,0.0,-0.027
FF,2023-05-08,92.8,1.33,6.4,"Poche, Colin",663630,621363,,ball,,,,,8,Ryan McKenna singles on a line drive to left fielder Randy Arozarena.,R,R,L,BAL,TB,B,,,0,0,2023,-0.13,1.74,-0.24,1.61,,,,2,7,Bot,,,,,642336,,,-3.770659187632802,-134.75678874690968,-10.326270141791992,-0.7090590645042921,31.99433149711558,-8.916223904024775,3.49,1.62,,,,93.6,2300,7.1,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.41,,,,,,,,57,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,179,0.0,0.021
SL,2023-05-08,85.0,1.19,6.41,"Poche, Colin",602104,621363,field_out,hit_into_play,,,,,7,"Ramon Urias grounds out, third baseman Taylor Walls to first baseman Luke Raley.",R,R,L,BAL,TB,X,5.0,ground_ball,1,2,2023,-0.57,0.07,-0.8,1.84,,,,1,7,Bot,103.97,159.22,,,642336,,,-3.572938720457936,-123.81767687745224,-4.574846591257804,-5.1113839949704944,24.46930599254648,-30.796261262327597,3.13,1.46,62.0,98.0,2.0,86.0,2451,6.9,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.63,0.457,0.445,0.0,1.0,0.0,0.0,4.0,56,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,239,-0.026,-0.122
FF,2023-05-08,93.5,1.35,6.49,"Poche, Colin",602104,621363,,foul,,,,,11,"Ramon Urias grounds out, third baseman Taylor Walls to first baseman Luke Raley.",R,R,L,BAL,TB,S,,,1,2,2023,-0.07,1.7,-0.68,3.67,,,,1,7,Bot,,,,,642336,,,-5.162501983046668,-136.03773096954438,-5.359166070437997,0.2839328061022725,29.552165758859225,-10.042295942679036,3.13,1.46,191.0,71.8,58.0,94.7,2291,7.0,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.52,,,,,,,,56,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,179,0.0,0.0
FF,2023-05-08,92.7,1.47,6.44,"Poche, Colin",602104,621363,,foul,,,,,1,"Ramon Urias grounds out, third baseman Taylor Walls to first baseman Luke Raley.",R,R,L,BAL,TB,S,,,1,1,2023,-0.13,1.72,-0.31,3.1,,,,1,7,Bot,,,,,642336,,,-4.295828602835132,-134.85852026996818,-6.566417064807133,-0.7107569405430187,29.288431066452684,-9.93110479339329,3.13,1.46,238.0,82.3,56.0,93.7,2237,6.9,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.61,,,,,,,,56,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,179,0.0,-0.044
FF,2023-05-08,92.5,1.45,6.43,"Poche, Colin",602104,621363,,called_strike,,,,,6,"Ramon Urias grounds out, third baseman Taylor Walls to first baseman Luke Raley.",R,R,L,BAL,TB,S,,,1,0,2023,-0.04,1.76,0.44,2.45,,,,1,7,Bot,,,,,642336,,,-2.514713025126107,-134.60641285969373,-8.304849201233292,0.0511857552903422,28.17084055997313,-9.16668175248293,3.04,1.44,,,,93.8,2262,6.9,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.55,,,,,,,,56,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,180,0.0,-0.035
SL,2023-05-08,84.8,1.22,6.51,"Poche, Colin",602104,621363,,ball,,,,,13,"Ramon Urias grounds out, third baseman Taylor Walls to first baseman Luke Raley.",R,R,L,BAL,TB,B,,,0,0,2023,-0.37,0.43,-0.91,0.66,,,,1,7,Bot,,,,,642336,,,-4.294381629246011,-123.38084028855856,-8.311816531566048,-2.993868771333203,23.046466297274826,-26.400789351985225,3.07,1.44,,,,86.0,2570,6.9,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.6,,,,,,,,56,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,220,0.0,0.028
SL,2023-05-08,87.2,1.25,6.5,"Poche, Colin",624428,621363,field_out,hit_into_play,,,,,7,Adam Frazier flies out to left fielder Randy Arozarena.,R,L,L,BAL,TB,X,7.0,fly_ball,0,1,2023,-0.52,0.47,-0.35,1.91,,,,0,7,Bot,59.73,112.49,,,642336,,,-2.8133671150560744,-126.97205148122718,-5.9336845016125,-5.084854541448474,24.52463493048101,-26.11842637510646,3.17,1.43,270.0,85.8,43.0,88.4,2478,6.9,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.64,0.006,0.008,0.0,1.0,0.0,0.0,3.0,55,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,211,-0.038,-0.198
FF,2023-05-08,91.1,1.42,6.43,"Poche, Colin",624428,621363,,called_strike,,,,,6,Adam Frazier flies out to left fielder Randy Arozarena.,R,L,L,BAL,TB,S,,,0,0,2023,-0.07,1.78,0.71,1.99,,,,0,7,Bot,,,,,642336,,,-1.6558246209854812,-132.42176947646402,-9.183749311647343,-0.4710233866665735,28.134024368671344,-9.45563205251235,3.06,1.41,,,,92.3,2286,7.1,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.44,,,,,,,,55,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,175,0.0,-0.037
FF,2023-05-07,93.9,1.21,6.29,"Poche, Colin",543305,621363,field_out,hit_into_play,,,,,1,Aaron Hicks flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,X,9.0,fly_ball,3,2,2023,-0.14,1.7,-0.57,3.52,,665828.0,,2,9,Top,195.19,99.01,,,542194,,,-4.378665187502038,-136.6017572858829,-5.262790486118274,-0.6506070951355475,32.29095674865905,-9.972557671732906,3.62,1.73,302.0,88.2,28.0,95.1,2306,7.2,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.34,0.057,0.075,0.0,1.0,0.0,0.0,3.0,81,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,183,0.104,-0.333
FF,2023-05-07,93.3,1.39,6.3,"Poche, Colin",543305,621363,,ball,,,,,12,Aaron Hicks flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,B,,,2,2,2023,-0.01,1.47,1.0,4.93,,665828.0,,2,9,Top,,,,,542194,,,-0.9929873049018532,-135.86064278591667,-0.9980162979291723,0.1606193197771329,31.00924904837222,-14.00141486893656,3.51,1.64,,,,94.6,2329,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.42,,,,,,,,81,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,184,0.0,0.094
SL,2023-05-07,84.4,1.15,6.31,"Poche, Colin",543305,621363,,foul,,,,,4,Aaron Hicks flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,S,,,2,1,2023,-0.2,0.43,-0.49,2.86,,665828.0,,2,9,Top,,,,,542194,,,-3.4588387707591832,-123.0441596482139,-2.6275255311249133,-1.4439749491587328,22.57838840130022,-27.45423543089869,3.62,1.73,195.0,70.9,45.0,86.0,2441,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.44,,,,,,,,81,4,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,221,0.0,-0.086
FF,2023-05-07,92.7,1.34,6.35,"Poche, Colin",543305,621363,,called_strike,,,,,12,Aaron Hicks flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,S,,,2,0,2023,-0.07,1.77,0.5,3.59,,665828.0,,2,9,Top,,,,,542194,,,-2.0289962405015074,-134.90965245968863,-5.16510369661203,-0.4293599194809118,30.58693580948348,-9.710480013135026,3.46,1.54,,,,93.9,2353,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.43,,,,,,,,81,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,178,0.0,-0.066
FF,2023-05-07,93.2,1.36,6.31,"Poche, Colin",543305,621363,,ball,,,,,11,Aaron Hicks flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,B,,,1,0,2023,0.0,1.83,-0.01,4.58,,665828.0,,2,9,Top,,,,,542194,,,-3.6078506202069858,-135.6987302129739,-2.7026548533648165,0.9021667631536464,31.987132163087047,-9.28218044559863,3.39,1.67,,,,94.3,2339,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.4,,,,,,,,81,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,173,0.0,0.029
SL,2023-05-07,84.9,1.18,6.41,"Poche, Colin",543305,621363,,ball,,,,,11,Aaron Hicks flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,B,,,0,0,2023,-0.31,0.38,-1.13,3.03,,665828.0,,2,9,Top,,,,,542194,,,-4.867370934612105,-123.64619706729157,-2.3999079641824537,-2.210468536744303,23.75943749886119,-28.01246269278864,3.32,1.6,,,,86.3,2507,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.44,,,,,,,,81,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,234,0.0,0.035
FF,2023-05-07,92.8,1.17,6.31,"Poche, Colin",624431,621363,field_out,hit_into_play,,,,,11,Jose Trevino lines out to center fielder Jose Siri.,R,R,L,TB,NYY,X,8.0,line_drive,0,2,2023,-0.1,1.74,-0.52,4.02,,665828.0,,1,9,Top,110.71,61.03,,,542194,,,-4.177660517406826,-134.9857683891645,-3.928294408152569,-0.2804933736841551,30.98590221541612,-10.270748375808388,2.9,1.35,343.0,88.1,25.0,94.1,2230,7.2,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.32,0.137,0.154,0.0,1.0,0.0,0.0,3.0,80,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,178,0.092,-0.182
FF,2023-05-07,93.3,1.21,6.29,"Poche, Colin",624431,621363,,foul,,,,,1,Jose Trevino lines out to center fielder Jose Siri.,R,R,L,TB,NYY,S,,,0,2,2023,-0.06,1.81,-0.44,2.97,,665828.0,,1,9,Top,,,,,542194,,,-4.18280135692927,-135.65802873969344,-6.840321499840909,0.2227191569415115,30.56467163668388,-8.53329397130539,2.9,1.35,116.0,66.9,69.0,94.6,2241,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.37,,,,,,,,80,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,176,0.0,0.0
FF,2023-05-07,92.8,1.26,6.35,"Poche, Colin",624431,621363,,foul,,,,,11,Jose Trevino lines out to center fielder Jose Siri.,R,R,L,TB,NYY,S,,,0,1,2023,-0.14,1.65,-0.04,3.88,,665828.0,,1,9,Top,,,,,542194,,,-3.0760311143394894,-135.0704315166005,-4.211362839382391,-0.9999841111541,29.29643514377752,-11.255276417158791,2.9,1.35,319.0,87.4,37.0,94.3,2153,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.36,,,,,,,,80,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,181,0.0,-0.109
FF,2023-05-07,92.5,1.41,6.22,"Poche, Colin",624431,621363,,called_strike,,,,,1,Jose Trevino lines out to center fielder Jose Siri.,R,R,L,TB,NYY,S,,,0,0,2023,-0.14,1.77,-0.55,2.9,,,665828.0,1,9,Top,,,,,542194,,,-4.755086928076292,-134.55127396156433,-6.574942669690842,-0.6271693690533344,30.414306851477683,-9.421265229734988,2.9,1.15,,,,93.6,2267,7.0,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.46,,,,,,,,80,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,175,-0.06,-0.056
FF,2023-05-07,92.9,1.46,6.27,"Poche, Colin",665828,621363,walk,ball,,,,,12,Oswaldo Cabrera walks.,R,R,L,TB,NYY,B,,,3,2,2023,-0.27,1.52,0.75,3.55,,,,1,9,Top,,,,,542194,,,-1.2537186229530677,-135.24810125295144,-4.555176415005917,-3.0870036490657373,30.125444459635677,-12.722137650854942,3.18,1.45,,,,94.0,2098,7.0,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.54,,,0.7,1.0,0.0,0.0,,79,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,176,-0.06,0.235
FF,2023-05-07,94.1,1.45,6.33,"Poche, Colin",665828,621363,,ball,,,,,12,Oswaldo Cabrera walks.,R,R,L,TB,NYY,B,,,2,2,2023,-0.04,1.76,0.26,6.51,,,,1,9,Top,,,,,542194,,,-3.006566979539967,-137.00901398805925,2.3504902797895872,0.1705261070998935,32.51742055254867,-10.949722805910293,3.13,1.43,,,,94.7,2230,6.8,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.73,,,,,,,,79,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,175,0.0,0.059
FF,2023-05-07,93.2,1.51,6.29,"Poche, Colin",665828,621363,,swinging_strike,,,,,3,Oswaldo Cabrera walks.,R,R,L,TB,NYY,S,,,2,1,2023,0.16,1.7,0.45,2.97,,,,1,9,Top,,,,,542194,,,-3.114943718925464,-135.5412987575336,-6.577344747191915,2.6403100840815936,30.867947962403484,-9.96096503110872,3.25,1.5,,,,94.3,2132,7.0,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.47,,,,,,,,79,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,174,0.0,-0.049
FF,2023-05-07,93.7,1.39,6.27,"Poche, Colin",665828,621363,,ball,,,,,12,Oswaldo Cabrera walks.,R,R,L,TB,NYY,B,,,1,1,2023,0.01,1.8,0.81,3.78,,,,1,9,Top,,,,,542194,,,-1.5494258624102502,-136.4190513789727,-4.723229465311396,0.5124351004742846,31.83175619756285,-8.863838288680553,3.18,1.48,,,,94.6,2143,6.9,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.56,,,,,,,,79,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,176,0.0,0.037
FF,2023-05-07,94.1,1.38,6.27,"Poche, Colin",665828,621363,,swinging_strike,,,,,8,Oswaldo Cabrera walks.,R,R,L,TB,NYY,S,,,1,0,2023,-0.15,1.86,0.15,2.02,,,,1,9,Top,,,,,542194,,,-2.8991307293923048,-136.6707416086249,-9.509537718532654,-1.1731458349607318,31.56530258569538,-6.979199852918898,3.25,1.5,,,,95.0,2196,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.45,,,,,,,,79,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,178,0.0,-0.035
SL,2023-05-07,87.1,1.33,6.31,"Poche, Colin",665828,621363,,ball,,,,,11,Oswaldo Cabrera walks.,R,R,L,TB,NYY,B,,,0,0,2023,-0.13,0.6,-0.99,3.43,,,,1,9,Top,,,,,542194,,,-5.375377334646383,-126.80365179701089,-1.9937237159895025,-0.2603962709250328,26.48688280809665,-25.52510906035983,3.09,1.43,,,,88.2,2419,7.0,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.53,,,,,,,,79,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,211,0.0,0.028
SL,2023-05-07,86.0,1.12,6.29,"Poche, Colin",641343,621363,strikeout,swinging_strike_blocked,,,,,13,Jake Bauers strikes out swinging.,R,L,L,TB,NYY,S,2.0,,0,2,2023,-0.32,0.74,-1.0,0.8,,,,0,9,Top,,,,,542194,,,-4.438424431762777,-125.00077235260513,-8.402403395557691,-2.544745082035232,23.446686648073182,-22.955184442867747,3.34,1.57,,,,87.5,2418,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.36,,,0.0,1.0,0.0,0.0,,78,3,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,218,0.058,-0.149
SL,2023-05-07,86.3,1.36,6.35,"Poche, Colin",641343,621363,,called_strike,,,,,7,Jake Bauers strikes out swinging.,R,L,L,TB,NYY,S,,,0,1,2023,-0.22,0.95,-0.64,1.77,,,,0,9,Top,,,,,542194,,,-4.395384481167286,-125.64207527369174,-6.754442406573788,-1.5338977896680437,23.643575068058254,-21.008123827197725,3.34,1.57,,,,88.1,2452,7.2,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.3,,,,,,,,78,2,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,209,0.0,-0.049
SL,2023-05-07,85.5,1.53,6.32,"Poche, Colin",641343,621363,,swinging_strike,,,,,13,Jake Bauers strikes out swinging.,R,L,L,TB,NYY,S,,,0,0,2023,-0.2,0.86,-0.35,0.99,,,,0,9,Top,,,,,542194,,,-4.114677565619998,-124.38304875762564,-8.157234401950687,-1.308910967045131,22.68458257821819,-21.908681525246458,3.34,1.57,,,,87.1,2386,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.37,,,,,,,,78,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,203,0.0,-0.037
SL,2023-05-05,87.0,1.05,6.23,"Poche, Colin",643396,621363,strikeout,swinging_strike_blocked,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,2.0,,3,2,2023,-0.23,0.6,0.03,1.16,518934.0,543309.0,,2,8,Top,,,,,642336,,,-1.9995252179882583,-126.5925372667909,-7.322469010367059,-2.089482524421839,26.09454968409593,-24.4129559187638,3.26,1.5,,,,88.4,2368,7.2,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.3,,,0.0,1.0,0.0,0.0,,65,9,Slider,5,4,4,5,4,5,4,5,Standard,Standard,208,0.146,-0.509
FF,2023-05-05,93.6,1.24,6.27,"Poche, Colin",643396,621363,,ball,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,B,,,2,2,2023,-0.09,1.56,-1.21,2.68,518934.0,543309.0,,2,8,Top,,,,,642336,,,-6.223686075621839,-136.04329845482724,-7.040178023958139,0.2757790134424061,31.420705671973707,-11.40646439894435,3.13,1.3,,,,94.7,2231,7.1,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.38,,,,,,,,65,8,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,185,0.0,0.052
FF,2023-05-05,93.1,1.28,6.25,"Poche, Colin",643396,621363,,foul,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,,,2,2,2023,-0.05,1.77,-0.57,3.45,518934.0,543309.0,,2,8,Top,,,,,642336,,,-4.712345416639652,-135.47808973231992,-5.328486658076708,0.5280793309493238,31.211066017162835,-9.479665258497583,3.26,1.5,174.0,65.7,53.0,94.2,2311,7.1,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.45,,,,,,,,65,7,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,180,0.0,0.0
FF,2023-05-05,94.1,1.35,6.3,"Poche, Colin",643396,621363,,foul,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,,,2,2,2023,0.02,1.6,-0.1,4.27,518934.0,543309.0,,2,8,Top,,,,,642336,,,-3.876428937934432,-136.94522039905792,-3.1394737975014566,1.2035600100808763,31.662316373999417,-11.540407916954775,3.26,1.5,152.0,80.7,11.0,95.4,2281,7.2,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.34,,,,,,,,65,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,181,0.0,0.0
