pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,93.1,-2.65,4.98,"Schmitt, Casey",669477,657746,strikeout,called_strike,,,,,3,Casey Schmitt called out on strikes.,R,R,R,MIN,SF,S,2.0,,2,2,2023,-1.06,1.15,0.79,2.91,,,666165.0,2,5,Top,,,,,680777,,,11.24661159401606,-135.26545547881545,-2.0762090735300336,-15.389573097879335,27.591399694811603,-17.795672905164583,3.05,1.48,,,,94.0,2370,6.8,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,53.74,,,0.0,1.0,0.0,0.0,,47,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,222,0.009,-0.207
FS,2023-05-24,85.3,-2.56,5.09,"Schmitt, Casey",669477,657746,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,MIN,SF,B,,,1,2,2023,-0.99,0.18,1.33,0.91,,,666165.0,2,5,Top,,,,,680777,,,11.159120772446183,-123.83104028501576,-3.979486913278487,-12.104962971216771,20.21401576613903,-29.734322270974,3.16,1.51,,,,86.2,1220,6.6,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,53.93,,,,,,,,47,5,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,240,0.0,0.031
FF,2023-05-24,93.0,-2.66,4.96,"Schmitt, Casey",669477,657746,,foul,,,,,11,Casey Schmitt called out on strikes.,R,R,R,MIN,SF,S,,,1,2,2023,-1.08,1.01,-0.15,3.88,,,666165.0,2,5,Top,,,,,680777,,,8.856482762323239,-135.21750536949168,0.820265142951087,-15.182194118382387,29.543615533590096,-20.214045827363154,3.16,1.51,255.0,84.4,42.0,93.5,2214,6.6,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,53.87,,,,,,,,47,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,220,0.0,0.0
FF,2023-05-24,91.7,-2.64,5.16,"Schmitt, Casey",669477,657746,,foul,,,,,11,Casey Schmitt called out on strikes.,R,R,R,MIN,SF,S,,,1,1,2023,-0.93,1.2,-0.6,3.55,,,666165.0,2,5,Top,,,,,680777,,,7.2079270137491935,-133.42995234221,-0.8487600365229241,-12.658328526619544,26.68415929638723,-17.757636288774307,3.16,1.51,207.0,74.7,51.0,92.4,2065,6.5,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,53.96,,,,,,,,47,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,217,0.0,-0.056
FF,2023-05-24,92.1,-2.54,5.1,"Schmitt, Casey",669477,657746,,called_strike,,,,,5,Casey Schmitt called out on strikes.,R,R,R,MIN,SF,S,,,1,0,2023,-1.07,1.04,0.26,2.36,,,666165.0,2,5,Top,,,,,680777,,,9.43283877484782,-133.83381033483747,-3.3821523864210525,-14.776292131142354,26.85887500875837,-19.128916213554227,3.16,1.51,,,,92.5,2096,6.4,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,54.07,,,,,,,,47,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,222,0.0,-0.036
FS,2023-05-24,83.3,-2.45,5.21,"Schmitt, Casey",669477,657746,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,MIN,SF,B,,,0,0,2023,-1.2,0.64,0.6,1.39,,,666165.0,2,5,Top,,,,,680777,,,9.354363512951146,-121.09939618147648,-3.644538641081184,-13.494930618043028,20.378443777613786,-25.384444197119787,3.16,1.54,,,,83.8,1350,6.4,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,54.15,,,,,,,,47,1,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,237,0.0,0.027
FS,2023-05-24,83.7,-2.64,5.09,"Schmitt, Casey",669477,657746,field_out,hit_into_play,,,,,7,Casey Schmitt lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,X,8.0,line_drive,1,1,2023,-1.02,0.24,-0.41,1.84,,624424.0,666165.0,2,3,Top,98.36,50.11,,,680777,,,7.199571087222467,-121.7948035859227,-1.6343443397579036,-11.48145597901673,20.625289645338704,-29.701682897310494,3.16,1.51,374.0,97.6,22.0,84.7,1216,6.6,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,53.86,0.334,0.425,0.0,1.0,0.0,0.0,5.0,27,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,244,0.047,-0.453
FF,2023-05-24,93.0,-2.66,4.84,"Schmitt, Casey",669477,657746,,ball,,,,,12,Casey Schmitt lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,B,,,0,1,2023,-1.11,1.17,1.26,3.2,,624424.0,666165.0,2,3,Top,,,,,680777,,,12.567390681326842,-135.03512761139916,-1.0626127782696142,-16.065914291126507,24.91898093285316,-17.67846156243029,3.16,1.45,,,,94.0,2231,6.7,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,53.82,,,,,,,,27,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,227,0.0,0.068
FF,2023-05-24,93.4,-2.67,4.95,"Schmitt, Casey",669477,657746,,called_strike,,,,,3,Casey Schmitt lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,S,,,0,0,2023,-1.14,1.23,0.46,2.94,,624424.0,666165.0,2,3,Top,,,,,680777,,,10.575833135564055,-135.72366940875793,-2.149867210382798,-16.396498942250407,28.798566280782325,-16.660584098727952,3.16,1.51,,,,93.6,2189,6.4,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,54.08,,,,,,,,27,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.086
ST,2023-05-24,79.6,-2.66,5.15,"Schmitt, Casey",669477,657746,single,hit_into_play,,,,,3,Casey Schmitt singles on a ground ball to right fielder Matt Wallner.   Mike Yastrzemski scores.,R,R,R,MIN,SF,X,9.0,ground_ball,0,2,2023,0.9,-0.42,0.63,3.26,,573262.0,,0,2,Top,161.32,105.41,,,680777,,,5.540845899034944,-115.68716826933802,3.507885076534394,6.892238790912664,23.92766204506482,-36.86144425473263,3.16,1.51,30.0,97.2,-4.0,79.6,2727,6.6,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,53.87,0.329,0.316,0.9,1.0,1.0,0.0,2.0,12,3,Sweeper,1,0,0,1,1,1,1,1,Strategic,Standard,62,-0.08,0.873
FS,2023-05-24,82.6,-2.7,5.13,"Schmitt, Casey",669477,657746,,called_strike,,,,,9,Casey Schmitt singles on a ground ball to right fielder Matt Wallner.   Mike Yastrzemski scores.,R,R,R,MIN,SF,S,,,0,1,2023,-1.22,0.41,0.64,1.98,,573262.0,,0,2,Top,,,,,680777,,,10.025149522802248,-119.85798293935756,-1.404644538611597,-13.741601289320291,24.55151159313944,-28.14578898561218,3.17,1.45,,,,82.7,1402,6.7,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,53.83,,,,,,,,12,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,244,0.0,-0.086
FS,2023-05-24,83.1,-2.73,5.24,"Schmitt, Casey",669477,657746,,called_strike,,,,,12,Casey Schmitt singles on a ground ball to right fielder Matt Wallner.   Mike Yastrzemski scores.,R,R,R,MIN,SF,S,,,0,0,2023,-1.49,0.57,0.13,3.1,,573262.0,,0,2,Top,,,,,680777,,,9.49884247470859,-120.54250871168009,0.5324666314769778,-16.40136276864747,24.80278351229465,-26.957545375229877,2.88,1.31,,,,83.1,1372,6.6,718047,657746,680777,666135,666397,456781,571657,650489,572191,670242,53.93,,,,,,,,12,1,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,243,0.0,-0.088
CH,2023-05-24,83.5,1.22,5.76,"Schmitt, Casey",669477,663558,strikeout,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,L,MIN,SF,S,2.0,,1,2,2023,1.15,0.36,1.15,1.9,,,666165.0,1,7,Top,,,,,680777,,,-2.4550802292373035,-121.56140106115838,-3.212040975011976,11.848552465006636,23.184108620589747,-28.20169540958769,3.16,1.51,,,,84.8,1696,7.1,718047,663558,680777,666135,666397,456781,571657,650489,572191,670242,53.44,,,0.0,1.0,0.0,0.0,,63,4,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,150,0.005,-0.219
CH,2023-05-24,83.0,1.13,5.79,"Schmitt, Casey",669477,663558,,swinging_strike,,,,,8,Casey Schmitt strikes out swinging.,R,R,L,MIN,SF,S,,,1,1,2023,1.21,0.42,0.0,1.69,,,666165.0,1,7,Top,,,,,680777,,,-4.9985091797177255,-120.73617578190306,-3.7472721044369752,12.77585053534438,23.693134412597978,-27.50978060306106,3.16,1.51,,,,83.6,1707,6.7,718047,663558,680777,666135,666397,456781,571657,650489,572191,670242,53.77,,,,,,,,63,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,150,0.0,-0.064
CH,2023-05-24,81.8,1.11,5.84,"Schmitt, Casey",669477,663558,,swinging_strike,,,,,3,Casey Schmitt strikes out swinging.,R,R,L,MIN,SF,S,,,1,0,2023,1.04,0.68,0.55,2.89,,,666165.0,1,7,Top,,,,,680777,,,-3.305337765943305,-119.1488204874773,-1.451583378187423,10.56324972402809,21.831721388819684,-25.60779251729923,3.16,1.51,,,,82.6,1689,6.7,718047,663558,680777,666135,666397,456781,571657,650489,572191,670242,53.84,,,,,,,,63,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,141,0.0,-0.074
CH,2023-05-24,83.2,1.19,5.85,"Schmitt, Casey",669477,663558,,ball,,,,,14,Casey Schmitt strikes out swinging.,R,R,L,MIN,SF,B,,,0,0,2023,0.92,0.79,1.08,1.89,,,666165.0,1,7,Top,,,,,680777,,,-2.096764301863086,-121.20933486257287,-4.254010918035878,9.489621095140338,22.46457601451476,-23.79033841522343,3.16,1.42,,,,84.6,1727,7.0,718047,663558,680777,666135,666397,456781,571657,650489,572191,670242,53.47,,,,,,,,63,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,153,0.0,0.046
FF,2023-05-24,104.0,-2.19,6.07,"Schmitt, Casey",669477,661395,strikeout,swinging_strike,,,,,11,Casey Schmitt strikes out swinging.,R,R,R,MIN,SF,S,2.0,,1,2,2023,-0.95,1.26,-0.61,3.87,,527038.0,,2,9,Top,,,,,680777,,,6.867721538424561,-151.33958014248995,-4.252608439534753,-16.268135102952563,35.01915792922354,-11.964946488399804,3.16,1.51,,,,104.3,2050,6.3,718047,661395,680777,666135,666397,456781,571657,650489,572191,670242,54.16,,,0.0,1.0,0.0,0.0,,80,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,218,0.0,-0.225
FF,2023-05-24,103.3,-2.11,6.04,"Schmitt, Casey",669477,661395,,foul,,,,,4,Casey Schmitt strikes out swinging.,R,R,R,MIN,SF,S,,,1,2,2023,-0.85,1.07,-0.43,2.5,,527038.0,,2,9,Top,,,,,680777,,,6.926381463196284,-150.23546501399352,-7.583474953210248,-14.5045888325644,34.2016818596597,-14.384091873320944,3.16,1.51,137.0,86.9,9.0,104.4,2101,6.8,718047,661395,680777,666135,666397,456781,571657,650489,572191,670242,53.74,,,,,,,,80,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,219,0.0,0.0
FS,2023-05-24,100.9,-2.27,6.06,"Schmitt, Casey",669477,661395,,foul,,,,,8,Casey Schmitt strikes out swinging.,R,R,R,MIN,SF,S,,,1,1,2023,-0.91,0.24,0.04,1.94,,527038.0,,2,9,Top,,,,,680777,,,8.665324360535841,-146.8175795854779,-6.865594374422581,-15.056428492085336,29.282346646994,-27.355230792041404,3.16,1.51,1.0,70.8,-66.0,102.6,1666,6.9,718047,661395,680777,666135,666397,456781,571657,650489,572191,670242,53.62,,,,,,,,80,3,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,225,0.0,-0.071
FF,2023-05-24,103.9,-2.15,6.08,"Schmitt, Casey",669477,661395,,called_strike,,,,,1,Casey Schmitt strikes out swinging.,R,R,R,MIN,SF,S,,,1,0,2023,-1.06,1.02,-0.62,3.11,,527038.0,,2,9,Top,,,,,680777,,,6.977632625019729,-151.21135193378598,-5.921233492927133,-17.864878106863664,31.021169754086245,-15.242220879225332,3.16,1.48,,,,104.8,2169,6.4,718047,661395,680777,666135,666397,456781,571657,650489,572191,670242,54.12,,,,,,,,80,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,217,0.0,-0.062
FS,2023-05-24,100.7,-2.39,6.01,"Schmitt, Casey",669477,661395,,ball,,,,,6,Casey Schmitt strikes out swinging.,R,R,R,MIN,SF,B,,,0,0,2023,-1.0,0.3,0.7,2.55,,527038.0,,2,9,Top,,,,,680777,,,11.052686990997346,-146.4240633964443,-5.09854662011488,-16.678598812709918,28.71678198798285,-26.951719829484848,3.16,1.51,,,,102.5,1738,6.9,718047,661395,680777,666135,666397,456781,571657,650489,572191,670242,53.58,,,,,,,,80,1,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,228,0.0,0.036
SI,2023-05-23,97.5,-2.05,5.95,"Schmitt, Casey",669477,605347,field_out,hit_into_play,,,,,11,Casey Schmitt pops out to second baseman Edouard Julien.,R,R,R,MIN,SF,X,4.0,popup,2,1,2023,-1.44,0.61,-0.7,3.61,,,,2,7,Top,160.56,139.95,,,543877,,,6.915632288768764,-141.8594293948882,-2.220824537990263,-21.022764082609047,30.00045793445164,-23.576151184183527,3.47,1.59,175.0,74.8,58.0,97.4,2037,6.1,718054,605347,543877,608336,666397,456781,571657,650489,572191,666135,54.41,0.049,0.045,0.0,1.0,0.0,0.0,3.0,56,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,227,0.012,-0.121
SL,2023-05-23,91.6,-2.37,5.74,"Schmitt, Casey",669477,605347,,ball,,,,,14,Casey Schmitt pops out to second baseman Edouard Julien.,R,R,R,MIN,SF,B,,,1,1,2023,0.12,0.0,0.45,0.38,,,,2,7,Top,,,,,543877,,,6.845454745350152,-133.3009862083947,-7.781189177728957,0.1934099734062713,23.528875445338876,-30.954537184089432,3.12,1.53,,,,92.2,2326,6.3,718054,605347,543877,608336,666397,456781,571657,650489,572191,666135,54.24,,,,,,,,56,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,39,0.0,0.023
SI,2023-05-23,96.5,-2.23,5.77,"Schmitt, Casey",669477,605347,,ball,,,,,11,Casey Schmitt pops out to second baseman Edouard Julien.,R,R,R,MIN,SF,B,,,0,1,2023,-1.28,0.84,-1.69,3.89,,,,2,7,Top,,,,,543877,,,4.324607398076912,-140.62987949420426,-1.3911541967543364,-17.94022668751133,29.62047681701436,-20.87104029796702,3.1,1.56,,,,96.5,2094,6.0,718054,605347,543877,608336,666397,456781,571657,650489,572191,666135,54.45,,,,,,,,56,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,231,0.0,0.015
SL,2023-05-23,90.2,-2.46,5.81,"Schmitt, Casey",669477,605347,,called_strike,,,,,5,Casey Schmitt pops out to second baseman Edouard Julien.,R,R,R,MIN,SF,S,,,0,0,2023,0.17,-0.01,0.05,2.36,,,,2,7,Top,,,,,543877,,,5.860052159644948,-131.43778285199315,-2.6894592103378114,0.9477665768568366,23.64584067069024,-32.03788855394999,3.13,1.53,,,,90.4,2341,6.0,718054,605347,543877,608336,666397,456781,571657,650489,572191,666135,54.51,,,,,,,,56,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,64,0.0,-0.021
CH,2023-05-23,83.9,1.37,5.82,"Schmitt, Casey",669477,663558,field_out,hit_into_play,,,,,5,Casey Schmitt flies out to center fielder Michael A.   Taylor.,R,R,L,MIN,SF,X,8.0,fly_ball,0,1,2023,1.03,0.71,-0.06,2.2,605204.0,624424.0,571745.0,0,6,Top,121.16,96.89,,,543877,,,-5.409578447117979,-122.08441835637282,-3.435385106533303,11.374111884905098,22.53946144735402,-24.63143729064045,3.47,1.59,256.0,93.7,51.0,85.1,1698,7.0,718054,663558,543877,608336,666397,456781,571657,650489,572191,666135,53.55,0.006,0.005,0.0,1.0,0.0,0.0,3.0,44,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,143,0.089,-0.255
CH,2023-05-23,84.5,1.38,5.88,"Schmitt, Casey",669477,663558,,swinging_strike,,,,,14,Casey Schmitt flies out to center fielder Michael A.   Taylor.,R,R,L,MIN,SF,S,,,0,0,2023,1.25,0.8,1.37,1.92,605204.0,624424.0,571745.0,0,6,Top,,,,,543877,,,-2.545346527154148,-123.01545421401072,-4.552307367892119,13.212842358449914,23.079631990057507,-23.322818913659237,3.47,1.59,,,,85.6,1673,6.8,718054,663558,543877,608336,666397,456781,571657,650489,572191,666135,53.66,,,,,,,,44,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,-0.119
SL,2023-05-22,79.6,-1.42,5.85,"Schmitt, Casey",669477,641927,force_out,hit_into_play,,,,,3,"Casey Schmitt grounds into a force out, shortstop Carlos Correa to second baseman Donovan Solano.   Blake Sabol out at 2nd.",R,R,R,MIN,SF,X,6.0,ground_ball,0,1,2023,1.12,0.22,0.33,2.97,,,666165.0,2,3,Top,101.81,154.11,,,543877,,,1.78815237442105,-115.9811551961467,0.0314653346477569,9.748301972774668,22.066384518254807,-30.40429521517104,3.47,1.59,119.0,85.5,8.0,82.0,2010,7.9,718067,641927,543877,608336,456781,571657,621043,650489,572191,666135,52.63,0.431,0.388,0.0,1.0,0.0,0.0,4.0,22,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,68,0.01,-0.208
SL,2023-05-22,80.4,-1.41,5.78,"Schmitt, Casey",669477,641927,,swinging_strike,,,,,3,"Casey Schmitt grounds into a force out, shortstop Carlos Correa to second baseman Donovan Solano.   Blake Sabol out at 2nd.",R,R,R,MIN,SF,S,,,0,0,2023,1.17,0.33,0.38,3.17,,,666165.0,2,3,Top,,,,,543877,,,1.7805883702572685,-117.16492013439796,0.2873118580388965,10.479210501287184,22.21601893360553,-29.36914494489584,3.47,1.59,,,,83.2,2025,8.1,718067,641927,543877,608336,456781,571657,621043,650489,572191,666135,52.41,,,,,,,,22,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,73,0.0,-0.036
SL,2023-05-22,82.7,-1.47,5.73,"Schmitt, Casey",669477,641927,field_out,hit_into_play,,,,,8,"Casey Schmitt grounds out softly, pitcher Bailey Ober to first baseman Joey Gallo.   Blake Sabol to 2nd.",R,R,R,MIN,SF,X,1.0,ground_ball,1,1,2023,1.05,0.03,0.0,1.81,,,666165.0,0,1,Top,137.95,186.68,,,543877,,,1.3310945010477115,-120.4495003750926,-2.5460045334581345,9.999327692988182,22.840223826872617,-31.65228407839696,3.47,1.59,2.0,41.7,-45.0,83.8,2213,6.9,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.62,0.249,0.224,0.0,1.0,0.0,0.0,1.0,6,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,59,0.007,-0.501
SL,2023-05-22,82.2,-1.32,5.77,"Schmitt, Casey",669477,641927,,ball,,,,,14,"Casey Schmitt grounds out softly, pitcher Bailey Ober to first baseman Joey Gallo.   Blake Sabol to 2nd.",R,R,R,MIN,SF,B,,,0,1,2023,0.78,0.29,1.57,1.17,,,666165.0,0,1,Top,,,,,543877,,,5.135859187308836,-119.48748407709728,-4.390001029089624,6.2305313108153,26.22886698237727,-28.73262676073711,3.13,1.45,,,,83.2,2084,7.3,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.16,,,,,,,,6,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,59,0.0,0.023
SL,2023-05-22,80.9,-1.52,5.73,"Schmitt, Casey",669477,641927,,called_strike,,,,,9,"Casey Schmitt grounds out softly, pitcher Bailey Ober to first baseman Joey Gallo.   Blake Sabol to 2nd.",R,R,R,MIN,SF,S,,,0,0,2023,1.15,-0.09,0.46,1.62,,,666165.0,0,1,Top,,,,,543877,,,2.2532574311107743,-117.86744274943008,-2.3735701615789173,10.245333070932164,22.72603495125361,-32.776322135276274,3.1,1.45,,,,82.0,2203,7.0,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.53,,,,,,,,6,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,61,0.0,-0.05
SI,2023-05-22,92.8,-2.71,5.54,"Schmitt, Casey",669477,663485,field_error,hit_into_play,,,,,7,Casey Schmitt reaches on a fielding error by shortstop Carlos Correa.   Bryce Johnson to 3rd.,R,R,R,MIN,SF,X,6.0,ground_ball,2,1,2023,-1.32,0.41,-0.36,2.05,,669369.0,,2,8,Top,108.96,150.93,,,543877,,,8.811382472064418,-134.9615244680568,-4.048013704516234,-17.926970723205052,26.198566886746114,-26.533415894386952,3.47,1.59,68.0,102.7,2.0,92.5,2248,5.9,718067,663485,543877,608336,456781,571657,621043,650489,572191,664247,54.6,0.486,0.481,0.9,1.0,0.0,0.0,4.0,60,4,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,230,-0.002,0.503
SI,2023-05-22,93.3,-2.63,5.56,"Schmitt, Casey",669477,663485,,called_strike,,,,,1,Casey Schmitt reaches on a fielding error by shortstop Carlos Correa.   Bryce Johnson to 3rd.,R,R,R,MIN,SF,S,,,2,0,2023,-1.22,0.52,-0.32,2.9,,669369.0,,2,8,Top,,,,,543877,,,8.54255874337355,-135.71684020099318,-2.2867373470053325,-16.91001857286472,25.96082356970635,-25.362274933626228,3.19,1.59,,,,93.0,2358,5.9,718067,663485,543877,608336,456781,571657,621043,650489,572191,664247,54.65,,,,,,,,60,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,222,0.0,-0.07
FF,2023-05-22,96.9,-1.74,5.42,"Schmitt, Casey",669477,641941,strikeout,swinging_strike,,,,,1,Casey Schmitt strikes out swinging.,R,R,R,MIN,SF,S,2.0,,1,2,2023,-0.68,1.47,-0.82,3.48,,624424.0,666165.0,0,6,Top,,,,,543877,,,4.070387403788282,-141.15408619163873,-3.0686738582432715,-9.95884862335657,31.061150404794915,-11.955281609145944,3.47,1.59,,,,98.3,2554,7.0,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.53,,,0.0,1.0,0.0,0.0,,45,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.013,-0.313
SI,2023-05-22,93.0,-2.65,5.63,"Schmitt, Casey",669477,663485,,ball,,,,,6,Casey Schmitt reaches on a fielding error by shortstop Carlos Correa.   Bryce Johnson to 3rd.,R,R,R,MIN,SF,B,,,1,0,2023,-1.33,0.46,0.82,2.07,,669369.0,,2,8,Top,,,,,543877,,,11.700436778403008,-135.00228652155226,-4.34167097399104,-18.669538278016432,26.72227238927896,-25.792280199777863,3.16,1.56,,,,92.7,2280,6.0,718067,663485,543877,608336,456781,571657,621043,650489,572191,664247,54.48,,,,,,,,60,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,0.033
FF,2023-05-22,94.9,-2.55,5.83,"Schmitt, Casey",669477,663485,,ball,,,,,12,Casey Schmitt reaches on a fielding error by shortstop Carlos Correa.   Bryce Johnson to 3rd.,R,R,R,MIN,SF,B,,,0,0,2023,-0.76,1.24,1.74,2.48,,669369.0,,2,8,Top,,,,,543877,,,12.856719424447029,-137.6718990115815,-5.86839239095368,-12.360319591651516,27.344192484533018,-15.200541794946544,3.34,1.59,,,,94.8,2287,6.2,718067,663485,543877,608336,456781,571657,621043,650489,572191,664247,54.32,,,,,,,,60,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,223,0.0,0.036
FF,2023-05-22,96.8,-1.67,5.5,"Schmitt, Casey",669477,641941,,foul,,,,,2,Casey Schmitt strikes out swinging.,R,R,R,MIN,SF,S,,,1,2,2023,-0.47,1.54,-0.15,2.89,,624424.0,666165.0,0,6,Top,,,,,543877,,,5.197910037943786,-140.93502970966492,-5.048073962005252,-7.32720256292811,28.978067249133595,-10.675964775283653,3.47,1.59,230.0,78.7,44.0,98.7,2548,7.1,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.4,,,,,,,,45,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209,0.0,0.0
FC,2023-05-22,88.0,-1.87,5.44,"Schmitt, Casey",669477,641941,,foul,,,,,5,Casey Schmitt strikes out swinging.,R,R,R,MIN,SF,S,,,1,1,2023,0.47,0.5,0.01,2.25,,624424.0,666165.0,0,6,Top,,,,,543877,,,3.644249728640493,-128.28117719260254,-2.780728187254042,4.58080110151554,23.515039807173054,-26.32191461683275,3.47,1.59,173.0,68.9,62.0,89.9,2476,7.1,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.42,,,,,,,,45,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,179,0.0,-0.154
FC,2023-05-22,89.1,-1.85,5.54,"Schmitt, Casey",669477,641941,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,R,MIN,SF,B,,,0,1,2023,0.54,0.44,0.89,2.97,,624424.0,666165.0,0,6,Top,,,,,543877,,,5.67641471329612,-129.75651273751018,-1.2821111998753767,5.084619028852019,24.224489167039543,-27.081553587297783,3.07,1.51,,,,90.5,2527,6.9,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.62,,,,,,,,45,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,164,0.0,0.084
FF,2023-05-22,96.3,-1.89,5.5,"Schmitt, Casey",669477,641941,,called_strike,,,,,4,Casey Schmitt strikes out swinging.,R,R,R,MIN,SF,S,,,0,0,2023,-0.65,1.44,-0.61,2.06,,624424.0,666165.0,0,6,Top,,,,,543877,,,4.936012914092445,-140.14607658615196,-6.914681885445533,-9.71811952728585,30.40562453460431,-11.879397574723448,3.22,1.48,,,,97.7,2599,7.0,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.5,,,,,,,,45,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,-0.107
SL,2023-05-21,83.1,2.48,5.88,"Schmitt, Casey",669477,666200,field_out,hit_into_play,,,,,5,"Casey Schmitt grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,SF,MIA,X,5.0,ground_ball,2,1,2023,-0.17,0.01,-0.06,2.19,,,,0,4,Bot,105.65,160.27,,,663743,,,-5.406506704356347,-120.9577729644292,-1.95423789717419,-0.5475423760438651,24.70404130921979,-31.928795459005453,3.47,1.59,14.0,90.6,-8.0,81.6,2201,5.3,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.15,0.197,0.178,0.0,1.0,0.0,0.0,2.0,31,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,350,-0.02,-0.278
