pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,97.0,-1.4,6.23,"León, Sandy",506702,614179,,swinging_strike,,,,,1,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,S,,,1,0,2023,-0.67,1.24,-0.81,3.26,,,665750.0,1,6,Bot,,,,,645444,,,3.070105414785481,-141.18083799385872,-5.156386559426269,-9.669643849760831,34.40253143525466,-14.651749638618838,3.22,1.47,,,,95.7,2075,5.7,718325,614179,645444,572233,606466,446334,605113,666971,677950,666150,54.82,,,,,,,,54,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,215,0.0,-0.074
SI,2023-05-03,95.6,-1.23,6.18,"León, Sandy",506702,614179,,ball,,,,,11,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,B,,,0,0,2023,-0.93,0.84,-0.66,3.4,,,665750.0,1,6,Bot,,,,,645444,,,3.5476397368314525,-139.13568697210877,-3.5600871480252945,-12.83630452302666,32.93319567550102,-20.678214964179293,3.25,1.66,,,,94.5,2014,5.7,718325,614179,645444,572233,606466,446334,605113,666971,677950,666150,54.75,,,,,,,,54,1,Sinker,7,6,7,6,6,7,7,6,Strategic,Standard,214,0.0,0.046
SI,2023-05-03,96.8,-2.66,4.92,"León, Sandy",506702,612434,,ball,,,,,14,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,B,,,0,0,2023,-1.42,0.13,1.08,2.13,,677649.0,665750.0,1,8,Bot,,,,,672515,,,13.377991472258568,-140.3560934801757,-2.1782393891564564,-21.83012703100774,32.02668350044391,-30.09852556140216,3.22,1.61,,,,97.8,1936,7.1,718325,612434,672515,572233,606466,668942,672695,666971,677950,666150,53.44,,,,,,,,77,1,Sinker,7,12,7,12,12,7,7,12,Strategic,Standard,251,0.0,0.11
SI,2023-04-30,89.9,3.07,5.82,"León, Sandy",506702,598286,double,hit_into_play,,,,,2,Sandy Leon doubles (1) on a sharp line drive to left fielder Aaron Hicks.   Josh Jung scores.,R,R,L,TEX,NYY,X,7.0,line_drive,0,0,2023,1.47,0.41,0.15,2.85,,673962.0,,1,8,Bot,44.71,114.49,,,543309,,,-10.229592735645207,-130.60343948332948,-2.291767669248431,18.84774291793615,23.87193235036081,-27.160823198012604,3.22,1.47,197.0,102.4,12.0,89.5,2039,5.9,718356,598286,543309,665828,650402,672724,683011,543305,643396,641432,54.65,0.92,0.892,1.25,1.0,1.0,1.0,4.0,71,1,Sinker,14,1,14,1,1,15,15,1,Standard,Standard,126,0.0,1.006
FF,2023-04-27,96.4,-1.6,5.87,"León, Sandy",506702,543037,field_out,hit_into_play,,,,,5,Sandy Leon flies out sharply to center fielder Isiah Kiner-Falefa.,R,L,R,TEX,NYY,X,8.0,fly_ball,0,0,2023,-0.59,1.29,-0.26,2.15,,,,1,7,Bot,127.88,44.93,,,624431,,,4.90555661691238,-140.28891484820895,-7.270606494141227,-8.805789081483367,29.667719419354057,-13.7410124282921,3.21,1.48,381.0,100.5,24.0,96.9,2351,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.1,0.58,0.931,0.0,1.0,0.0,0.0,6.0,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,216,-0.035,-0.171
FF,2023-04-27,96.4,-1.7,5.96,"León, Sandy",506702,543037,field_out,hit_into_play,,,,,11,"Sandy Leon grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,TEX,NYY,X,6.0,ground_ball,0,1,2023,-0.64,1.46,-1.38,3.32,,,,2,5,Bot,120.03,156.78,,,624431,,,2.3088810782720848,-140.4206318346884,-4.7895762000248014,-9.040801357099843,30.78291297668949,-11.93292794930394,3.21,1.48,10.0,73.4,-17.0,96.3,2398,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.4,0.063,0.07,0.0,1.0,0.0,0.0,2.0,39,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,212,-0.01,-0.083
FF,2023-04-27,95.5,-1.64,5.91,"León, Sandy",506702,543037,,called_strike,,,,,2,"Sandy Leon grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,TEX,NYY,S,,,0,0,2023,-0.74,1.28,0.12,3.05,,,,2,5,Bot,,,,,624431,,,6.290155535268761,-138.9087568486904,-4.767812371382102,-10.97750442419507,30.52966861131953,-14.751156438427952,3.21,1.48,,,,95.2,2383,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.4,,,,,,,,39,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,211,0.0,-0.021
FF,2023-04-27,97.1,-1.62,5.94,"León, Sandy",506702,543037,strikeout,called_strike,,,,,1,Sandy Leon called out on strikes.,R,L,R,TEX,NYY,S,2.0,,0,2,2023,-0.68,1.56,-0.36,2.98,,,,0,3,Bot,,,,,624431,,,4.905210529968058,-141.18247221760626,-5.9013465599841215,-10.221523950891989,34.49106720183494,-10.162098241374464,3.21,1.48,,,,96.6,2534,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.31,,,0.0,1.0,0.0,0.0,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,210,-0.023,-0.149
FF,2023-04-27,96.0,-1.58,5.86,"León, Sandy",506702,543037,,called_strike,,,,,2,Sandy Leon called out on strikes.,R,L,R,TEX,NYY,S,,,0,1,2023,-0.71,1.57,0.17,2.68,,,,0,3,Bot,,,,,624431,,,6.239999771808739,-139.56269475247174,-6.309272915036535,-10.754629159474748,33.283243251004464,-10.48393155126959,3.21,1.48,,,,95.7,2524,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.21,,,,,,,,24,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213,0.0,-0.049
FF,2023-04-27,95.8,-1.48,5.94,"León, Sandy",506702,543037,,missed_bunt,,,,,14,Sandy Leon called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.86,1.63,0.88,1.74,,,,0,3,Bot,,,,,624431,,,8.122640373399708,-138.94759703339014,-9.075536278104876,-13.01364209883032,33.22644246455905,-9.092904073681954,3.21,1.48,,,,95.1,2573,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.28,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,211,0.0,-0.037
FF,2023-04-24,92.9,3.72,5.77,"León, Sandy",506702,666157,grounded_into_double_play,hit_into_play,,,,,5,"Sandy Leon grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Wil Myers.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,L,CIN,TEX,X,6.0,ground_ball,1,1,2023,1.42,1.14,-0.02,2.13,,677649.0,665750.0,1,3,Top,113.33,154.79,,,663886,,,-12.569580246986948,-134.54622907625784,-5.961066679583976,19.956168453864056,29.973362027297505,-17.157376259559285,3.19,1.46,134.0,92.9,9.0,92.2,2234,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.31,0.571,0.558,0.0,1.0,0.0,0.0,4.0,26,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,119,0.035,-0.615
CU,2023-04-24,79.6,3.73,5.75,"León, Sandy",506702,666157,,blocked_ball,,,,,13,"Sandy Leon grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Wil Myers.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,L,CIN,TEX,B,,,0,1,2023,-1.11,-0.07,-1.94,0.48,,677649.0,665750.0,1,3,Top,,,,,663886,,,-10.319975075628642,-115.50055306760024,-4.588053329840196,-7.836282614205923,23.03784274275865,-32.07603452177897,3.26,1.54,,,,79.1,2762,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.26,,,,,,,,26,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,310,0.0,0.086
CU,2023-04-24,78.1,3.74,5.8,"León, Sandy",506702,666157,,called_strike,,,,,7,"Sandy Leon grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Wil Myers.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,L,CIN,TEX,S,,,0,0,2023,-1.32,0.07,-0.31,1.7,,677649.0,665750.0,1,3,Top,,,,,663886,,,-6.268223066339423,-113.62321865034568,-2.02394398927522,-10.157676803341731,22.432203468646662,-31.382673504630613,3.34,1.51,,,,77.6,2645,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.34,,,,,,,,26,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,300,0.0,-0.091
CU,2023-04-24,79.2,3.81,5.81,"León, Sandy",506702,666157,strikeout,swinging_strike,,,,,13,Sandy Leon strikes out swinging.,R,R,L,CIN,TEX,S,2.0,,1,2,2023,-1.33,-0.6,-1.15,1.38,,665750.0,,1,2,Top,,,,,663886,,,-8.26117053905035,-114.96742484677436,-1.5964608173124992,-9.805600692502829,25.624806828795784,-37.30861591149954,3.19,1.46,,,,78.0,2762,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.44,,,0.0,1.0,0.0,0.0,,14,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,311,0.031,-0.23
FF,2023-04-24,93.0,3.52,5.84,"León, Sandy",506702,666157,,ball,,,,,11,Sandy Leon strikes out swinging.,R,R,L,CIN,TEX,B,,,0,2,2023,1.61,1.23,-1.36,3.05,,665750.0,,1,2,Top,,,,,663886,,,-15.91630380051145,-134.341093505629,-3.9219433768922487,23.18419870859473,32.119867901991704,-16.611587964036215,3.48,1.64,,,,91.9,2411,6.3,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.21,,,,,,,,14,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.036
FF,2023-04-24,93.1,3.54,5.84,"León, Sandy",506702,666157,,called_strike,,,,,2,Sandy Leon strikes out swinging.,R,R,L,CIN,TEX,S,,,0,1,2023,1.57,1.26,0.11,3.49,,665750.0,,1,2,Top,,,,,663886,,,-12.2104792437816,-134.9265175009366,-2.889994278212056,21.999541859685056,33.669957560957165,-16.43719242802998,3.49,1.69,,,,92.2,2365,6.3,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.18,,,,,,,,14,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,-0.111
FF,2023-04-24,92.6,3.64,5.81,"León, Sandy",506702,666157,,called_strike,,,,,6,Sandy Leon strikes out swinging.,R,R,L,CIN,TEX,S,,,0,0,2023,1.89,0.92,0.29,2.63,,665750.0,,1,2,Top,,,,,663886,,,-12.632010136231422,-134.0672179818759,-4.156582463457145,25.6930696625419,34.29599155928145,-20.303435623466893,3.4,1.54,,,,91.5,2350,6.3,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.18,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,-0.059
FF,2023-04-24,92.5,-1.22,5.92,"León, Sandy",506702,571656,strikeout,called_strike,,,,,6,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,S,2.0,,3,2,2023,-1.11,1.08,0.72,2.61,,,,0,6,Top,,,,,663886,,,7.346348394781171,-134.4599294041078,-4.931584890862966,-15.119758866917229,30.657833981880604,-18.181965697967748,3.37,1.48,,,,91.9,2167,6.1,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.41,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,237,0.017,-0.314
FF,2023-04-24,92.2,-1.37,5.93,"León, Sandy",506702,571656,,foul,,,,,5,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,S,,,3,1,2023,-1.02,1.15,-0.09,2.29,,,,0,6,Top,,,,,663886,,,5.446140660619561,-134.03111148959562,-5.891755541291311,-13.429100436721551,29.3550082883882,-17.19931764108419,3.19,1.46,6.0,66.5,-21.0,91.7,2161,6.1,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.41,,,,,,,,48,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,234,0.0,-0.087
CH,2023-04-24,86.3,-1.48,5.8,"León, Sandy",506702,571656,,ball,,,,,8,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,B,,,2,1,2023,-1.42,0.07,0.26,1.36,,,,0,6,Top,,,,,663886,,,6.994904324148106,-125.48351918521136,-4.46636444926093,-16.381936926789702,24.9393299988445,-30.779625837131857,3.22,1.46,,,,86.0,1517,6.1,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.43,,,,,,,,48,4,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,251,0.0,0.123
FF,2023-04-24,91.8,-1.41,5.93,"León, Sandy",506702,571656,,ball,,,,,11,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,B,,,1,1,2023,-1.06,1.09,-0.98,3.19,,,,0,6,Top,,,,,663886,,,3.356513085601428,-133.7542804764589,-3.444144039589543,-13.416253027301345,27.379532953518027,-18.586455711346574,3.47,1.48,,,,91.5,2102,5.9,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.56,,,,,,,,48,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,233,0.0,0.05
CH,2023-04-24,86.5,-1.63,5.81,"León, Sandy",506702,571656,,ball,,,,,13,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,B,,,0,1,2023,-1.29,-0.13,-0.64,1.07,,,,0,6,Top,,,,,663886,,,4.936750857504573,-125.8286906052004,-4.806545327436814,-14.665394917690223,25.047497405925007,-32.825811197465605,3.36,1.57,,,,86.0,1545,6.0,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.54,,,,,,,,48,2,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,253,0.0,0.03
SL,2023-04-24,80.6,-1.59,5.8,"León, Sandy",506702,571656,,called_strike,,,,,6,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,S,,,0,0,2023,0.73,0.41,0.62,2.48,,,,0,6,Top,,,,,663886,,,3.5046108654508257,-117.39251223364766,-1.522124192441969,6.117399219125683,22.04797768436936,-28.290412405183517,3.13,1.34,,,,80.3,2586,6.0,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,48,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,68,0.0,-0.037
FF,2023-04-22,92.8,-2.58,6.07,"León, Sandy",506702,621076,single,hit_into_play,,,,,2,Sandy Leon singles on a ground ball to right fielder Conner Capel.   Adolis Garcia scores.,R,L,R,TEX,OAK,X,9.0,ground_ball,2,2,2023,-0.34,1.21,0.05,2.83,,666969.0,,2,7,Bot,181.21,116.31,,,542208,,,7.444512116392143,-134.9369634042654,-5.115774146641044,-5.738668854799188,29.38974503465676,-16.509992427763844,3.2,1.46,17.0,97.5,-8.0,92.6,2122,6.2,718469,621076,542208,542583,672478,642180,675656,667670,665923,668843,54.28,0.229,0.206,0.9,1.0,1.0,0.0,2.0,71,5,4-Seam Fastball,15,2,15,2,2,16,16,2,Strategic,Standard,213,0.0,0.848
FF,2023-04-22,93.7,-2.81,5.82,"León, Sandy",506702,621076,,ball,,,,,11,Sandy Leon singles on a ground ball to right fielder Conner Capel.   Adolis Garcia scores.,R,L,R,TEX,OAK,B,,,1,2,2023,-0.59,1.38,-1.06,3.39,,666969.0,,2,7,Bot,,,,,542208,,,5.80474507693676,-136.3462021096487,-3.56846989225268,-8.70795511911893,30.344875149225928,-14.344165340207898,3.32,1.56,,,,93.2,2144,6.0,718469,621076,542208,542583,672478,642180,675656,667670,665923,668843,54.46,,,,,,,,71,4,4-Seam Fastball,15,2,15,2,2,15,15,2,Strategic,Standard,223,0.0,0.014
FF,2023-04-22,93.4,-2.77,5.92,"León, Sandy",506702,621076,,ball,,,,,11,Sandy Leon singles on a ground ball to right fielder Conner Capel.   Adolis Garcia scores.,R,L,R,TEX,OAK,B,,,0,2,2023,-0.56,1.37,-1.42,4.2,,666969.0,,2,7,Bot,,,,,542208,,,4.696852575757393,-135.9725970290915,-1.6916247056302482,-7.986603200877632,30.28333484784275,-15.027057113262934,3.33,1.61,,,,93.1,2063,6.1,718469,621076,542208,542583,672478,642180,675656,667670,665923,668843,54.39,,,,,,,,71,3,4-Seam Fastball,15,2,15,2,2,15,15,2,Strategic,Standard,218,0.0,0.006
FF,2023-04-22,94.4,-2.73,5.71,"León, Sandy",506702,621076,,foul,,,,,11,Sandy Leon singles on a ground ball to right fielder Conner Capel.   Adolis Garcia scores.,R,L,R,TEX,OAK,S,,,0,1,2023,-0.92,1.38,-0.3,3.33,,666969.0,,2,7,Bot,,,,,542208,,,8.323948587666566,-137.17946077789406,-3.5287484756926504,-13.468179468566,31.93504757484568,-14.141388119778856,3.2,1.46,199.0,83.7,61.0,93.8,2194,6.1,718469,621076,542208,542583,672478,642180,675656,667670,665923,668843,54.39,,,,,,,,71,2,4-Seam Fastball,15,2,15,2,2,15,15,2,Strategic,Standard,222,0.0,-0.049
CH,2023-04-22,83.9,-2.86,5.87,"León, Sandy",506702,621076,,called_strike,,,,,9,Sandy Leon singles on a ground ball to right fielder Conner Capel.   Adolis Garcia scores.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.99,-0.22,0.32,1.6,,666969.0,,2,7,Bot,,,,,542208,,,9.26434801555028,-121.87202107011832,-3.019557176318293,-11.685793309591352,23.6742710283286,-33.95005493470865,3.33,1.61,,,,83.5,1331,6.1,718469,621076,542208,542583,672478,642180,675656,667670,665923,668843,54.38,,,,,,,,71,1,Changeup,15,2,15,2,2,15,15,2,Strategic,Standard,245,0.0,-0.054
FF,2023-04-18,96.2,-2.03,5.92,"León, Sandy",506702,641745,strikeout,called_strike,,,,,4,Sandy Leon called out on strikes.,R,L,R,KC,TEX,S,2.0,,1,2,2023,-0.01,1.05,-0.62,1.88,,,543543.0,2,4,Top,,,,,521692,,,3.753867717226665,-140.067745495354,-7.56446516943917,-0.8760184047891191,27.594380605141183,-16.865902561560247,3.11,1.32,,,,96.6,2367,6.2,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.33,,,0.0,1.0,0.0,0.0,,31,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.019,-0.176
SL,2023-04-18,86.7,-1.95,5.94,"León, Sandy",506702,641745,,called_strike,,,,,3,Sandy Leon called out on strikes.,R,L,R,KC,TEX,S,,,1,1,2023,0.93,0.0,0.5,3.21,,,543543.0,2,4,Top,,,,,521692,,,3.924325311601496,-126.28196999322056,-0.3913674784849994,9.23749059113152,24.05299439571929,-32.26917430487761,3.3,1.57,,,,86.5,2693,6.0,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.51,,,,,,,,31,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,67,0.0,-0.056
CH,2023-04-18,91.9,-1.75,5.92,"León, Sandy",506702,641745,,blocked_ball,,,,,14,Sandy Leon called out on strikes.,R,L,R,KC,TEX,B,,,0,1,2023,-0.83,0.23,0.25,-0.36,,,543543.0,2,4,Top,,,,,521692,,,6.848149078008629,-133.5111448235794,-10.662772697973034,-11.228892018433628,23.46107223080956,-27.57007973140412,3.19,1.32,,,,92.5,1629,6.3,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.16,,,,,,,,31,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,0.026
FF,2023-04-18,93.5,-1.95,5.99,"León, Sandy",506702,641745,,called_strike,,,,,1,Sandy Leon called out on strikes.,R,L,R,KC,TEX,S,,,0,0,2023,0.16,1.02,-0.46,2.64,,,543543.0,2,4,Top,,,,,521692,,,3.4810860129782983,-136.36439398443554,-5.259406180740554,1.4448011216314445,23.48570944982557,-18.54919148332063,3.11,1.35,,,,94.2,2224,6.1,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.38,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,192,0.0,-0.036
FF,2023-04-18,94.9,-1.97,5.87,"León, Sandy",506702,641745,walk,ball,,,,,13,Sandy Leon walks.   Brad Miller to 2nd.,R,L,R,KC,TEX,B,,,3,1,2023,-0.04,1.19,-0.71,1.03,,,543543.0,0,3,Top,,,,,521692,,,3.369665169567128,-137.9862224892085,-9.695477383867344,-1.149243648089896,26.175916585823614,-15.167744677844428,3.11,1.35,,,,95.1,2283,6.1,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.36,,,0.7,1.0,0.0,0.0,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,-0.064,0.342
CU,2023-04-18,85.4,-1.68,6.12,"León, Sandy",506702,641745,,ball,,,,,11,Sandy Leon walks.   Brad Miller to 2nd.,R,L,R,KC,TEX,B,,,2,1,2023,0.27,-0.24,-0.97,3.14,,,543543.0,0,3,Top,,,,,521692,,,1.123637253842532,-124.58881041518757,-0.3729356731486614,2.661720705804087,21.618757716044943,-34.80439865383471,3.14,1.43,,,,85.6,2483,6.0,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.5,,,,,,,,19,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,66,0.0,0.175
CH,2023-04-18,92.7,-1.77,6.01,"León, Sandy",506702,641745,,ball,,,,,14,Sandy Leon walks.   Brad Miller to 2nd.,R,L,R,KC,TEX,B,,,1,1,2023,-0.87,0.57,0.53,0.79,,,543543.0,0,3,Top,,,,,521692,,,7.76070845464615,-134.69545430205198,-8.842733208444987,-12.171634502015165,25.033212183757403,-23.621146868860272,3.2,1.46,,,,93.0,1669,6.3,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.25,,,,,,,,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.059
SL,2023-04-18,85.5,-1.98,6.02,"León, Sandy",506702,641745,,foul,,,,,6,Sandy Leon walks.   Brad Miller to 2nd.,R,L,R,KC,TEX,S,,,1,0,2023,0.98,0.1,0.57,2.54,,,543543.0,0,3,Top,,,,,521692,,,4.012565321977334,-124.56210918101009,-2.169684510615004,9.456423224130033,23.3649940726428,-30.963883490610822,3.23,1.47,374.0,103.4,41.0,85.0,2497,5.8,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.72,,,,,,,,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,59,0.0,-0.064
CU,2023-04-18,84.5,-1.69,6.22,"León, Sandy",506702,641745,,ball,,,,,13,Sandy Leon walks.   Brad Miller to 2nd.,R,L,R,KC,TEX,B,,,0,0,2023,0.32,-0.58,-1.12,2.17,,,543543.0,0,3,Top,,,,,521692,,,0.686060928399929,-123.15411907126642,-1.9954567558272385,3.2046059129392463,21.567478499811507,-38.0070392169197,3.11,1.52,,,,84.6,2426,6.0,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.53,,,,,,,,19,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,51,0.0,0.037
SI,2023-04-18,92.5,2.21,5.8,"León, Sandy",506702,657031,strikeout,called_strike,,,,,8,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,2.0,,2,2,2023,0.86,0.88,0.22,1.67,,,,2,9,Top,,,,,521692,,,-7.02032289421883,-134.47853833746794,-6.784990211704386,11.807710827220756,25.54979506159585,-20.268803514723448,3.21,1.47,,,,94.1,2136,7.0,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.52,,,0.0,1.0,0.0,0.0,,77,7,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,180,0.0,-0.09
SL,2023-04-18,85.0,2.35,5.87,"León, Sandy",506702,657031,,foul,,,,,5,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,2,2,2023,-0.64,0.18,0.03,2.24,,,,2,9,Top,,,,,521692,,,-4.183854330187581,-123.8044674858583,-2.612532217542387,-5.834387626034426,22.674189155320857,-30.053442834159245,3.23,1.47,9.0,83.6,-14.0,85.9,2181,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.9,,,,,,,,77,6,Slider,2,12,12,2,12,2,12,2,Standard,Standard,256,0.0,0.0
SL,2023-04-18,85.6,2.32,5.89,"León, Sandy",506702,657031,,ball,,,,,13,Sandy Leon called out on strikes.,R,R,L,KC,TEX,B,,,1,2,2023,-0.55,0.0,-0.54,1.1,,,,2,9,Top,,,,,521692,,,-5.689481801107481,-124.53496578815448,-5.109208671622029,-4.671641904318353,23.4792630148323,-31.38617628933269,3.15,1.47,,,,86.5,2231,6.7,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.76,,,,,,,,77,5,Slider,2,12,12,2,12,2,12,2,Standard,Standard,236,0.0,0.018
SL,2023-04-18,83.0,2.48,5.98,"León, Sandy",506702,657031,,foul,,,,,9,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,1,2,2023,-0.59,-0.01,0.31,1.42,,,,2,9,Top,,,,,521692,,,-3.8195014938854848,-120.9463336142996,-4.031211661544253,-5.170585738976016,20.816555830179396,-31.792240756383737,3.23,1.47,1.0,62.4,-68.0,83.9,2076,6.5,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.97,,,,,,,,77,4,Slider,2,12,12,2,12,2,12,2,Standard,Standard,272,0.0,0.0
SL,2023-04-18,85.4,2.38,5.86,"León, Sandy",506702,657031,,ball,,,,,13,Sandy Leon called out on strikes.,R,R,L,KC,TEX,B,,,0,2,2023,-0.51,0.22,-1.54,0.17,,,,2,9,Top,,,,,521692,,,-8.264919862979065,-124.14020656147892,-7.709993802593807,-3.961824462019367,20.22255292604126,-28.738595196895115,3.21,1.47,,,,86.8,2309,6.8,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.7,,,,,,,,77,3,Slider,2,12,12,2,12,2,12,2,Standard,Standard,272,0.0,0.014
CU,2023-04-18,78.7,2.27,5.96,"León, Sandy",506702,657031,,called_strike,,,,,4,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,0,1,2023,-0.41,-0.48,-0.42,2.18,,,,2,9,Top,,,,,521692,,,-5.105347124348894,-114.52366188962448,-0.5204720418471152,-2.685267102848558,20.066683931717566,-36.54320243151275,3.27,1.53,,,,79.1,2107,6.4,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,54.06,,,,,,,,77,2,Curveball,2,12,12,2,12,2,12,2,Standard,Standard,316,0.0,-0.025
