pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-21,80.7,0.8,6.28,"Valdez, Framber",657656,664285,,ball,,,,,13.0,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,B,,,1,2,2023,-0.83,-1.39,-0.87,0.62,,,,2,1,Top,,,,,455117,,,-2.108450347925933,-117.36844695187186,-3.14554314803054,-7.118050030633887,26.471656636618395,-44.40030666330836,2.92,1.42,,,,79.3,2815.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,0.018
SI,2023-05-21,95.8,0.58,6.47,"Valdez, Framber",657656,664285,,foul,,,,,2.0,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,,,1,1,2023,1.37,1.11,-0.01,3.09,,,,2,1,Top,,,,,455117,,,-4.599698535304737,-139.3274991310007,-5.737903358152374,18.845652416602604,32.86255211229128,-16.649483808405538,3.06,1.42,279.0,87.5,37.0,94.7,2203.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.026
SI,2023-05-21,97.3,0.45,6.25,"Valdez, Framber",657656,664285,,ball,,,,,13.0,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,B,,,0,1,2023,1.46,0.86,-1.6,0.04,,,,2,1,Top,,,,,455117,,,-8.735142614097747,-140.83260418387724,-12.886310965563831,21.459810774820888,35.03675066867838,-17.65949354249717,3.09,1.42,,,,95.8,2331.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.55,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.015
SI,2023-05-21,96.6,0.52,6.29,"Valdez, Framber",657656,664285,,called_strike,,,,,5.0,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,,,0,0,2023,1.43,0.66,0.08,2.34,,,,2,1,Top,,,,,455117,,,-4.389388928709667,-140.35595805629617,-6.313911030759812,19.811647482495733,36.32145536545975,-22.08626381084503,3.14,1.42,,,,95.1,2265.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.021
SI,2023-05-21,95.5,0.75,6.34,"Valdez, Framber",667670,664285,field_out,hit_into_play,,,,,6.0,Brent Rooker lines out to center fielder Jake Meyers.,R,R,L,HOU,OAK,X,8.0,line_drive,0,0,2023,1.28,1.09,0.61,2.36,,,,1,1,Top,146.25,72.83,,,455117,,,-3.2016894676898846,-138.86811820428397,-7.190979091575182,17.24293579535603,34.218292359297635,-16.648799824685415,3.42,1.61,317.0,91.7,21.0,94.3,2210.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.65,0.266,0.273,0.0,1.0,0.0,0.0,3.0,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.015,-0.172
SI,2023-05-21,94.8,0.84,6.36,"Valdez, Framber",665923,664285,field_out,hit_into_play,,,,,6.0,"Esteury Ruiz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,OAK,X,5.0,ground_ball,0,0,2023,1.36,0.95,0.65,2.37,,,,0,1,Top,110.27,179.65,,,455117,,,-3.477553808785503,-137.9001522838257,-6.789109092787244,18.0640420293522,32.49856792979896,-18.747329143639245,2.91,1.42,4.0,66.8,-28.0,93.9,2289.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.59,0.054,0.05,0.0,1.0,0.0,0.0,2.0,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.022,-0.235
SI,2023-05-15,95.5,0.28,6.34,"Valdez, Framber",664023,664285,strikeout,called_strike,,,,,1.0,Ian Happ called out on strikes.,R,R,L,HOU,CHC,S,2.0,,2,2,2023,1.31,0.8,-0.7,2.91,,621020.0,,2,4,Top,,,,,455117,,,-5.459899289436762,-138.86546868662592,-5.119506526435742,18.11086370852085,34.24110007027901,-20.80308873275805,3.35,1.48,,,,94.5,2264.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,0.0,1.0,0.0,0.0,,36,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,142.0,0.041,-0.237
CU,2023-05-15,81.2,0.54,6.21,"Valdez, Framber",664023,664285,,foul,,,,,13.0,Ian Happ called out on strikes.,R,R,L,HOU,CHC,S,,,2,2,2023,-0.45,-1.13,-1.04,1.48,,621020.0,,2,4,Top,,,,,455117,,,-2.640354044096457,-118.16413647683667,-1.6995916843496128,-3.552182199568696,26.611593569690044,-42.47083726266446,3.52,1.68,2.0,72.6,-32.0,79.9,2896.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.68,,,,,,,,36,6,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,327.0,0.0,0.0
SI,2023-05-15,97.1,0.52,6.26,"Valdez, Framber",664023,664285,,ball,,,,,13.0,Ian Happ called out on strikes.,R,R,L,HOU,CHC,B,,,1,2,2023,1.37,0.97,-0.56,1.0,,621020.0,,2,4,Top,,,,,455117,,,-5.996931932000474,-140.78356843296072,-10.604346149496022,19.57471372466655,36.00578120289578,-16.839812282755478,3.35,1.51,,,,95.8,2133.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,36,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,140.0,0.0,0.015
SI,2023-05-15,96.1,0.57,6.29,"Valdez, Framber",664023,664285,,foul,,,,,3.0,Ian Happ called out on strikes.,R,R,L,HOU,CHC,S,,,1,2,2023,1.36,1.02,0.5,3.39,,621020.0,,2,4,Top,,,,,455117,,,-3.229952314663484,-139.73745885202794,-4.311484067302719,18.432125172991583,36.02514919440341,-18.020304468646067,3.52,1.68,102.0,83.4,5.0,94.7,2356.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.68,,,,,,,,36,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,141.0,0.0,0.0
CU,2023-05-15,81.8,0.57,6.31,"Valdez, Framber",664023,664285,,ball,,,,,13.0,Ian Happ called out on strikes.,R,R,L,HOU,CHC,B,,,0,2,2023,-0.77,-0.8,-2.12,2.06,,,621020.0,2,4,Top,,,,,455117,,,-4.535663120257606,-119.01310011197812,-1.3495458982863169,-6.186656354723287,26.66938203087013,-39.62192539701389,3.32,1.51,,,,80.6,3001.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,36,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,331.0,-0.013,0.007
SI,2023-05-15,94.5,0.6,6.3,"Valdez, Framber",664023,664285,,called_strike,,,,,5.0,Ian Happ called out on strikes.,R,R,L,HOU,CHC,S,,,0,1,2023,1.33,1.05,-0.08,2.42,,,621020.0,2,4,Top,,,,,455117,,,-4.715115521929844,-137.2880598258007,-6.627661858159985,17.87207520100996,34.245638162529275,-17.617888039651536,3.41,1.51,,,,93.4,2230.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.51,,,,,,,,36,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,146.0,0.0,-0.038
SI,2023-05-15,95.0,0.67,6.15,"Valdez, Framber",664023,664285,,called_strike,,,,,6.0,Ian Happ called out on strikes.,R,R,L,HOU,CHC,S,,,0,0,2023,1.58,0.79,0.43,2.11,,,621020.0,2,4,Top,,,,,455117,,,-4.15609798729591,-138.13939905765568,-6.543657858665615,21.11398814619025,35.44045440224246,-20.76773516710857,3.35,1.54,,,,93.6,2206.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.66,,,,,,,,36,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,140.0,0.0,-0.036
CU,2023-05-15,79.3,0.88,6.14,"Valdez, Framber",621020,664285,single,hit_into_play,,,,,6.0,Dansby Swanson singles on a line drive to center fielder Jake Meyers.,R,R,L,HOU,CHC,X,8.0,line_drive,2,1,2023,-0.46,-1.12,0.32,2.58,,,,2,4,Top,140.28,77.82,,,455117,,,-0.3573677741669272,-115.47017422497886,1.1458822213521784,-3.99359893849698,24.441823326681163,-42.58133168355469,3.43,1.58,228.0,96.1,14.0,78.0,2712.0,5.6,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.87,0.929,0.882,0.9,1.0,1.0,0.0,4.0,35,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,320.0,-0.015,0.119
SI,2023-05-15,93.8,0.8,6.2,"Valdez, Framber",621020,664285,,foul,,,,,9.0,Dansby Swanson singles on a line drive to center fielder Jake Meyers.,R,R,L,HOU,CHC,S,,,2,0,2023,1.61,0.73,0.58,2.13,,,,2,4,Top,,,,,455117,,,-4.077328881218477,-136.406100609721,-6.253572590781911,20.966466689189804,34.62923158518511,-21.75868363099196,3.43,1.58,224.0,77.5,48.0,92.1,2213.0,5.6,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.86,,,,,,,,35,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,133.0,0.0,-0.029
CH,2023-05-15,87.9,0.85,6.16,"Valdez, Framber",621020,664285,,ball,,,,,13.0,Dansby Swanson singles on a line drive to center fielder Jake Meyers.,R,R,L,HOU,CHC,B,,,1,0,2023,1.32,0.24,-0.42,0.92,,,,2,4,Top,,,,,455117,,,-5.735381769928701,-127.7210449674102,-6.95581688661524,15.592209734516883,28.69090576913639,-28.158229063675385,3.35,1.52,,,,86.5,1639.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.81,,,,,,,,35,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,127.0,0.0,0.025
SI,2023-05-15,93.3,0.81,6.32,"Valdez, Framber",621020,664285,,ball,,,,,14.0,Dansby Swanson singles on a line drive to center fielder Jake Meyers.,R,R,L,HOU,CHC,B,,,0,0,2023,1.47,0.83,1.03,1.52,,,,2,4,Top,,,,,455117,,,-2.6274957474850105,-135.61406433737204,-8.23413139417731,18.588743887953022,33.67625244094288,-20.16377492196673,3.37,1.49,,,,91.5,2184.0,5.6,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.92,,,,,,,,35,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,139.0,0.0,0.021
FC,2023-05-15,83.9,0.55,6.12,"Valdez, Framber",666624,664285,home_run,hit_into_play,,,,,4.0,Christopher Morel homers (4) on a fly ball to left center field.   Trey Mancini scores.    Nick Madrigal scores.,R,R,L,HOU,CHC,X,,fly_ball,0,2,2023,-0.15,-0.48,-0.32,2.76,,641820.0,663611.0,2,4,Top,52.17,54.33,,,455117,,,-1.7082034729294615,-122.22296228294266,-0.3914941050228105,-1.1412390952731015,25.247438544319813,-37.139024074341286,3.45,1.57,401.0,102.7,29.0,83.3,2689.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.59,0.783,1.553,2.0,1.0,0.0,3.0,6.0,34,4,Cutter,4,1,1,4,4,4,4,4,Strategic,Standard,319.0,-0.282,2.826
FC,2023-05-15,83.9,0.58,6.17,"Valdez, Framber",666624,664285,,foul,,,,,13.0,Christopher Morel homers (4) on a fly ball to left center field.   Trey Mancini scores.    Nick Madrigal scores.,R,R,L,HOU,CHC,S,,,0,2,2023,-0.27,-0.93,-0.8,1.41,,641820.0,663611.0,2,4,Top,,,,,455117,,,-2.622725999485918,-122.18342834900264,-2.7124504242391847,-2.109157753016108,25.72809997077457,-41.06762073001522,3.45,1.57,,,,82.9,2887.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.78,,,,,,,,34,3,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,325.0,0.0,0.0
FC,2023-05-15,85.9,0.63,6.14,"Valdez, Framber",666624,664285,,swinging_strike,,,,,13.0,Christopher Morel homers (4) on a fly ball to left center field.   Trey Mancini scores.    Nick Madrigal scores.,R,R,L,HOU,CHC,S,,,0,1,2023,-0.16,-0.36,-1.07,1.13,,641820.0,663611.0,2,4,Top,,,,,455117,,,-3.653569205796028,-124.97558880859503,-4.832431687637751,-0.9388033399119178,25.36215899526146,-35.15689565604247,3.45,1.57,,,,84.9,2871.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.83,,,,,,,,34,2,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,315.0,0.0,-0.107
FC,2023-05-15,86.9,0.78,6.09,"Valdez, Framber",666624,664285,,swinging_strike,,,,,13.0,Christopher Morel homers (4) on a fly ball to left center field.   Trey Mancini scores.    Nick Madrigal scores.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.2,0.05,-1.38,1.02,,641820.0,663611.0,2,4,Top,,,,,455117,,,-4.747181470418721,-126.4155388037079,-6.00856493068758,-1.0897347071288868,26.559341510738005,-30.533167100173305,3.45,1.57,,,,86.2,2700.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,34,1,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,284.0,0.0,-0.085
FC,2023-05-15,83.3,0.58,6.13,"Valdez, Framber",663611,664285,single,hit_into_play,,,,,9.0,Nick Madrigal singles on a ground ball to shortstop Jeremy Pena.   Trey Mancini to 2nd.,R,R,L,HOU,CHC,X,6.0,ground_ball,2,2,2023,-0.24,-0.74,0.35,1.36,,,641820.0,2,4,Top,122.27,136.91,,,455117,,,-0.0496982044837245,-121.33732448530824,-3.051040933303275,-2.381713380043489,24.43543120896631,-39.089647511157295,2.81,1.25,43.0,100.5,1.0,82.9,2610.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.48,0.454,0.441,0.9,1.0,1.0,0.0,4.0,33,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,326.0,-0.02,0.349
FC,2023-05-15,86.2,0.69,6.14,"Valdez, Framber",663611,664285,,ball,,,,,13.0,Nick Madrigal singles on a ground ball to shortstop Jeremy Pena.   Trey Mancini to 2nd.,R,R,L,HOU,CHC,B,,,1,2,2023,-0.15,-0.29,-0.99,0.74,,,641820.0,2,4,Top,,,,,455117,,,-3.6723899794178574,-125.42900202904026,-5.960278005366462,-0.8061182878947724,25.558569913526465,-34.21850728894675,2.7,1.19,,,,85.6,2682.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,33,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,338.0,0.0,0.03
SI,2023-05-15,96.9,0.45,6.3,"Valdez, Framber",663611,664285,,foul,,,,,9.0,Nick Madrigal singles on a ground ball to shortstop Jeremy Pena.   Trey Mancini to 2nd.,R,R,L,HOU,CHC,S,,,1,1,2023,1.45,0.89,0.52,1.14,,,641820.0,2,4,Top,,,,,455117,,,-3.096042844560221,-140.7100007329779,-10.126622936848324,19.88701863085576,33.95447938334661,-18.126321576782694,2.81,1.25,59.0,75.6,3.0,95.7,2211.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.62,,,,,,,,33,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,144.0,0.0,-0.056
CU,2023-05-15,79.9,0.63,6.18,"Valdez, Framber",663611,664285,,ball,,,,,12.0,Nick Madrigal singles on a ground ball to shortstop Jeremy Pena.   Trey Mancini to 2nd.,R,R,L,HOU,CHC,B,,,0,1,2023,-0.67,-1.23,1.43,3.08,,,641820.0,2,4,Top,,,,,455117,,,3.007441149110317,-116.15548084664528,2.283065059376036,-6.67961870625158,24.8056537865605,-43.901199955049,2.72,1.16,,,,78.6,2861.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.77,,,,,,,,33,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,322.0,0.0,0.026
SI,2023-05-15,96.5,0.51,6.32,"Valdez, Framber",663611,664285,,called_strike,,,,,2.0,Nick Madrigal singles on a ground ball to shortstop Jeremy Pena.   Trey Mancini to 2nd.,R,R,L,HOU,CHC,S,,,0,0,2023,1.61,0.63,0.18,2.68,,,641820.0,2,4,Top,,,,,455117,,,-4.513096168713128,-140.3173765760021,-5.419718001031916,22.165291178657867,36.392454247415685,-22.70151734908416,2.75,1.19,,,,95.2,2183.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,33,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,145.0,0.0,-0.036
CH,2023-05-15,89.0,0.71,6.15,"Valdez, Framber",543228,664285,sac_fly,hit_into_play,,,,,5.0,Yan Gomes out on a sacrifice fly to right fielder Kyle Tucker.   Cody Bellinger scores.,R,R,L,HOU,CHC,X,9.0,fly_ball,1,0,2023,1.12,0.3,0.03,2.11,641355.0,,641820.0,1,4,Top,171.44,69.8,,,455117,,,-3.986175319855012,-129.4264683076986,-4.372978319666816,13.457619988149684,31.16361701158465,-27.996791001022192,3.17,1.48,339.0,98.5,27.0,87.9,1739.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.5,0.503,0.842,0.0,1.0,0.0,0.0,6.0,32,2,Changeup,4,0,0,4,1,4,1,4,Standard,Standard,133.0,0.007,-0.274
CU,2023-05-15,81.5,0.75,6.16,"Valdez, Framber",543228,664285,,ball,,,,,12.0,Yan Gomes out on a sacrifice fly to right fielder Kyle Tucker.   Cody Bellinger scores.,R,R,L,HOU,CHC,B,,,0,0,2023,-0.56,-0.76,0.51,3.52,641355.0,,641820.0,1,4,Top,,,,,455117,,,0.512810947932608,-118.5038149074281,2.217668776686647,-5.283394676076429,27.33489396694309,-39.95226175372199,3.03,1.37,,,,79.9,2835.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.78,,,,,,,,32,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,314.0,0.0,0.047
SI,2023-05-15,96.3,0.43,6.31,"Valdez, Framber",641820,664285,single,hit_into_play,,,,,5.0,Trey Mancini singles on a sharp line drive to right fielder Kyle Tucker.   Cody Bellinger to 3rd.,R,R,L,HOU,CHC,X,9.0,line_drive,0,1,2023,1.46,0.92,0.16,2.31,,,641355.0,1,4,Top,204.44,107.52,,,455117,,,-3.993342180511778,-139.92781051113812,-6.921620470949312,19.89071866427635,39.304350701650016,-18.59197449653728,3.61,1.69,260.0,102.3,15.0,94.7,2249.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.52,0.671,0.665,0.9,1.0,1.0,0.0,4.0,31,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,143.0,-0.043,0.557
SI,2023-05-15,95.8,0.45,6.27,"Valdez, Framber",641820,664285,,called_strike,,,,,7.0,Trey Mancini singles on a sharp line drive to right fielder Kyle Tucker.   Cody Bellinger to 3rd.,R,R,L,HOU,CHC,S,,,0,0,2023,1.39,1.01,-0.75,2.13,,,641355.0,1,4,Top,,,,,455117,,,-6.236252733710754,-139.12226459207665,-7.435691246024085,19.488829638516297,36.60424537559483,-17.50030299491454,3.55,1.55,,,,94.3,2182.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,31,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,140.0,0.0,-0.056
FC,2023-05-15,85.1,0.62,6.19,"Valdez, Framber",621550,664285,strikeout,called_strike,,,,,4.0,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,S,2.0,,1,2,2023,-0.2,-0.39,-0.74,2.65,,,641355.0,0,4,Top,,,,,455117,,,-2.7785567608352464,-123.94934243246954,-1.1634247269003062,-1.488549462227725,26.74496136112318,-36.12058554174509,3.19,1.49,,,,84.3,2663.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,0.0,1.0,0.0,0.0,,30,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,310.0,0.027,-0.256
CH,2023-05-15,90.7,0.64,6.25,"Valdez, Framber",621550,664285,,foul,,,,,5.0,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,S,,,1,1,2023,1.14,0.66,0.2,2.38,,,641355.0,0,4,Top,,,,,455117,,,-3.509890801812501,-131.92391060916177,-5.074527364084696,14.064423129987263,30.80940883588521,-23.58530753246764,3.33,1.55,4.0,69.9,-30.0,89.7,1825.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,30,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,142.0,0.0,-0.073
CU,2023-05-15,81.3,0.64,6.27,"Valdez, Framber",621550,664285,,ball,,,,,13.0,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,B,,,0,1,2023,-1.01,-0.97,-1.19,2.0,,,641355.0,0,4,Top,,,,,455117,,,-2.134938874717001,-118.3216112347624,-0.9890836529236832,-8.907315028975841,26.53651104642834,-41.23772913013184,3.22,1.46,,,,80.0,2932.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,30,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,332.0,0.0,0.025
CU,2023-05-15,79.5,0.89,6.21,"Valdez, Framber",621550,664285,,called_strike,,,,,6.0,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.7,-0.95,0.29,2.12,,,641355.0,0,4,Top,,,,,455117,,,-0.0185596306490012,-115.81685659720578,-0.3807654823833148,-6.237336378877424,23.45745070123148,-40.84571094566023,3.22,1.49,,,,78.6,2685.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.69,,,,,,,,30,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,328.0,0.0,-0.051
FC,2023-05-15,83.5,0.8,6.19,"Valdez, Framber",641355,664285,single,hit_into_play,,,,,8.0,Cody Bellinger singles on a ground ball to right fielder Kyle Tucker.,R,L,L,HOU,CHC,X,9.0,ground_ball,1,2,2023,-0.33,-0.41,0.06,2.03,,,,0,4,Top,178.09,129.79,,,455117,,,-1.0421542736198814,-121.69484742561494,-2.358450954064934,-3.107553932986894,23.600844207805853,-35.996839141671785,3.74,1.74,11.0,96.2,-10.0,83.3,2660.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.48,0.203,0.183,0.9,1.0,1.0,0.0,2.0,29,4,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,314.0,-0.029,0.453
FC,2023-05-15,86.6,0.6,6.23,"Valdez, Framber",641355,664285,,ball,,,,,13.0,Cody Bellinger singles on a ground ball to right fielder Kyle Tucker.,R,L,L,HOU,CHC,B,,,0,2,2023,0.02,0.32,-2.44,-1.01,,,,0,4,Top,,,,,455117,,,-7.187197627176147,-125.3361614062592,-11.391913977534768,1.980414346592993,31.16139618410563,-26.23132212545959,3.63,1.54,,,,84.7,2631.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,29,3,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,114.0,0.0,0.026
FC,2023-05-15,83.8,0.83,6.31,"Valdez, Framber",641355,664285,,foul,,,,,7.0,Cody Bellinger singles on a ground ball to right fielder Kyle Tucker.,R,L,L,HOU,CHC,S,,,0,1,2023,-0.24,-0.26,-0.58,2.35,,,,0,4,Top,,,,,455117,,,-2.762491699233265,-122.00305983153156,-2.1867881474157964,-1.7658117139973188,25.48746289247686,-34.514898671676264,3.74,1.74,,,,82.8,2695.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,29,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,300.0,0.0,-0.049
SI,2023-05-15,95.0,0.65,6.3,"Valdez, Framber",641355,664285,,called_strike,,,,,5.0,Cody Bellinger singles on a ground ball to right fielder Kyle Tucker.,R,L,L,HOU,CHC,S,,,0,0,2023,1.5,0.78,-0.14,2.61,,,,0,4,Top,,,,,455117,,,-5.4052436796664045,-138.0288859652897,-5.63215742712813,20.37857253169224,35.42863219745403,-21.105816713882597,3.63,1.6,,,,93.8,2272.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.48,,,,,,,,29,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.0,-0.037
SI,2023-05-15,96.3,0.47,6.25,"Valdez, Framber",673548,664285,force_out,hit_into_play,,,,,5.0,"Seiya Suzuki grounds into a force out, fielded by shortstop Jeremy Pena.   Ian Happ out at 2nd.",R,R,L,HOU,CHC,X,6.0,ground_ball,2,2,2023,1.41,0.73,-0.01,2.54,,621020.0,664023.0,2,3,Top,117.47,134.59,,,455117,,,-4.445438835374487,-140.0062248192407,-5.7719981158865,19.4804500583354,36.79691049479391,-21.465514587076417,3.18,1.42,6.0,101.7,-21.0,94.8,2298.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.66,0.134,0.121,0.0,1.0,0.0,0.0,2.0,24,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,147.0,0.03,-0.358
FC,2023-05-15,85.0,0.73,6.17,"Valdez, Framber",673548,664285,,foul,,,,,12.0,"Seiya Suzuki grounds into a force out, fielded by shortstop Jeremy Pena.   Ian Happ out at 2nd.",R,R,L,HOU,CHC,S,,,2,2,2023,-0.09,-0.69,0.84,2.33,,621020.0,664023.0,2,3,Top,,,,,455117,,,0.4411807041932569,-123.89735772239068,-1.2834777054137378,-1.0112502673187629,25.251787043530086,-39.26081161008179,3.18,1.42,174.0,68.4,22.0,84.2,2653.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.81,,,,,,,,24,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,318.0,0.0,0.0
FC,2023-05-15,85.6,0.6,6.17,"Valdez, Framber",673548,664285,,ball,,,,,13.0,"Seiya Suzuki grounds into a force out, fielded by shortstop Jeremy Pena.   Ian Happ out at 2nd.",R,R,L,HOU,CHC,B,,,1,2,2023,0.0,-0.35,-1.23,1.5,,621020.0,664023.0,2,3,Top,,,,,455117,,,-4.293313316476412,-124.55139652916009,-3.998359594757233,0.9349556104811516,26.456766363280675,-35.184386987548315,3.01,1.33,,,,84.9,2578.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,,,,,,24,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,315.0,0.0,0.051
