pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,97.7,-1.5,5.5,"Guerra, Javy",683011,642770,,foul,,,,,2,Anthony Volpe lines out to left fielder Luke Raley.,R,R,R,TB,NYY,S,,,2,2,2023,-0.62,1.35,0.11,2.68,,,543309.0,0,9,Top,,,,,542194,,,5.752297004984922,-142.16347014775326,-5.253130281727178,-9.710640071777997,30.417619214784335,-12.778406277735352,3.08,1.45,258.0,78.6,33.0,97.8,2290,6.2,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.32,,,,,,,,70,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,0.0
FF,2023-05-06,96.7,-1.56,5.46,"Guerra, Javy",683011,642770,,foul,,,,,8,Anthony Volpe lines out to left fielder Luke Raley.,R,R,R,TB,NYY,S,,,2,1,2023,-0.62,1.46,-0.08,1.8,,,543309.0,0,9,Top,,,,,542194,,,5.356687045861216,-140.460118373547,-7.432327357188877,-9.51185359871818,36.05427064872351,-11.399080261821473,3.08,1.45,256.0,77.4,34.0,96.0,2283,6.3,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.19,,,,,,,,70,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,-0.084
FF,2023-05-06,97.7,-1.72,5.41,"Guerra, Javy",683011,642770,,ball,,,,,14,Anthony Volpe lines out to left fielder Luke Raley.,R,R,R,TB,NYY,B,,,1,1,2023,-0.97,1.28,0.67,1.33,,,543309.0,0,9,Top,,,,,542194,,,8.618023463278357,-141.72814896422744,-8.343377800621155,-15.137359768399726,35.94858216656333,-13.051747266411294,2.98,1.45,,,,96.7,2322,6.1,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.36,,,,,,,,70,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,0.059
SL,2023-05-06,89.4,-1.72,5.31,"Guerra, Javy",683011,642770,,ball,,,,,14,Anthony Volpe lines out to left fielder Luke Raley.,R,R,R,TB,NYY,B,,,0,1,2023,0.31,0.76,1.54,1.11,,,543309.0,0,9,Top,,,,,542194,,,7.33812493570732,-129.95730431588322,-5.910627508741461,1.97989795089934,27.376317148328248,-22.456528436654157,2.98,1.45,,,,89.0,2396,6.1,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.36,,,,,,,,70,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,175,0.0,0.025
FF,2023-05-06,95.9,-1.79,5.45,"Guerra, Javy",683011,642770,,called_strike,,,,,9,Anthony Volpe lines out to left fielder Luke Raley.,R,R,R,TB,NYY,S,,,0,0,2023,-0.8,1.41,0.35,1.56,,,543309.0,0,9,Top,,,,,542194,,,7.448636456804709,-139.2100998365947,-7.785756039154173,-12.143994018315036,34.40618043561832,-12.231571726845932,3.0,1.45,,,,95.4,2185,6.4,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.14,,,,,,,,70,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,-0.051
FF,2023-05-06,97.3,-1.6,5.39,"Guerra, Javy",543309,642770,walk,ball,,,,,13,Kyle Higashioka walks.,R,R,R,TB,NYY,B,,,3,1,2023,-0.93,1.47,-0.01,1.35,,,,0,9,Top,,,,,542194,,,6.385024680460449,-141.24503446448546,-8.592889818856374,-13.908656594714644,36.02424534193811,-10.645014513391253,3.2,1.55,,,,96.6,2257,6.3,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.19,,,0.7,1.0,0.0,0.0,,69,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,-0.023,0.23
SL,2023-05-06,89.4,-1.93,5.26,"Guerra, Javy",543309,642770,,ball,,,,,14,Kyle Higashioka walks.,R,R,R,TB,NYY,B,,,2,1,2023,-0.16,0.87,1.23,1.26,,,,0,9,Top,,,,,542194,,,8.092123894730838,-129.86083600729742,-5.6467361753399,-3.503771306638604,26.82071578354614,-21.33007306852433,3.15,1.55,,,,89.2,2319,6.2,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.27,,,,,,,,69,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,0.122
SL,2023-05-06,88.1,-1.99,5.26,"Guerra, Javy",543309,642770,,ball,,,,,11,Kyle Higashioka walks.,R,R,R,TB,NYY,B,,,1,1,2023,0.27,0.73,-1.02,2.87,,,,0,9,Top,,,,,542194,,,1.7923868291970002,-128.4047790768549,-1.2409920299466692,2.554744660221897,26.902423466607747,-24.03736552646225,3.15,1.55,,,,87.5,2358,5.8,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.65,,,,,,,,69,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,168,0.0,0.05
SI,2023-05-06,97.2,-1.82,4.94,"Guerra, Javy",543309,642770,,ball,,,,,14,Kyle Higashioka walks.,R,R,R,TB,NYY,B,,,0,1,2023,-1.63,0.64,1.04,0.37,,,,0,9,Top,,,,,542194,,,11.30912304636096,-140.923828384636,-8.120212656722682,-24.23260224464273,31.65016549862684,-21.929911883260782,3.17,1.55,,,,96.6,2138,6.1,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.38,,,,,,,,69,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,240,0.0,0.03
SL,2023-05-06,88.2,-1.92,5.35,"Guerra, Javy",543309,642770,,swinging_strike,,,,,5,Kyle Higashioka walks.,R,R,R,TB,NYY,S,,,0,0,2023,-0.13,0.87,-0.07,2.45,,,,0,9,Top,,,,,542194,,,4.717960969940061,-128.37456532250718,-2.768802798010063,-2.346757249366189,25.693490496552293,-22.13118953686208,3.38,1.55,,,,87.9,2347,6.0,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.46,,,,,,,,69,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,186,0.0,-0.037
FF,2023-05-02,96.3,-1.67,5.58,"Guerra, Javy",467793,642770,field_out,hit_into_play,,,,,1,Carlos Santana flies out to center fielder Jose Siri.,R,L,R,TB,PIT,X,8.0,fly_ball,1,0,2023,-0.7,1.51,-0.38,3.21,,668804.0,457705.0,1,1,Top,139.5,52.31,,,542194,,,5.0338465770397205,-140.09360203872836,-4.115580697833286,-10.365978113301695,32.02858555938713,-11.575345521981603,3.35,1.66,364.0,93.5,25.0,96.3,2319,6.3,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.17,0.157,0.207,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.043,-0.583
SL,2023-05-02,88.3,-2.01,5.39,"Guerra, Javy",467793,642770,,ball,,,,,11,Carlos Santana flies out to center fielder Jose Siri.,R,L,R,TB,PIT,B,,,0,0,2023,-0.17,0.84,-0.95,3.19,,668804.0,457705.0,1,1,Top,,,,,542194,,,2.9137191329245784,-128.69100332270074,-1.0645449204821356,-2.429851582827346,25.86635035549825,-22.80433977905392,3.41,1.74,,,,88.5,2303,6.3,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.25,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.11
FF,2023-05-02,94.6,-1.68,5.41,"Guerra, Javy",457705,642770,walk,ball,,,,,11,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,TB,PIT,B,,,3,1,2023,-0.65,1.47,-1.04,3.56,,,668804.0,1,1,Top,,,,,542194,,,3.116625809264689,-137.69665607766754,-2.4052808493824607,-8.996331838286231,32.0889000356654,-13.214720866291415,3.3,1.71,,,,94.3,2113,6.2,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.26,,,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,-0.035,0.24
FF,2023-05-02,95.2,-1.75,5.48,"Guerra, Javy",457705,642770,,called_strike,,,,,6,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,TB,PIT,S,,,3,0,2023,-0.74,1.56,0.39,3.02,,,668804.0,1,1,Top,,,,,542194,,,7.258195264743165,-138.33545424502267,-4.2660380999481085,-11.150974800136025,32.62611985778499,-11.382733705463387,3.71,1.67,,,,95.0,2292,6.4,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.15,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.107
FF,2023-05-02,95.5,-1.77,5.41,"Guerra, Javy",457705,642770,,ball,,,,,11,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,TB,PIT,B,,,2,0,2023,-0.77,1.41,-1.0,3.91,,,668804.0,1,1,Top,,,,,542194,,,3.747971509654423,-139.00273696639718,-1.512332565797873,-10.827820491363044,31.94053323571317,-13.741952042693947,3.35,1.66,,,,95.4,2240,6.3,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.24,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.133
SL,2023-05-02,88.4,-1.76,5.34,"Guerra, Javy",457705,642770,,ball,,,,,14,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,TB,PIT,B,,,1,0,2023,0.38,0.72,0.59,1.02,,,668804.0,1,1,Top,,,,,542194,,,4.945019133524788,-128.6231916460248,-5.9671518628422415,3.177117326654637,26.074005029754325,-23.190080522539954,3.29,1.66,,,,88.3,2404,6.2,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.31,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.069
FF,2023-05-02,95.6,-1.72,5.48,"Guerra, Javy",457705,642770,,ball,,,,,11,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,TB,PIT,B,,,0,0,2023,-0.68,1.58,-0.84,4.2,,,668804.0,1,1,Top,,,,,542194,,,3.855723165966384,-139.14207796489478,-1.2907149826586517,-9.709411396894442,32.92669368809683,-11.679245093185656,3.4,1.7,,,,95.5,2368,6.3,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.18,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.045
FF,2023-05-02,95.2,-1.59,5.62,"Guerra, Javy",668804,642770,walk,ball,,,,,11,Bryan Reynolds walks.,R,L,R,TB,PIT,B,,,3,1,2023,-0.84,1.38,-0.88,3.29,,,,1,1,Top,,,,,542194,,,3.727585129091843,-138.52840554437822,-3.541406023237728,-11.61498810565785,32.07389165735248,-13.910140141876088,2.81,1.38,,,,94.9,2286,6.2,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.32,,,0.7,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,-0.025,0.167
FF,2023-05-02,95.0,-1.6,5.6,"Guerra, Javy",668804,642770,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,TB,PIT,B,,,2,1,2023,-0.83,1.39,-2.97,4.23,,,,1,1,Top,,,,,542194,,,-1.7214468162761902,-138.32795642419424,-1.001332097858889,-10.165462274240731,33.167032265606444,-14.461585753386938,2.84,1.45,,,,94.4,2186,6.1,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.41,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.078
FF,2023-05-02,98.5,-1.55,5.52,"Guerra, Javy",668804,642770,,ball,,,,,14,Bryan Reynolds walks.,R,L,R,TB,PIT,B,,,1,1,2023,-0.88,1.3,0.69,1.24,,,,1,1,Top,,,,,542194,,,8.105253056825255,-142.97515911556752,-9.128746852095585,-14.025101581331292,34.15446546015079,-12.366103599930277,2.87,1.41,,,,97.9,2318,6.2,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.33,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.037
SL,2023-05-02,87.1,-1.81,5.5,"Guerra, Javy",668804,642770,,called_strike,,,,,4,Bryan Reynolds walks.,R,L,R,TB,PIT,S,,,1,0,2023,0.0,0.71,-0.56,1.91,,,,1,1,Top,,,,,542194,,,2.9718859363180115,-126.88765924905908,-3.9562598073146527,-0.5291228997315309,24.4561500368818,-23.85208521337893,2.84,1.45,,,,87.3,2459,6.2,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.3,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,158,0.0,-0.035
SL,2023-05-02,87.6,-1.96,5.49,"Guerra, Javy",668804,642770,,ball,,,,,8,Bryan Reynolds walks.,R,L,R,TB,PIT,B,,,0,0,2023,-0.2,0.64,-0.1,1.47,,,,1,1,Top,,,,,542194,,,4.9063652535654905,-127.4895231428012,-4.905357587905031,-3.116001395678658,25.09993737714838,-24.42028885436368,2.83,1.45,,,,87.7,2352,6.3,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.23,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,190,0.0,0.028
FF,2023-05-02,96.9,-1.62,5.54,"Guerra, Javy",663647,642770,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes flies out to right fielder Manuel Margot in foul territory.,R,R,R,TB,PIT,X,9.0,fly_ball,3,2,2023,-0.73,1.49,0.21,2.3,,,,0,1,Top,221.33,111.2,,,542194,,,6.533404641786221,-140.88480553869022,-6.483439358965511,-11.184625300748488,32.84689143052221,-11.026163308493336,3.13,1.5,318.0,93.1,30.0,96.5,2254,6.2,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.33,0.131,0.196,0.0,1.0,0.0,0.0,3.0,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.022,-0.315
FF,2023-05-02,97.5,-1.66,5.41,"Guerra, Javy",663647,642770,,foul,,,,,3,Ke'Bryan Hayes flies out to right fielder Manuel Margot in foul territory.,R,R,R,TB,PIT,S,,,3,2,2023,-0.61,1.34,0.28,2.69,,,,0,1,Top,,,,,542194,,,6.611492398910988,-141.85418590930354,-4.871434476641653,-9.768956049768514,32.84181058374654,-13.181723717559835,3.13,1.5,247.0,82.1,47.0,97.3,2251,6.2,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.27,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0
FF,2023-05-02,97.6,-1.53,5.62,"Guerra, Javy",663647,642770,,ball,,,,,11,Ke'Bryan Hayes flies out to right fielder Manuel Margot in foul territory.,R,R,R,TB,PIT,B,,,2,2,2023,-0.53,1.44,-1.4,3.74,,,,0,1,Top,,,,,542194,,,1.5652070654830808,-142.0990910886779,-2.83931752983442,-7.489313458398636,33.234954076139324,-12.197612185492254,3.2,1.56,,,,97.2,2217,6.1,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.44,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.11
FF,2023-05-02,97.1,-1.66,5.5,"Guerra, Javy",663647,642770,,foul,,,,,5,Ke'Bryan Hayes flies out to right fielder Manuel Margot in foul territory.,R,R,R,TB,PIT,S,,,2,1,2023,-0.84,1.48,0.15,2.47,,,,0,1,Top,,,,,542194,,,6.769142671565254,-141.14426386491232,-5.95071049815862,-12.845298717349742,33.09008517338554,-11.23396383186853,3.13,1.5,293.0,89.1,33.0,96.8,2314,6.3,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.24,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.073
FF,2023-05-02,96.0,-1.7,5.57,"Guerra, Javy",663647,642770,,ball,,,,,11,Ke'Bryan Hayes flies out to right fielder Manuel Margot in foul territory.,R,R,R,TB,PIT,B,,,1,1,2023,-0.75,1.5,-0.96,4.37,,,,0,1,Top,,,,,542194,,,3.6385520375310554,-139.80173176362408,-0.9668892079846254,-10.613445982737415,33.852717737467934,-12.578853575190893,3.19,1.47,,,,95.5,2285,6.1,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.37,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.05
SL,2023-05-02,89.6,-1.86,5.4,"Guerra, Javy",663647,642770,,ball,,,,,14,Ke'Bryan Hayes flies out to right fielder Manuel Margot in foul territory.,R,R,R,TB,PIT,B,,,0,1,2023,-0.06,0.81,1.09,0.44,,,,0,1,Top,,,,,542194,,,7.37640400594201,-130.14413449686683,-7.933450919520745,-2.133098938988273,26.522413210629264,-21.45310707420359,3.13,1.54,,,,89.2,2428,6.1,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.43,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.03
FF,2023-05-02,97.0,-1.62,5.59,"Guerra, Javy",663647,642770,,called_strike,,,,,2,Ke'Bryan Hayes flies out to right fielder Manuel Margot in foul territory.,R,R,R,TB,PIT,S,,,0,0,2023,-0.69,1.59,0.02,2.76,,,,0,1,Top,,,,,542194,,,5.921597004476108,-141.03448142899447,-5.611604745126791,-10.608236175625994,33.405202385821696,-9.864471931364209,3.09,1.48,,,,96.5,2286,6.1,718347,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.35,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037
FF,2023-04-23,98.4,-2.23,5.51,"Guerra, Javy",657077,642770,strikeout,called_strike,,,,,7,Alex Verdugo called out on strikes.,R,L,R,MIL,BOS,S,2.0,,2,2,2023,-0.76,1.12,-0.64,1.62,671213.0,680776.0,,2,9,Top,,,,,605170,,,6.071963394168626,-142.95943198343386,-7.647198362639285,-11.779356751729583,33.99292248287272,-15.283203826803607,3.32,1.48,,,,98.1,2319,6.3,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.21,,,0.0,1.0,0.0,0.0,,81,6,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,222,0.0,-0.457
ST,2023-04-23,84.8,-2.47,4.94,"Guerra, Javy",657077,642770,,ball,,,,,14,Alex Verdugo called out on strikes.,R,L,R,MIL,BOS,B,,,1,2,2023,0.69,0.48,0.2,0.34,671213.0,,680776.0,2,9,Top,,,,,605170,,,4.864609165341991,-123.42946225776625,-5.443616252458936,6.207030775802525,22.98803283881004,-26.389611734820708,3.26,1.34,,,,85.2,2587,6.4,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.14,,,,,,,,81,5,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,85,0.0,0.057
SI,2023-04-23,97.7,-2.33,5.12,"Guerra, Javy",657077,642770,,foul,,,,,13,Alex Verdugo called out on strikes.,R,L,R,MIL,BOS,S,,,1,2,2023,-1.64,0.38,-1.23,2.51,671213.0,,680776.0,2,9,Top,,,,,605170,,,6.751282328207151,-142.1491068146801,-2.402018669488495,-23.741107823506244,33.37751840537147,-26.695050017841247,3.56,1.61,,,,97.8,2241,6.4,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.09,,,,,,,,81,4,Sinker,5,12,12,5,12,5,12,5,Standard,Standard,235,0.0,0.0
FF,2023-04-23,98.2,-2.23,5.51,"Guerra, Javy",657077,642770,,ball,,,,,13,Alex Verdugo called out on strikes.,R,L,R,MIL,BOS,B,,,0,2,2023,-0.76,1.26,-1.35,2.05,671213.0,,680776.0,2,9,Top,,,,,605170,,,4.132579366624543,-142.83011188904152,-6.802019354399011,-11.306404109966222,34.49241363567862,-13.491877309566805,3.4,1.42,,,,98.0,2329,6.3,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.18,,,,,,,,81,3,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,217,0.0,0.038
FF,2023-04-23,98.2,-2.25,5.61,"Guerra, Javy",657077,642770,,foul,,,,,1,Alex Verdugo called out on strikes.,R,L,R,MIL,BOS,S,,,0,1,2023,-0.71,1.29,-0.6,3.17,671213.0,,680776.0,2,9,Top,,,,,605170,,,6.097024811812137,-142.7592426092245,-4.051774384769899,-11.163981262215028,35.074360497602015,-13.843499852817688,3.56,1.61,,,,97.7,2355,6.2,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.28,,,,,,,,81,2,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,223,0.0,-0.109
ST,2023-04-23,83.8,-2.68,5.06,"Guerra, Javy",657077,642770,,called_strike,,,,,8,Alex Verdugo called out on strikes.,R,L,R,MIL,BOS,S,,,0,0,2023,1.08,0.37,-0.24,1.88,671213.0,,680776.0,2,9,Top,,,,,605170,,,3.5077781341121157,-121.99218194703047,-1.624210824547181,9.923964192735513,26.436139115197747,-28.40721475543509,3.35,1.42,,,,83.5,2663,6.3,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.17,,,,,,,,81,1,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,92,0.0,-0.098
FF,2023-04-23,97.3,-2.19,5.49,"Guerra, Javy",644374,642770,field_out,hit_into_play,,,,,9,Yu Chang flies out to right fielder Blake Perkins.   Triston Casas to 3rd.,R,R,R,MIL,BOS,X,9.0,fly_ball,1,1,2023,-0.89,1.18,0.48,1.97,,671213.0,680776.0,1,9,Top,193.3,76.34,,,605170,,,9.187574953553868,-141.21960825349524,-6.559428373263953,-14.107290599339992,34.11849921768993,-15.080985401226071,3.55,1.67,346.0,97.3,30.0,96.9,2295,6.4,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.15,0.303,0.542,0.0,1.0,0.0,0.0,5.0,80,3,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,214,0.0,-0.466
ST,2023-04-23,83.3,-2.82,4.89,"Guerra, Javy",644374,642770,,ball,,,,,13,Yu Chang flies out to right fielder Blake Perkins.   Triston Casas to 3rd.,R,R,R,MIL,BOS,B,,,0,1,2023,0.95,0.64,-1.1,2.19,,671213.0,680776.0,1,9,Top,,,,,605170,,,2.0733488034764105,-121.23632565209786,-0.959988303482118,8.909195604160542,25.903033726537835,-25.982565012276115,3.21,1.45,,,,83.3,2617,6.5,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.01,,,,,,,,80,2,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,96,0.0,0.084
FF,2023-04-23,97.7,-2.29,5.46,"Guerra, Javy",644374,642770,,called_strike,,,,,6,Yu Chang flies out to right fielder Blake Perkins.   Triston Casas to 3rd.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.68,1.41,0.7,2.02,,671213.0,680776.0,1,9,Top,,,,,605170,,,9.60049753634064,-141.71301867434718,-6.921168408631239,-11.46055195567002,34.9962969144505,-11.718161893427592,3.21,1.48,,,,97.2,2336,6.4,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.12,,,,,,,,80,1,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,224,0.0,-0.091
FF,2023-04-23,98.1,-2.25,5.46,"Guerra, Javy",657136,642770,strikeout,swinging_strike,,,,,3,Connor Wong strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,0,2,2023,-0.84,1.28,0.28,2.83,,671213.0,680776.0,0,9,Top,,,,,605170,,,8.773801299961614,-142.49752604867518,-4.5349688801589565,-13.535697246278028,34.02943722725473,-13.902509021019627,3.28,1.45,,,,97.7,2421,6.3,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.22,,,0.0,1.0,0.0,0.0,,79,3,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,219,0.0,-0.24
FF,2023-04-23,96.0,-2.34,5.48,"Guerra, Javy",657136,642770,,swinging_strike,,,,,11,Connor Wong strikes out swinging.,R,R,R,MIL,BOS,S,,,0,1,2023,-0.7,1.21,-0.47,3.69,,671213.0,680776.0,0,9,Top,,,,,605170,,,6.525032876325586,-139.7079319573772,-1.884085860652131,-10.618497757782691,32.705817010421406,-16.14663226142044,3.28,1.45,,,,95.8,2291,6.2,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.27,,,,,,,,79,2,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,216,0.0,-0.138
FF,2023-04-23,96.2,-2.25,5.45,"Guerra, Javy",657136,642770,,swinging_strike,,,,,5,Connor Wong strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.83,1.15,0.12,2.18,,671213.0,680776.0,0,9,Top,,,,,605170,,,8.16293940168547,-139.7473820113116,-5.651443892744671,-12.824186763795856,33.20297513414304,-15.980420589287297,3.28,1.45,,,,95.9,2172,6.3,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.17,,,,,,,,79,1,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,217,0.0,-0.111
ST,2023-04-23,84.0,-2.64,5.06,"Guerra, Javy",680776,642770,single,hit_into_play,,,,,13,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,X,3.0,ground_ball,2,1,2023,1.0,0.36,-0.08,1.54,,,671213.0,0,9,Top,153.29,167.17,,,605170,,,3.934871271686432,-122.2467913182832,-2.418692209636608,9.166379455166837,26.085548419157828,-28.323475424630654,3.53,1.75,26.0,79.8,-1.0,83.6,2717,6.2,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.3,0.171,0.17,0.9,1.0,1.0,0.0,2.0,78,4,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,84,0.0,0.636
ST,2023-04-23,83.2,-2.7,5.13,"Guerra, Javy",680776,642770,,ball,,,,,13,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,B,,,1,1,2023,0.88,0.39,-1.05,1.76,,,671213.0,0,9,Top,,,,,605170,,,2.0545432019540018,-121.15500120871155,-2.023113567397159,8.213868687810935,25.095123065385696,-28.11680585769793,3.32,1.57,,,,83.0,2589,6.2,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.27,,,,,,,,78,3,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,84,0.0,0.059
