pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-28,78.4,-1.94,5.32,"Julks, Corey",667452,605400,,blocked_ball,,,,,14,"Corey Julks singles on a ground ball to shortstop Trea Turner.   Jose Abreu to 3rd.  Jose Abreu advances to 3rd, on a throwing error by shortstop Trea Turner.",R,R,R,HOU,PHI,B,,,0,2,2023,1.17,-0.95,2.03,0.27,,,547989.0,0,5,Bot,,,,,592663,,,6.4363764499436105,-113.85649240238666,-2.108776545317637,8.566294776525359,25.616374828344373,-40.10034564098601,3.37,1.63,,,,78.0,2599.0,6.6,718389,605400,592663,664761,681082,624641,607208,543281,669016,592206,53.86,,,,,,,,35,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,52.0,0.0,0.008
FC,2023-04-28,84.0,-2.11,5.31,"Julks, Corey",667452,605400,,swinging_strike,,,,,2,"Corey Julks singles on a ground ball to shortstop Trea Turner.   Jose Abreu to 3rd.  Jose Abreu advances to 3rd, on a throwing error by shortstop Trea Turner.",R,R,R,HOU,PHI,S,,,0,1,2023,0.17,0.88,-0.17,3.24,,,547989.0,0,5,Bot,,,,,592663,,,4.192644229099927,-122.29437804335994,-0.125066319041851,0.8509297490067419,25.02083874383734,-23.567787771456217,3.33,1.59,,,,84.6,2169.0,6.8,718389,605400,592663,664761,681082,624641,607208,543281,669016,592206,53.73,,,,,,,,35,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,201.0,0.0,-0.057
SI,2023-04-28,89.4,-2.03,5.22,"Julks, Corey",667452,605400,,called_strike,,,,,6,"Corey Julks singles on a ground ball to shortstop Trea Turner.   Jose Abreu to 3rd.  Jose Abreu advances to 3rd, on a throwing error by shortstop Trea Turner.",R,R,R,HOU,PHI,S,,,0,0,2023,-1.29,1.0,0.58,2.31,,,547989.0,0,5,Bot,,,,,592663,,,9.227965689410317,-129.7557145822223,-3.224852539177321,-16.62327760686183,29.919712244898676,-20.37298309589615,3.42,1.66,,,,89.6,2205.0,6.8,718389,605400,592663,664761,681082,624641,607208,543281,669016,592206,53.73,,,,,,,,35,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222.0,0.0,-0.05
KC,2023-04-28,80.3,-1.86,5.31,"Julks, Corey",667452,605400,field_out,hit_into_play,,,,,14,Corey Julks flies out to center fielder Cristian Pache.,R,R,R,HOU,PHI,X,8.0,fly_ball,2,2,2023,1.25,-0.91,0.36,1.26,,,,1,2,Bot,127.16,94.26,,,592663,,,2.5797634137437457,-116.77828625512429,-0.4157377839867193,10.718497802471258,25.87450162972135,-40.54054091511376,3.33,1.59,260.0,76.1,36.0,81.0,2516.0,7.2,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.28,0.114,0.103,0.0,1.0,0.0,0.0,3.0,13,6,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,54.0,-0.016,-0.151
FF,2023-04-28,91.6,-1.78,5.32,"Julks, Corey",667452,605400,,foul,,,,,2,Corey Julks flies out to center fielder Cristian Pache.,R,R,R,HOU,PHI,S,,,2,2,2023,-0.99,1.47,0.09,3.33,,,,1,2,Bot,,,,,592663,,,6.948829857569248,-133.13076140014803,-2.3133408683548646,-13.255596858617864,30.21277441796208,-14.487028202796802,3.33,1.59,191.0,72.5,56.0,92.4,2231.0,7.0,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.54,,,,,,,,13,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.0,0.0
KC,2023-04-28,79.7,-1.88,5.37,"Julks, Corey",667452,605400,,foul,,,,,8,Corey Julks flies out to center fielder Cristian Pache.,R,R,R,HOU,PHI,S,,,2,1,2023,1.03,-0.98,0.06,1.57,,,,1,2,Bot,,,,,592663,,,2.3603021118209755,-116.03044452050727,0.3453734917078268,8.673637023847146,24.85784609876289,-41.25134413703371,3.33,1.59,252.0,81.4,47.0,80.1,2577.0,6.9,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.61,,,,,,,,13,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,-0.05
SI,2023-04-28,92.6,-1.92,5.18,"Julks, Corey",667452,605400,,ball,,,,,14,Corey Julks flies out to center fielder Cristian Pache.,R,R,R,HOU,PHI,B,,,1,1,2023,-1.46,0.91,0.35,1.23,,,,1,2,Bot,,,,,592663,,,9.10432168241563,-134.45053873586124,-6.304495030082358,-19.655602756777025,30.202952372416448,-19.945157516959966,3.27,1.65,,,,93.5,2302.0,7.0,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.48,,,,,,,,13,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,0.036
FC,2023-04-28,86.5,-1.84,5.26,"Julks, Corey",667452,605400,,ball,,,,,14,Corey Julks flies out to center fielder Cristian Pache.,R,R,R,HOU,PHI,B,,,0,1,2023,0.11,0.49,1.76,2.1,,,,1,2,Bot,,,,,592663,,,8.464055802525149,-125.74599736615026,-2.3020900806144127,-0.5709524968478604,26.50860937035048,-26.75501196745816,3.3,1.62,,,,87.5,2128.0,7.1,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.43,,,,,,,,13,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.0,0.021
SI,2023-04-28,91.5,-1.76,5.22,"Julks, Corey",667452,605400,,called_strike,,,,,5,Corey Julks flies out to center fielder Cristian Pache.,R,R,R,HOU,PHI,S,,,0,0,2023,-1.41,0.84,-0.25,2.21,,,,1,2,Bot,,,,,592663,,,6.957862422589918,-133.00174207178102,-3.528973139988904,-18.279014401848347,30.15443669227216,-21.65885982657532,3.3,1.68,,,,92.6,2197.0,7.1,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.36,,,,,,,,13,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,-0.028
CH,2023-04-26,83.2,3.1,5.26,"Julks, Corey",667452,676596,strikeout,swinging_strike,,,,,8,Corey Julks strikes out swinging.,R,R,L,TB,HOU,S,2.0,,3,2,2023,1.19,-0.25,0.03,1.55,,,,2,6,Top,,,,,542194,,,-9.418818629375886,-120.74433854137024,-1.5081703015917698,13.465460296224949,23.762252701269077,-34.54661593359954,3.31,1.58,,,,83.6,1509.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.8,,,0.0,1.0,0.0,0.0,,41,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,109.0,0.012,-0.132
CU,2023-04-26,76.1,3.46,5.19,"Julks, Corey",667452,676596,,ball,,,,,12,Corey Julks strikes out swinging.,R,R,L,TB,HOU,B,,,2,2,2023,-1.18,0.03,1.11,2.94,,,,2,6,Top,,,,,542194,,,-2.821864623482417,-110.774811841669,2.3623984858575904,-9.099009123830776,21.827756242704076,-32.62868493447778,3.45,1.7,,,,76.2,2230.0,6.6,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.91,,,,,,,,41,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,290.0,0.0,0.041
CH,2023-04-26,83.5,3.13,5.18,"Julks, Corey",667452,676596,,foul,,,,,13,Corey Julks strikes out swinging.,R,R,L,TB,HOU,S,,,2,1,2023,1.23,-0.35,-0.75,1.42,,,,2,6,Top,,,,,542194,,,-11.43392129615502,-121.03119484230028,-1.4631254519285817,14.316389066785431,24.32150330237862,-35.484147557891404,3.31,1.58,36.0,84.9,0.0,84.0,1679.0,6.9,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.6,,,,,,,,41,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103.0,0.0,-0.03
SI,2023-04-26,89.8,3.06,5.23,"Julks, Corey",667452,676596,,called_strike,,,,,7,Corey Julks strikes out swinging.,R,R,L,TB,HOU,S,,,2,0,2023,1.54,0.28,-0.39,2.12,,,,2,6,Top,,,,,542194,,,-11.770267471105573,-130.2355552354117,-2.233123179667305,20.0334473157602,29.10680890723064,-28.690256491040422,3.33,1.61,,,,89.5,1808.0,6.4,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.05,,,,,,,,41,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,115.0,0.0,-0.029
CH,2023-04-26,82.6,3.13,5.35,"Julks, Corey",667452,676596,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,L,TB,HOU,B,,,1,0,2023,1.38,-0.18,1.58,2.06,,,,2,6,Top,,,,,542194,,,-6.245888532267958,-120.15572827563834,-0.5880837589045174,14.619959571559422,25.052775883128508,-34.058485021067234,3.29,1.61,,,,82.5,1782.0,6.4,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.1,,,,,,,,41,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,100.0,0.0,0.025
CH,2023-04-26,83.3,3.23,5.27,"Julks, Corey",667452,676596,,ball,,,,,13,Corey Julks strikes out swinging.,R,R,L,TB,HOU,B,,,0,0,2023,1.21,-0.12,-0.3,1.2,,,,2,6,Top,,,,,542194,,,-10.530219038267877,-120.80703233220996,-2.642349285077478,13.85475664848485,23.43208583883384,-32.98917447535542,3.2,1.54,,,,83.7,1631.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.78,,,,,,,,41,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103.0,0.0,0.021
ST,2023-04-26,86.6,-2.12,5.97,"Julks, Corey",667452,676534,field_out,hit_into_play,,,,,14,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,X,4.0,ground_ball,2,2,2023,1.36,-0.02,1.03,2.19,,,,0,2,Top,150.34,149.76,,,542194,,,4.697874778588337,-126.1007904257117,-2.749427708664979,13.410707777438596,27.452478267685738,-31.968839941396336,3.31,1.58,104.0,80.6,7.0,85.4,2910.0,5.7,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.85,0.334,0.301,0.0,1.0,0.0,0.0,2.0,10,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,43.0,0.02,-0.205
SI,2023-04-26,92.5,-2.15,5.94,"Julks, Corey",667452,676534,,foul,,,,,2,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,2,2,2023,-0.55,1.6,-0.12,2.97,,,,0,2,Top,,,,,542194,,,6.259968130921483,-134.43393709815558,-5.113014874297595,-8.070653971594533,32.09027235482055,-11.87522649437922,3.31,1.58,210.0,72.7,26.0,90.8,2162.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.95,,,,,,,,10,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.0
ST,2023-04-26,86.3,-1.84,6.08,"Julks, Corey",667452,676534,,ball,,,,,14,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,1,2,2023,0.89,0.14,1.51,2.08,,,,0,2,Top,,,,,542194,,,6.07405363079161,-125.44949478352864,-3.4535860392097524,7.981761775872082,28.271410392764945,-30.20511411175458,3.3,1.58,,,,84.9,2847.0,5.7,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.82,,,,,,,,10,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,43.0,0.0,0.03
FC,2023-04-26,90.4,-2.0,6.15,"Julks, Corey",667452,676534,,swinging_strike,,,,,5,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,1,1,2023,0.34,0.43,-0.25,2.25,,,,0,2,Top,,,,,542194,,,3.57452085523372,-131.59369308975369,-4.65347564111101,3.260283410989586,27.45798462435953,-26.39636113511386,3.31,1.58,,,,89.3,2667.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.95,,,,,,,,10,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,186.0,0.0,-0.053
ST,2023-04-26,86.0,-2.02,6.11,"Julks, Corey",667452,676534,,ball,,,,,14,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,0,1,2023,0.9,-0.09,1.54,1.8,,,,0,2,Top,,,,,542194,,,6.534095334744335,-125.14824351458228,-3.735480754390065,8.052902458340395,26.35347823918316,-32.494510565000475,3.37,1.59,,,,84.8,2936.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.91,,,,,,,,10,2,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,35.0,0.0,0.03
SI,2023-04-26,90.3,3.17,5.28,"Julks, Corey",667452,676596,field_out,hit_into_play,,,,,14,Corey Julks grounds out to first baseman Yandy Diaz.,R,R,L,TB,HOU,X,3.0,ground_ball,1,0,2023,1.6,0.04,0.86,2.3,,,,1,4,Top,142.51,167.39,,,542194,,,-9.144068628239058,-131.1899164022231,-1.4801067157834926,20.444433710390385,30.312028916517814,-31.59142013626832,3.31,1.58,3.0,66.8,-42.0,89.7,1788.0,6.2,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.27,0.137,0.123,0.0,1.0,0.0,0.0,2.0,25,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,116.0,0.016,-0.2
SI,2023-04-26,92.3,-1.93,6.1,"Julks, Corey",667452,676534,,called_strike,,,,,14,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,0,0,2023,-0.39,1.67,0.92,2.07,,,,0,2,Top,,,,,542194,,,7.97908731390316,-133.9734955643978,-7.88935888932613,-6.502536811330633,30.9341642570227,-10.526457242835296,3.43,1.73,,,,90.7,2180.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.89,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,210.0,0.0,-0.037
SI,2023-04-26,89.9,3.33,5.33,"Julks, Corey",667452,676596,,ball,,,,,14,Corey Julks grounds out to first baseman Yandy Diaz.,R,R,L,TB,HOU,B,,,0,0,2023,1.67,-0.06,1.06,2.29,,,,1,4,Top,,,,,542194,,,-9.117495354361676,-130.54494286158308,-1.3554369423650043,21.00291063966262,29.713077380723917,-32.75121392393241,3.4,1.66,,,,89.3,1742.0,6.2,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.28,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,115.0,0.0,0.029
SL,2023-04-26,89.3,-2.62,5.7,"Julks, Corey",667452,641420,force_out,hit_into_play,,,,,8,"Corey Julks grounds into a force out, second baseman Brandon Lowe to shortstop Wander Franco.   Alex Bregman out at 2nd.    Corey Julks to 1st.",R,R,R,TB,HOU,X,4.0,ground_ball,0,2,2023,0.07,0.4,-0.06,1.79,,,608324.0,1,9,Top,148.31,147.73,,,542194,,,6.144400490747592,-129.83134603380822,-4.430760100136209,-0.5477389922544343,28.288330129900583,-26.845952048923703,3.31,1.58,31.0,95.6,-1.0,89.3,2572.0,6.4,718414,641420,542194,650490,664040,670764,677551,668227,642350,622534,54.05,0.314,0.283,0.0,1.0,0.0,0.0,2.0,59,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,179.0,0.02,-0.281
FF,2023-04-26,93.7,-2.44,5.77,"Julks, Corey",667452,641420,,swinging_strike,,,,,5,"Corey Julks grounds into a force out, second baseman Brandon Lowe to shortstop Wander Franco.   Alex Bregman out at 2nd.    Corey Julks to 1st.",R,R,R,TB,HOU,S,,,0,1,2023,-0.23,1.59,0.17,2.42,,,608324.0,1,9,Top,,,,,542194,,,7.229740536588519,-136.11283966939752,-6.369622654284466,-4.509849767004283,31.190363568103653,-11.24888130033268,3.31,1.58,,,,93.4,2536.0,6.3,718414,641420,542194,650490,664040,670764,677551,668227,642350,622534,54.21,,,,,,,,59,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,0.0,-0.061
SL,2023-04-26,88.1,-2.72,5.61,"Julks, Corey",667452,641420,,called_strike,,,,,4,"Corey Julks grounds into a force out, second baseman Brandon Lowe to shortstop Wander Franco.   Alex Bregman out at 2nd.    Corey Julks to 1st.",R,R,R,TB,HOU,S,,,0,0,2023,0.22,0.41,-0.67,2.82,,,608324.0,1,9,Top,,,,,542194,,,4.544868082794813,-128.2408743727173,-1.5449158588589187,1.5447961391775773,25.58438006651769,-27.55807920192748,3.42,1.73,,,,88.4,2661.0,6.4,718414,641420,542194,650490,664040,670764,677551,668227,642350,622534,54.1,,,,,,,,59,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,151.0,0.0,-0.054
FC,2023-04-25,86.2,-1.95,5.84,"Julks, Corey",667452,656876,double,hit_into_play,,,,,6,Corey Julks doubles (4) on a sharp line drive to left fielder Randy Arozarena.   Jose Abreu scores.,R,R,R,TB,HOU,X,7.0,line_drive,0,0,2023,0.23,-0.32,0.51,2.16,,547989.0,,2,5,Top,66.74,68.34,,,642336,,,5.418139327705204,-125.43398157765336,-1.8128733408247264,1.1941559057533329,27.13779973262787,-35.38311793322945,3.28,1.55,313.0,100.5,14.0,86.5,2739.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.86,0.851,0.832,1.25,1.0,1.0,1.0,4.0,39,1,Cutter,0,3,3,0,4,0,4,0,Strategic,Standard,76.0,-0.062,0.997
FC,2023-04-25,86.3,-2.05,5.89,"Julks, Corey",667452,656876,single,hit_into_play,,,,,1,Corey Julks singles on a line drive to center fielder Jose Siri.,R,R,R,TB,HOU,X,8.0,line_drive,1,0,2023,0.11,-0.08,-0.65,2.95,,,,1,4,Top,132.51,80.01,,,642336,,,3.131321966672491,-125.71628829628878,-0.6418775182182206,0.6068079760292917,24.232425706544348,-33.132805033739565,3.28,1.55,197.0,78.4,16.0,87.1,2681.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.89,0.851,0.792,0.9,1.0,1.0,0.0,4.0,27,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,57.0,-0.03,0.242
SI,2023-04-25,94.4,-1.96,5.87,"Julks, Corey",667452,656876,,ball,,,,,11,Corey Julks singles on a line drive to center fielder Jose Siri.,R,R,R,TB,HOU,B,,,0,0,2023,-1.21,1.08,-1.52,3.45,,,,1,4,Top,,,,,642336,,,3.87383956196254,-137.46467284416386,-3.0439388804153005,-16.2127830251924,30.145851958028288,-17.984887491317625,3.31,1.64,,,,95.0,2206.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.92,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.029
FC,2023-04-25,86.6,-1.77,5.92,"Julks, Corey",667452,656876,field_out,hit_into_play,,,,,9,Corey Julks pops out to second baseman Taylor Walls.,R,R,R,TB,HOU,X,4.0,popup,1,2,2023,0.14,-0.41,0.38,1.85,663656.0,608324.0,547989.0,2,1,Top,123.71,126.96,,,642336,,,4.880967616511927,-126.03568170371712,-2.6798485601173336,0.5157653710470351,26.04867888910416,-36.15168888176598,3.28,1.55,182.0,76.6,56.0,87.5,2825.0,6.9,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.63,0.071,0.071,0.0,1.0,0.0,0.0,3.0,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.072,-0.555
ST,2023-04-25,85.6,-2.31,5.61,"Julks, Corey",667452,656876,,foul,,,,,14,Corey Julks pops out to second baseman Taylor Walls.,R,R,R,TB,HOU,S,,,1,2,2023,1.23,-0.63,0.32,1.29,663656.0,608324.0,547989.0,2,1,Top,,,,,642336,,,3.7356305504833274,-124.49549811522174,-2.5265793928162705,11.757604752904784,29.08776885459999,-38.33923414530872,3.28,1.55,182.0,66.2,43.0,85.3,2755.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.97,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.0
SI,2023-04-25,95.9,-1.98,5.84,"Julks, Corey",667452,656876,,foul,,,,,2,Corey Julks pops out to second baseman Taylor Walls.,R,R,R,TB,HOU,S,,,1,1,2023,-1.08,1.28,-0.04,2.94,663656.0,608324.0,547989.0,2,1,Top,,,,,642336,,,7.59115093405397,-139.42075794661503,-4.993871344967547,-15.749385993347415,30.588547812880563,-14.55017105588843,3.28,1.55,106.0,95.8,2.0,96.4,2485.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.93,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,-0.208
ST,2023-04-25,86.1,-2.35,5.61,"Julks, Corey",667452,656876,,blocked_ball,,,,,14,Corey Julks pops out to second baseman Taylor Walls.,R,R,R,TB,HOU,B,,,0,1,2023,1.21,-0.05,2.5,0.35,663656.0,608324.0,547989.0,2,1,Top,,,,,642336,,,9.058196618670864,-124.93332029922595,-6.05597458563007,10.510967111389869,28.52775301557869,-31.461839457872447,3.35,1.55,,,,85.7,2759.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.99,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,41.0,0.0,0.051
FC,2023-04-25,88.0,-2.11,5.89,"Julks, Corey",667452,656876,,called_strike,,,,,4,Corey Julks pops out to second baseman Taylor Walls.,R,R,R,TB,HOU,S,,,0,0,2023,0.23,0.05,-0.38,2.19,663656.0,608324.0,547989.0,2,1,Top,,,,,642336,,,3.748608234699357,-128.0902822424282,-2.9912431554187413,1.7452718871068846,26.507716833664084,-31.16158904893992,3.36,1.62,,,,88.5,2703.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.93,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,-0.124
CH,2023-04-25,88.6,0.82,6.06,"Julks, Corey",667452,656222,field_out,hit_into_play,,,,,6,"Corey Julks grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,L,TB,HOU,X,5.0,ground_ball,2,2,2023,1.63,0.52,0.69,2.61,,,,0,8,Top,101.05,166.17,,,642336,,,-3.730809502450014,-128.90958516872078,-3.4260563828379653,18.95721769622444,27.94979045867787,-25.857837516400444,3.28,1.55,7.0,75.1,-23.0,88.5,1834.0,6.3,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.18,0.051,0.054,0.0,1.0,0.0,0.0,2.0,59,5,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,134.0,0.002,-0.205
FC,2023-04-25,85.5,0.87,6.03,"Julks, Corey",667452,656222,,ball,,,,,13,"Corey Julks grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,L,TB,HOU,B,,,1,2,2023,-0.27,0.26,-1.27,0.55,,,,0,8,Top,,,,,642336,,,-4.466349589438801,-124.23890278964396,-7.086547953509514,-1.878123173516496,26.15880163868794,-28.25674601848838,3.36,1.55,,,,85.2,2224.0,6.3,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.22,,,,,,,,59,4,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,159.0,0.0,0.03
CH,2023-04-25,88.7,0.84,6.12,"Julks, Corey",667452,656222,,foul,,,,,6,"Corey Julks grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,L,TB,HOU,S,,,1,1,2023,1.3,0.6,0.8,2.7,,,,0,8,Top,,,,,642336,,,-2.844602073051268,-129.14046285819668,-3.550127674234014,15.111548329987226,28.915010841195453,-24.905828127314063,3.28,1.55,,,,88.7,1739.0,6.4,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.07,,,,,,,,59,3,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,131.0,0.0,-0.053
CH,2023-04-25,88.6,0.95,6.09,"Julks, Corey",667452,656222,,ball,,,,,12,"Corey Julks grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,L,TB,HOU,B,,,0,1,2023,1.26,0.61,0.97,3.35,,,,0,8,Top,,,,,642336,,,-2.580377901993741,-128.94388025596544,-1.8778414962399557,14.548649228041908,29.12507798281455,-25.171905113208226,3.38,1.55,,,,88.4,1746.0,6.4,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.14,,,,,,,,59,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,134.0,0.0,0.03
FF,2023-04-25,94.3,0.74,6.06,"Julks, Corey",667452,656222,,called_strike,,,,,5,"Corey Julks grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,L,TB,HOU,S,,,0,0,2023,0.61,1.34,0.24,2.48,,,,0,8,Top,,,,,642336,,,-2.655154675704223,-137.23026733097876,-6.620443415712342,8.295582989858385,31.271736533550545,-14.04108464865934,3.24,1.55,,,,94.7,1918.0,6.6,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,53.92,,,,,,,,59,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,163.0,0.0,-0.037
FF,2023-04-24,91.9,-1.11,6.14,"Julks, Corey",667452,671737,field_out,hit_into_play,,,,,2,Corey Julks flies out to right fielder Josh Lowe.,R,R,R,TB,HOU,X,9.0,fly_ball,1,0,2023,-0.45,1.84,-0.23,3.21,,,,0,4,Top,179.16,130.45,,,542194,,,3.2284935458414776,-133.69371729480235,-5.524648456712637,-6.164778766599181,30.67571354300781,-9.119358980144776,3.27,1.55,217.0,79.4,51.0,91.7,2362.0,6.3,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.17,0.037,0.033,0.0,1.0,0.0,0.0,3.0,33,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,195.0,0.021,-0.274
FC,2023-04-24,86.5,-1.21,6.09,"Julks, Corey",667452,671737,,ball,,,,,13,Corey Julks flies out to right fielder Josh Lowe.,R,R,R,TB,HOU,B,,,0,0,2023,0.13,0.46,-1.15,0.38,,,,0,4,Top,,,,,542194,,,-0.1388066725855935,-125.74883234185938,-8.282226596672311,1.4545435319017646,27.358655836781026,-25.796516665225376,3.17,1.7,,,,86.3,2325.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.1,,,,,,,,33,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,168.0,0.0,0.039
