pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-18,93.3,2.31,5.28,"Allen, Logan",545350,671106,,foul,,,,,13,Jake Marisnick called out on strikes.,R,R,L,CWS,CLE,S,,,3,2,2023,0.03,1.49,-0.87,2.51,669394.0,518735.0,643217.0,2,2,Bot,,,,,595956,,,-8.285383493963455,-135.66121397872865,-4.648096398982466,2.179859814704962,29.272079555654507,-12.945093257967349,3.45,1.6,94.0,46.6,53.0,93.8,2291.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.89,,,,,,,,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.0
ST,2023-05-18,79.7,2.38,5.33,"Allen, Logan",545350,671106,,ball,,,,,13,Jake Marisnick called out on strikes.,R,R,L,CWS,CLE,B,,,2,2,2023,-1.7,-0.09,-1.72,0.85,669394.0,518735.0,643217.0,2,2,Bot,,,,,595956,,,-5.8366716115382085,-115.83997815919314,-2.8423748892688128,-13.920813042336135,24.144199686565766,-32.63018806245072,3.47,1.56,,,,79.7,2362.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.91,,,,,,,,15,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.0,0.261
FF,2023-05-18,93.0,2.35,5.32,"Allen, Logan",545350,671106,,foul,,,,,5,Jake Marisnick called out on strikes.,R,R,L,CWS,CLE,S,,,2,2,2023,0.41,1.38,0.22,2.59,669394.0,518735.0,643217.0,2,2,Bot,,,,,595956,,,-6.35880703790142,-135.21841503495122,-4.20602251370109,6.4719803669208105,30.890273934682117,-14.583908044506666,3.45,1.6,186.0,69.1,49.0,93.0,2171.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.06,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.0
FF,2023-05-18,92.8,2.28,5.37,"Allen, Logan",545350,671106,,foul,,,,,4,Jake Marisnick called out on strikes.,R,R,L,CWS,CLE,S,,,2,1,2023,0.46,1.75,-0.8,2.38,669394.0,518735.0,643217.0,2,2,Bot,,,,,595956,,,-8.903132949698792,-134.72693077747743,-5.656635890928471,7.575587822807627,30.9340119409555,-9.789132245723284,3.45,1.6,,,,92.7,2220.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.0,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,158.0,0.0,-0.294
CH,2023-05-18,83.9,2.39,5.25,"Allen, Logan",545350,671106,,ball,,,,,12,Jake Marisnick called out on strikes.,R,R,L,CWS,CLE,B,,,1,1,2023,-0.12,0.2,1.22,2.73,669394.0,518735.0,643217.0,2,2,Bot,,,,,595956,,,-2.47730208673078,-122.11744876945994,0.2195322070529735,-0.6514287336042454,26.383033100242447,-30.44312776034262,3.49,1.56,,,,84.0,826.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.95,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.189
ST,2023-05-18,78.6,2.3,5.28,"Allen, Logan",545350,671106,,ball,,,,,13,Jake Marisnick called out on strikes.,R,R,L,CWS,CLE,B,,,0,1,2023,-1.48,-0.55,-0.87,1.21,669394.0,518735.0,643217.0,2,2,Bot,,,,,595956,,,-4.144156244534877,-114.37354892429394,-0.8561353568916594,-11.955134740624109,24.23760811544307,-37.04866485375526,3.51,1.56,,,,78.5,2356.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.97,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.0,0.049
ST,2023-05-18,79.8,2.52,5.34,"Allen, Logan",545350,671106,,foul_tip,,,,,7,Jake Marisnick called out on strikes.,R,R,L,CWS,CLE,S,,,0,0,2023,-1.67,-0.19,-0.78,1.53,669394.0,518735.0,643217.0,2,2,Bot,,,,,595956,,,-4.1146872359269775,-116.01934010400062,-1.1754128818648368,-14.019604848383173,25.260368877892244,-33.8747721279092,3.45,1.6,,,,79.5,2372.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.99,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.0,-0.126
ST,2023-05-18,79.4,2.39,5.31,"Allen, Logan",664874,671106,strikeout,swinging_strike,,,,,13,Seby Zavala strikes out swinging.,R,R,L,CWS,CLE,S,2.0,,1,2,2023,-1.79,-0.18,-0.91,1.5,669394.0,518735.0,643217.0,1,2,Bot,,,,,595956,,,-3.8839440431282486,-115.44305762439096,-1.131750717091848,-14.943669636955336,25.25781925837285,-33.73460822510735,3.24,1.48,,,,79.2,2435.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.93,,,0.0,1.0,0.0,0.0,,14,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300.0,-0.077,-0.516
FF,2023-05-18,91.4,2.4,5.45,"Allen, Logan",664874,671106,,ball,,,,,12,Seby Zavala strikes out swinging.,R,R,L,CWS,CLE,B,,,0,2,2023,0.19,1.31,0.07,4.63,669394.0,518735.0,643217.0,1,2,Bot,,,,,595956,,,-6.308082986003698,-133.02295700601613,1.0350309854923718,3.624814937969752,29.909177212061056,-17.176989940235977,3.3,1.44,,,,91.4,2255.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.1,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.109
FF,2023-05-18,92.8,2.31,5.46,"Allen, Logan",664874,671106,,foul,,,,,11,Seby Zavala strikes out swinging.,R,R,L,CWS,CLE,S,,,0,1,2023,0.31,1.52,-0.68,3.61,669394.0,518735.0,643217.0,1,2,Bot,,,,,595956,,,-8.33504874108019,-134.81076735901163,-2.2111809825247737,5.663368979897882,31.21209701855516,-13.372770276802056,3.24,1.48,,,,92.7,2222.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.05,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.188
ST,2023-05-18,78.8,2.54,5.33,"Allen, Logan",664874,671106,,foul,,,,,5,Seby Zavala strikes out swinging.,R,R,L,CWS,CLE,S,,,0,0,2023,-1.67,0.13,-0.11,2.32,669394.0,518735.0,643217.0,1,2,Bot,,,,,595956,,,-2.6505994864863816,-114.64010522502552,0.1338789626530829,-13.999380577407225,24.652185922860355,-31.276584665843487,3.24,1.48,4.0,62.0,-29.0,78.5,2329.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.04,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,294.0,0.0,-0.162
FF,2023-05-18,93.1,2.43,5.38,"Allen, Logan",593643,671106,field_out,hit_into_play,,,,,1,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,X,3.0,popup,2,2,2023,0.18,1.6,-0.33,3.24,669394.0,518735.0,643217.0,0,2,Bot,150.97,164.37,,,595956,,,-7.467088978536899,-135.2936147807117,-3.191662319871696,3.874010292872287,31.134000980768207,-12.033532196185908,3.33,1.57,112.0,51.8,59.0,93.0,2262.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.07,0.001,0.0,0.0,1.0,0.0,0.0,1.0,13,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,-0.066,-0.189
ST,2023-05-18,77.8,2.58,5.32,"Allen, Logan",593643,671106,,foul,,,,,9,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,2,2,2023,-1.63,-0.22,0.47,1.93,669394.0,518735.0,643217.0,0,2,Bot,,,,,595956,,,-1.528762234797209,-113.28457071970438,0.0956544728950359,-13.68538293755516,22.25220575888481,-34.31961925604874,3.33,1.57,6.0,82.1,-20.0,77.7,2356.0,6.3,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.16,,,,,,,,13,9,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,0.0
CH,2023-05-18,85.2,2.32,5.31,"Allen, Logan",593643,671106,,ball,,,,,14,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,B,,,1,2,2023,0.02,0.3,0.28,0.83,669394.0,518735.0,643217.0,0,2,Bot,,,,,595956,,,-4.840150661742276,-123.95055443170112,-4.795919277829777,1.2283235418729033,26.12830241950259,-28.32019122592765,3.4,1.53,,,,85.3,770.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.99,,,,,,,,13,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.018
FF,2023-05-18,92.4,2.32,5.48,"Allen, Logan",593643,671106,,foul,,,,,11,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,2,2023,-0.01,1.35,-0.84,2.87,669394.0,518735.0,643217.0,0,2,Bot,,,,,595956,,,-8.055025283549949,-134.3106453448558,-3.756532121421006,1.6119895286674777,29.27610105706508,-15.180962358451334,3.33,1.57,7.0,48.6,-22.0,92.6,2101.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.04,,,,,,,,13,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.0
ST,2023-05-18,78.9,2.55,5.25,"Allen, Logan",593643,671106,,foul,,,,,13,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,2,2023,-1.91,0.1,-0.27,1.43,669394.0,518735.0,643217.0,0,2,Bot,,,,,595956,,,-2.5595640689549706,-114.90590093226704,-1.6238907690907158,-16.25784024106917,24.104696292223867,-31.225363589309715,3.33,1.57,4.0,66.2,-22.0,78.8,2335.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.04,,,,,,,,13,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,0.0
ST,2023-05-18,79.4,2.29,5.42,"Allen, Logan",593643,671106,,foul,,,,,13,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,2,2023,-1.34,-0.22,-1.12,1.45,669394.0,518735.0,643217.0,0,2,Bot,,,,,595956,,,-4.955900119531553,-115.4998410479019,-1.4276366813069414,-10.822984157387998,24.47908149906723,-34.06035284638044,3.33,1.57,105.0,76.4,10.0,79.2,2442.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.0,,,,,,,,13,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293.0,0.0,0.0
FF,2023-05-18,91.2,2.48,5.42,"Allen, Logan",593643,671106,,foul,,,,,2,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,2,2023,0.46,1.28,0.07,3.26,669394.0,518735.0,643217.0,0,2,Bot,,,,,595956,,,-7.048345909312051,-132.67640264224332,-2.2711747137658427,6.899977655669288,28.76863710956048,-16.73790716988448,3.33,1.57,163.0,57.5,36.0,91.3,2183.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.1,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.0
ST,2023-05-18,79.0,2.52,5.32,"Allen, Logan",593643,671106,,foul,,,,,8,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,1,2023,-1.41,-0.4,-0.22,2.12,669394.0,518735.0,643217.0,0,2,Bot,,,,,595956,,,-3.342285464098952,-114.92114555134556,0.6672555479083071,-11.719782983438527,23.904947176117577,-36.06281687045135,3.33,1.57,21.0,79.8,-4.0,79.0,2280.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.91,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,291.0,0.0,-0.181
ST,2023-05-18,80.3,2.44,5.32,"Allen, Logan",593643,671106,,blocked_ball,,,,,13,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,B,,,0,1,2023,-1.25,-0.3,-1.05,0.62,669394.0,518735.0,643217.0,0,2,Bot,,,,,595956,,,-5.376068564613314,-116.79194211943012,-3.030019659574984,-10.123637148402398,25.56085206079453,-34.47257150308762,3.45,1.53,,,,80.2,2348.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.87,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293.0,0.0,0.101
FF,2023-05-18,92.6,2.44,5.36,"Allen, Logan",593643,671106,,swinging_strike,,,,,13,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,0,0,2023,0.43,1.45,-1.39,1.9,669394.0,518735.0,643217.0,0,2,Bot,,,,,595956,,,-10.745174536150405,-134.31828254692147,-6.184711560607464,7.598202972199617,29.89838836120504,-13.356132827161534,3.33,1.57,,,,92.8,2170.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.86,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.121
FF,2023-05-18,91.8,2.52,5.33,"Allen, Logan",643217,671106,walk,ball,,,,,11,Andrew Benintendi walks.   Jake Burger to 3rd.    Yasmani Grandal to 2nd.,R,L,L,CWS,CLE,B,,,3,0,2023,0.24,1.54,-1.69,2.8,,669394.0,518735.0,0,2,Bot,,,,,595956,,,-11.20419145512897,-133.03883626189327,-3.767330417590284,5.579273992879156,32.822835403334864,-13.402242677447129,3.55,1.54,,,,91.3,2202.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.93,,,0.7,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.076,0.21
FF,2023-05-18,91.9,2.36,5.25,"Allen, Logan",643217,671106,,ball,,,,,13,Andrew Benintendi walks.   Jake Burger to 3rd.    Yasmani Grandal to 2nd.,R,L,L,CWS,CLE,B,,,2,0,2023,0.66,1.57,-1.48,1.95,,669394.0,518735.0,0,2,Bot,,,,,595956,,,-11.199609586762168,-133.22239105648688,-5.799159168232018,10.55455894895463,32.91744607561972,-12.43947817567238,3.32,1.46,,,,91.5,2228.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.88,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.236
ST,2023-05-18,78.7,2.44,5.27,"Allen, Logan",643217,671106,,ball,,,,,13,Andrew Benintendi walks.   Jake Burger to 3rd.    Yasmani Grandal to 2nd.,R,L,L,CWS,CLE,B,,,1,0,2023,-1.29,-0.59,-0.92,2.14,,669394.0,518735.0,0,2,Bot,,,,,595956,,,-4.920317180594164,-114.40698844609064,1.2816520146465895,-10.062993422000114,24.91838917053456,-37.78550124382837,3.23,1.46,,,,78.4,2269.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.97,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,290.0,0.0,0.167
FF,2023-05-18,91.6,2.6,5.33,"Allen, Logan",643217,671106,,ball,,,,,12,Andrew Benintendi walks.   Jake Burger to 3rd.    Yasmani Grandal to 2nd.,R,L,L,CWS,CLE,B,,,0,0,2023,0.16,1.42,1.58,4.02,,669394.0,518735.0,0,2,Bot,,,,,595956,,,-2.9062165646378197,-133.386925593406,-0.507439214632626,2.5555587085902114,30.156257255771244,-15.406378186381716,3.34,1.58,,,,91.7,2056.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.1,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.093
CH,2023-05-18,81.5,2.52,5.29,"Allen, Logan",518735,671106,single,hit_into_play,,,,,7,Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan.   Jake Burger to 2nd.,R,R,L,CWS,CLE,X,7.0,line_drive,2,2,2023,-0.37,0.2,-0.35,1.86,,,669394.0,0,2,Bot,65.06,104.48,,,595956,,,-5.768895554259972,-118.56582153224574,-1.444937825422091,-2.201245638937788,25.18229778972996,-30.203953163587613,3.2,1.5,155.0,101.3,9.0,81.5,658.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.94,0.694,0.658,0.9,1.0,1.0,0.0,4.0,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.054,0.721
CH,2023-05-18,81.5,2.48,5.38,"Allen, Logan",518735,671106,,called_strike,,,,,6,Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan.   Jake Burger to 2nd.,R,R,L,CWS,CLE,S,,,2,1,2023,-0.44,-0.17,0.3,2.4,,,669394.0,0,2,Bot,,,,,595956,,,-4.055617456757355,-118.58240658528472,0.3398381207626713,-3.1464873985156387,26.71664077303513,-34.07009323087139,3.25,1.46,,,,81.1,745.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.04,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.084
FF,2023-05-18,91.0,2.49,5.31,"Allen, Logan",518735,671106,,called_strike,,,,,1,Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan.   Jake Burger to 2nd.,R,R,L,CWS,CLE,S,,,2,0,2023,0.43,1.5,-0.44,3.1,,,669394.0,0,2,Bot,,,,,595956,,,-8.271883577324912,-132.21605899400828,-2.8276553463011656,6.899408054752125,30.50821279154624,-14.200823987254251,3.3,1.46,,,,90.9,2182.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.99,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.089
FF,2023-05-18,91.8,2.45,5.38,"Allen, Logan",518735,671106,,ball,,,,,11,Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan.   Jake Burger to 2nd.,R,R,L,CWS,CLE,B,,,1,0,2023,0.6,1.33,-1.24,3.43,,,669394.0,0,2,Bot,,,,,595956,,,-10.63662780575979,-133.18123640299865,-1.9000635677564732,9.554764075199174,30.9011874400842,-16.18667635559833,3.3,1.46,,,,91.6,2159.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.01,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.083
FF,2023-05-18,91.6,2.61,5.33,"Allen, Logan",518735,671106,,ball,,,,,12,Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan.   Jake Burger to 2nd.,R,R,L,CWS,CLE,B,,,0,0,2023,0.57,1.62,0.86,3.69,,,669394.0,0,2,Bot,,,,,595956,,,-5.657441648567415,-133.3290844620596,-1.7416922062239677,8.068605681040525,30.73066919541684,-12.752550687106863,3.38,1.46,,,,91.5,2149.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.1,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.039
FC,2023-05-18,86.3,2.43,5.45,"Allen, Logan",669394,671106,single,hit_into_play,,,,,8,Jake Burger singles on a ground ball to left fielder Steven Kwan.,R,R,L,CWS,CLE,X,7.0,ground_ball,1,1,2023,-0.18,0.56,-0.05,1.74,,,,0,2,Bot,73.74,103.11,,,595956,,,-5.54536320106976,-125.53306881865444,-3.700551297015202,-0.7062301420254914,26.88742999005164,-25.717505768975197,3.18,1.45,71.0,114.2,3.0,86.2,2275.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.15,0.603,0.543,0.9,1.0,1.0,0.0,4.0,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.038,0.401
FF,2023-05-18,90.9,2.46,5.43,"Allen, Logan",669394,671106,,called_strike,,,,,4,Jake Burger singles on a ground ball to left fielder Steven Kwan.,R,R,L,CWS,CLE,S,,,1,0,2023,0.47,1.39,-0.31,2.04,,,,0,2,Bot,,,,,595956,,,-7.942167164437325,-132.20723450367842,-5.616170330411083,7.058156217849087,25.49967462596803,-14.793429682402056,3.36,1.41,,,,91.3,2161.0,6.3,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.16,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.046
ST,2023-05-18,77.5,2.44,5.45,"Allen, Logan",669394,671106,,ball,,,,,13,Jake Burger singles on a ground ball to left fielder Steven Kwan.,R,R,L,CWS,CLE,B,,,0,0,2023,-1.44,-0.36,-1.13,0.9,,,,0,2,Bot,,,,,595956,,,-5.006576836695249,-112.82977768258051,-2.133604072765283,-11.424216061971032,19.910688324564823,-35.12317289729845,3.36,1.41,,,,77.7,2187.0,6.3,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.19,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,0.039
ST,2023-05-18,77.8,2.31,5.37,"Allen, Logan",673357,671106,strikeout,swinging_strike,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,CLE,S,2.0,,1,2,2023,-1.47,-0.49,0.37,1.68,,,,2,1,Bot,,,,,595956,,,-1.4651175372200569,-113.35593908693716,-0.0876601076632346,-12.289184079070912,22.31574724480536,-36.54875579625104,3.73,1.74,,,,77.7,2169.0,6.3,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.18,,,0.0,1.0,0.0,0.0,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,294.0,-0.01,-0.071
ST,2023-05-18,79.6,2.37,5.28,"Allen, Logan",673357,671106,,ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,CLE,B,,,0,2,2023,-1.33,-0.23,-1.46,0.15,,,,2,1,Bot,,,,,595956,,,-5.9199878286398935,-115.79979051215584,-4.008803988695333,-10.650222576228664,23.445096530290023,-33.638965707516604,3.82,1.7,,,,79.5,2264.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.07,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293.0,0.0,0.014
FF,2023-05-18,92.3,2.34,5.36,"Allen, Logan",673357,671106,,called_strike,,,,,7,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,CLE,S,,,0,1,2023,0.29,1.36,-0.65,2.09,,,,2,1,Bot,,,,,595956,,,-8.27916889492682,-134.15745522131806,-5.485665068708187,5.26543548536395,28.10825484742476,-14.741895323984728,3.78,1.66,,,,92.7,2132.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.96,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.025
ST,2023-05-18,78.9,2.45,5.41,"Allen, Logan",673357,671106,,swinging_strike,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,CLE,S,,,0,0,2023,-1.2,-0.03,-0.12,1.79,,,,2,1,Bot,,,,,595956,,,-3.377853887515302,-114.7869016087596,-0.9378682198770876,-9.79948111897572,23.66144446099456,-32.46526948139862,3.73,1.74,,,,78.8,2252.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.0,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292.0,0.0,-0.021
ST,2023-05-18,78.4,2.32,5.41,"Allen, Logan",683734,671106,field_out,hit_into_play,,,,,5,"Andrew Vaughn grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,R,L,CWS,CLE,X,5.0,ground_ball,3,2,2023,-1.36,-0.05,0.03,2.25,,,,1,1,Bot,85.99,158.9,,,595956,,,-2.443807419941279,-114.09745708074644,0.2189710519929659,-11.219416604564344,23.80967011389264,-32.92393837140498,3.12,1.45,8.0,86.5,-16.0,78.1,2233.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.15,0.111,0.108,0.0,1.0,0.0,0.0,2.0,5,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,-0.016,-0.211
FF,2023-05-18,91.6,2.25,5.42,"Allen, Logan",683734,671106,,foul,,,,,1,"Andrew Vaughn grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,R,L,CWS,CLE,S,,,3,1,2023,0.38,1.4,-0.38,3.08,,,,1,1,Bot,,,,,595956,,,-7.454541037034065,-133.2634658453032,-3.0961668610378914,6.120263214254724,28.56731865565903,-14.994099280827871,3.12,1.45,152.0,78.0,74.0,91.7,2134.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.12,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.069
ST,2023-05-18,78.3,2.28,5.37,"Allen, Logan",683734,671106,,ball,,,,,13,"Andrew Vaughn grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,R,L,CWS,CLE,B,,,2,1,2023,-1.3,-0.06,-0.97,1.18,,,,1,1,Bot,,,,,595956,,,-4.633354026175396,-113.92114994660156,-2.057225461961922,-10.426231345866077,21.365820573862276,-32.50110265133049,3.2,1.41,,,,78.4,2251.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.1,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,0.078
CH,2023-05-18,82.6,2.48,5.4,"Allen, Logan",683734,671106,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,R,L,CWS,CLE,B,,,1,1,2023,0.08,0.15,0.45,1.13,,,,1,1,Bot,,,,,595956,,,-4.76422276928397,-120.1765170422694,-3.491486505705108,1.7592199994983366,24.163110449327323,-30.225437628697357,3.2,1.41,,,,82.4,722.0,6.2,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.27,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.037
