pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,95.9,-2.34,5.05,"Bello, Brayan",592885,678394,,called_strike,,,,,8,"Christian Yelich grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,MIL,BOS,S,,,0,0,2023,-1.51,0.24,0.14,2.09,,,,0,3,Bot,,,,,657136,,,9.936961569941792,-139.35210686111566,-2.7045677820897307,-21.975253804372844,32.46497297525763,-28.635971800818336,3.31,1.64,,,,95.5,2102.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.25,,,,,,,,25,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,244.0,0.0,-0.037
SI,2023-04-23,95.2,-2.29,5.15,"Bello, Brayan",663368,678394,field_out,hit_into_play,,,,,4,"Blake Perkins grounds out softly, catcher Connor Wong to first baseman Triston Casas.",R,L,R,MIL,BOS,X,2.0,ground_ball,0,0,2023,-1.58,0.32,-0.69,2.46,,,686894.0,2,2,Bot,125.87,197.68,,,657136,,,7.742117536905353,-138.4366441171832,-2.1131202717415816,-22.041824419796374,32.77615350955173,-27.788649545498973,3.32,1.51,1.0,59.8,-78.0,95.0,2092.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.13,0.14,0.126,0.0,1.0,0.0,0.0,2.0,20,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,239.0,-0.021,-0.243
SL,2023-04-23,86.1,-1.99,5.41,"Bello, Brayan",686894,678394,single,hit_into_play,,,,,6,Joey Wiemer singles on a ground ball to third baseman Rafael Devers.,R,R,R,MIL,BOS,X,5.0,ground_ball,1,1,2023,-0.08,-0.07,0.6,2.32,,,,2,2,Bot,104.05,178.87,,,657136,,,6.29281054543212,-125.33370978230046,-0.9572970280473864,-2.060534485533474,25.170233454801284,-32.928860123142705,3.28,1.52,1.0,77.4,-61.0,86.1,2525.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.23,0.337,0.317,0.9,1.0,1.0,0.0,2.0,19,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,46.0,0.012,0.142
SL,2023-04-23,87.0,-1.83,5.3,"Bello, Brayan",686894,678394,,ball,,,,,14,Joey Wiemer singles on a ground ball to third baseman Rafael Devers.,R,R,R,MIL,BOS,B,,,0,1,2023,0.03,-0.31,0.66,0.59,,,,2,2,Bot,,,,,657136,,,5.926306543898642,-126.645508430349,-4.506756764415723,-0.8672153334717836,25.165825954598343,-34.849019952568455,3.11,1.42,,,,87.3,2467.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.12,,,,,,,,19,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,35.0,0.0,0.015
SL,2023-04-23,86.7,-2.12,5.33,"Bello, Brayan",686894,678394,,foul,,,,,8,Joey Wiemer singles on a ground ball to third baseman Rafael Devers.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.04,-0.31,0.22,1.56,,,,2,2,Bot,,,,,657136,,,5.677538916021431,-126.20424113314614,-2.2153837114819632,-1.5183367261956529,24.944643031551063,-35.25450440002632,3.28,1.52,2.0,66.1,-44.0,87.0,2535.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.12,,,,,,,,19,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,36.0,0.0,-0.021
SI,2023-04-23,96.1,-2.27,5.02,"Bello, Brayan",668930,678394,field_out,hit_into_play,,,,,4,Brice Turang lines out to third baseman Rafael Devers.,R,L,R,MIL,BOS,X,5.0,line_drive,3,2,2023,-1.49,0.45,-0.78,2.19,,,,1,2,Bot,94.05,140.82,,,657136,,,7.324176528076947,-139.7457815627538,-2.922248996324728,-21.13298840345713,32.46426678961529,-25.774969131761026,3.32,1.55,169.0,88.8,10.0,95.9,1968.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.2,0.566,0.509,0.0,1.0,0.0,0.0,4.0,18,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,238.0,-0.015,-0.211
SI,2023-04-23,97.0,-2.17,5.14,"Bello, Brayan",668930,678394,,ball,,,,,13,Brice Turang lines out to third baseman Rafael Devers.,R,L,R,MIL,BOS,B,,,2,2,2023,-1.6,0.21,-1.05,2.27,,,,1,2,Bot,,,,,657136,,,6.649543985146194,-141.07759507855107,-2.5634802555023426,-22.908360260716588,33.68543332899318,-28.997216256967143,3.23,1.56,,,,96.6,2049.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.3,,,,,,,,18,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,237.0,0.0,0.059
CH,2023-04-23,87.6,-2.38,5.1,"Bello, Brayan",668930,678394,,foul,,,,,8,Brice Turang lines out to third baseman Rafael Devers.,R,L,R,MIL,BOS,S,,,1,1,2023,-1.64,0.05,0.18,1.68,,,,1,2,Bot,,,,,657136,,,9.598181362018131,-127.16800859083968,-2.1745226210390065,-19.84769844096714,27.905034942681148,-31.360013349723715,3.32,1.55,1.0,51.1,-61.0,87.4,1993.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.07,,,,,,,,18,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,251.0,0.0,-0.044
CH,2023-04-23,87.1,-2.27,5.16,"Bello, Brayan",668930,678394,,called_strike,,,,,14,Brice Turang lines out to third baseman Rafael Devers.,R,L,R,MIL,BOS,S,,,1,0,2023,-1.61,0.27,0.91,1.88,,,,1,2,Bot,,,,,657136,,,10.917087898030797,-126.35009596943571,-2.219018729591294,-19.50845077835362,26.67846151103696,-28.993098907395844,3.31,1.66,,,,86.8,2056.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.15,,,,,,,,18,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,249.0,0.0,-0.035
SI,2023-04-23,96.4,-2.26,5.03,"Bello, Brayan",668930,678394,,ball,,,,,14,Brice Turang lines out to third baseman Rafael Devers.,R,L,R,MIL,BOS,B,,,0,0,2023,-1.68,0.14,0.64,1.21,,,,1,2,Bot,,,,,657136,,,11.482667541676706,-139.80884186571654,-4.860815947881148,-24.59186406286565,32.3994006855734,-29.357801553709184,3.25,1.53,,,,96.2,2169.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.11,,,,,,,,18,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,243.0,0.0,0.028
FF,2023-04-23,96.2,-2.07,5.29,"Bello, Brayan",605170,678394,field_out,hit_into_play,,,,,11,"Victor Caratini grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,MIL,BOS,X,6.0,ground_ball,0,2,2023,-0.96,1.26,-0.43,3.75,,,,0,2,Bot,127.91,148.86,,,657136,,,6.505722962811144,-139.96175811487407,-1.320376718458764,-14.124207061901576,33.6241650658597,-15.620595385443249,3.34,1.54,5.0,84.7,-37.0,95.7,2154.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.32,0.066,0.063,0.0,1.0,0.0,0.0,2.0,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,240.0,-0.022,-0.149
CH,2023-04-23,88.6,-2.34,5.1,"Bello, Brayan",605170,678394,,swinging_strike,,,,,7,"Victor Caratini grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,MIL,BOS,S,,,0,1,2023,-1.54,0.08,-0.77,1.93,,,,0,2,Bot,,,,,657136,,,7.080666814770899,-128.78960788411686,-1.824664905458782,-18.65846701145475,27.101959231780853,-31.116951152576927,3.34,1.54,,,,88.7,1876.0,6.5,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.04,,,,,,,,17,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,251.0,0.0,-0.049
SL,2023-04-23,86.2,-2.36,5.29,"Bello, Brayan",605170,678394,,called_strike,,,,,8,"Victor Caratini grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,MIL,BOS,S,,,0,0,2023,-0.01,-0.04,0.13,1.5,,,,0,2,Bot,,,,,657136,,,5.945673790504604,-125.43075145650708,-2.709004719606433,-1.2976681630486675,25.280849291926483,-32.20271514002207,3.2,1.44,,,,86.2,2339.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.2,,,,,,,,17,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,40.0,0.0,-0.037
SI,2023-04-23,96.2,-2.31,5.09,"Bello, Brayan",605119,678394,strikeout,swinging_strike,,,,,13,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,2,2,2023,-1.59,0.17,-0.9,2.28,,642715.0,642133.0,2,1,Bot,,,,,657136,,,7.361595935962324,-139.95965501665904,-2.2405229914572766,-22.592101420818526,32.73013075974943,-29.672614952416165,3.42,1.64,,,,96.1,2052.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.19,,,0.0,1.0,0.0,0.0,,10,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,242.0,-0.045,-0.358
SL,2023-04-23,86.5,-2.03,5.41,"Bello, Brayan",605119,678394,,foul,,,,,5,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,2,2,2023,-0.05,-0.12,-0.08,2.31,,642715.0,642133.0,2,1,Bot,,,,,657136,,,4.756663173956766,-125.86331588431186,-0.8988386242021265,-1.5256756752689196,26.10634700269321,-33.50447853796095,3.42,1.64,,,,86.5,2409.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.13,,,,,,,,10,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,48.0,0.0,0.0
SL,2023-04-23,85.2,-2.02,5.39,"Bello, Brayan",605119,678394,,swinging_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,2,1,2023,0.04,-0.17,0.57,1.99,,642715.0,642133.0,2,1,Bot,,,,,657136,,,6.021346394977196,-123.99357879687616,-1.316763802414965,-0.8035642156477102,24.877615422010336,-33.91079962342902,3.42,1.64,,,,85.3,2436.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.16,,,,,,,,10,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,45.0,0.0,-0.148
SI,2023-04-23,95.7,-2.1,5.16,"Bello, Brayan",605119,678394,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,B,,,1,1,2023,-1.41,0.04,-0.5,3.6,,642715.0,642133.0,2,1,Bot,,,,,657136,,,7.39821633103673,-139.1216187845532,1.4663285154019254,-19.94244093003345,32.76154851503605,-32.300866569992536,3.28,1.53,,,,95.5,2032.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.17,,,,,,,,10,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,229.0,0.0,0.059
CH,2023-04-23,87.4,-2.23,5.14,"Bello, Brayan",605119,678394,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,B,,,0,1,2023,-1.55,0.12,-1.72,3.31,,642715.0,642133.0,2,1,Bot,,,,,657136,,,4.433210068145389,-127.15403067039244,1.525840459131681,-17.717818024425533,27.19707946456066,-31.427857763422352,3.25,1.52,,,,87.5,1949.0,6.5,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.01,,,,,,,,10,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,250.0,0.0,0.063
SL,2023-04-23,85.4,-2.01,5.41,"Bello, Brayan",605119,678394,,swinging_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.05,-0.05,0.62,2.05,,642715.0,642133.0,2,1,Bot,,,,,657136,,,6.289608832892312,-124.2014900807375,-1.5145219010649422,-1.787828646116548,25.465363320658245,-32.54850423004046,3.42,1.64,,,,85.2,2377.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.27,,,,,,,,10,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,47.0,0.0,-0.085
SI,2023-04-23,95.5,-2.09,5.2,"Bello, Brayan",642133,678394,walk,ball,,,,,12,Rowdy Tellez walks.,R,L,R,MIL,BOS,B,,,3,2,2023,-1.38,0.16,1.09,2.83,,642715.0,,2,1,Bot,,,,,657136,,,11.482705866390852,-138.57834118600573,-0.947196958024084,-20.326134587531037,31.360643333554066,-30.090055408941776,3.28,1.58,,,,95.5,2016.0,6.5,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.01,,,0.7,1.0,0.0,0.0,,9,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,232.0,0.011,0.151
SI,2023-04-23,96.2,-2.23,5.08,"Bello, Brayan",642133,678394,,foul,,,,,13,Rowdy Tellez walks.,R,L,R,MIL,BOS,S,,,3,2,2023,-1.46,0.11,-1.18,2.4,,642715.0,,2,1,Bot,,,,,657136,,,6.097050343144634,-139.96240831688078,-1.7544036360106572,-20.594051923864303,34.5918723445345,-30.48216784304582,3.61,1.7,4.0,90.7,-29.0,95.9,2043.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.16,,,,,,,,9,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,235.0,0.0,0.0
FF,2023-04-23,96.8,-1.83,5.24,"Bello, Brayan",642133,678394,,ball,,,,,14,Rowdy Tellez walks.,R,L,R,MIL,BOS,B,,,2,2,2023,-0.99,0.88,0.94,1.32,,642715.0,,2,1,Bot,,,,,657136,,,9.652766581850017,-140.3655612725722,-6.824822937977709,-15.422726490719224,35.28738026464778,-19.08765878125984,3.37,1.64,,,,96.3,2217.0,6.5,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.04,,,,,,,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229.0,0.0,0.094
FF,2023-04-23,96.5,-2.02,5.34,"Bello, Brayan",642133,678394,,ball,,,,,11,Rowdy Tellez walks.,R,L,R,MIL,BOS,B,,,1,2,2023,-0.93,0.93,-0.86,2.76,,642715.0,,2,1,Bot,,,,,657136,,,5.201251732452125,-140.35948361638174,-3.3491408617334617,-13.461746016432029,35.45394207024274,-19.34257892572989,3.34,1.58,,,,95.9,2165.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.25,,,,,,,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,234.0,0.0,0.015
CH,2023-04-23,88.6,-2.29,5.11,"Bello, Brayan",642133,678394,,foul,,,,,13,Rowdy Tellez walks.,R,L,R,MIL,BOS,S,,,1,1,2023,-1.52,0.51,-0.13,1.35,,642715.0,,2,1,Bot,,,,,657136,,,8.476572267560323,-128.6503984101654,-4.106089627628103,-18.705491473604088,29.28462892033489,-25.8571062187541,3.61,1.7,7.0,69.8,-11.0,88.4,1871.0,6.5,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.0,,,,,,,,9,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,252.0,0.0,-0.073
SI,2023-04-23,95.7,-2.21,5.06,"Bello, Brayan",642133,678394,,called_strike,,,,,8,Rowdy Tellez walks.,R,L,R,MIL,BOS,S,,,1,0,2023,-1.46,0.31,-0.12,2.09,,642715.0,,2,1,Bot,,,,,657136,,,8.816733366421836,-139.11121112772602,-2.8720989736656604,-20.90740373418622,32.91199581914077,-27.62444961343073,3.37,1.67,,,,95.6,2090.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.11,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237.0,0.0,-0.064
SI,2023-04-23,96.6,-2.13,5.06,"Bello, Brayan",642133,678394,,ball,,,,,14,Rowdy Tellez walks.,R,L,R,MIL,BOS,B,,,0,0,2023,-1.54,0.4,1.72,0.25,,,642715.0,2,1,Bot,,,,,657136,,,13.75626469363167,-139.8832655967233,-8.125048670049127,-23.385169141045417,31.6642055737451,-25.050523366944564,3.39,1.58,,,,96.6,2098.0,6.5,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,53.96,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,236.0,0.01,0.027
SI,2023-04-23,96.7,-2.16,5.09,"Bello, Brayan",642715,678394,walk,ball,,,,,9,Willy Adames walks.,R,R,R,MIL,BOS,B,,,3,2,2023,-1.58,0.5,0.77,1.59,,,,2,1,Bot,,,,,657136,,,11.39874381280018,-140.21572296002702,-4.865613079323526,-23.518320141107992,32.77084028513384,-24.6511901300965,3.13,1.44,,,,96.4,2155.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.12,,,0.7,1.0,0.0,0.0,,8,6,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,236.0,0.014,0.112
CH,2023-04-23,88.5,-2.06,5.15,"Bello, Brayan",642715,678394,,ball,,,,,13,Willy Adames walks.,R,R,R,MIL,BOS,B,,,2,2,2023,-1.51,0.35,-2.29,1.86,,,,2,1,Bot,,,,,657136,,,2.605238890334748,-128.79672450813248,-2.644812845492284,-17.222389231715184,29.595832286174492,-27.89017481216292,3.11,1.58,,,,88.2,2079.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.19,,,,,,,,8,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,250.0,0.0,0.041
CH,2023-04-23,89.2,-2.09,5.12,"Bello, Brayan",642715,678394,,ball,,,,,13,Willy Adames walks.,R,R,R,MIL,BOS,B,,,1,2,2023,-1.61,0.3,-0.24,0.0,,,,2,1,Bot,,,,,657136,,,7.9500271294757505,-129.51488777390568,-7.1659440020401135,-19.824180508274065,28.17187148273916,-27.378657350340102,3.17,1.58,,,,89.1,1811.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.06,,,,,,,,8,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,256.0,0.0,0.018
CH,2023-04-23,87.5,-2.23,5.12,"Bello, Brayan",642715,678394,,called_strike,,,,,8,Willy Adames walks.,R,R,R,MIL,BOS,S,,,1,1,2023,-1.5,0.04,0.07,2.22,,,,2,1,Bot,,,,,657136,,,8.68363823292667,-127.17419502839832,-0.8762620429816946,-18.101196024432337,27.62608594315064,-31.832377163855284,3.45,1.75,,,,87.5,1933.0,6.5,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.03,,,,,,,,8,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,254.0,0.0,-0.026
SI,2023-04-23,96.1,-2.06,5.12,"Bello, Brayan",642715,678394,,ball,,,,,14,Willy Adames walks.,R,R,R,MIL,BOS,B,,,0,1,2023,-1.3,0.48,0.12,1.49,,,,2,1,Bot,,,,,657136,,,8.703774780449386,-139.62259328847514,-5.08081617427252,-19.010707221804108,31.92133262957216,-24.874910042031576,3.28,1.62,,,,95.8,1992.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.27,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,238.0,0.0,0.015
SI,2023-04-23,96.4,-2.01,5.21,"Bello, Brayan",642715,678394,,called_strike,,,,,4,Willy Adames walks.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.56,0.16,-0.37,2.08,,,,2,1,Bot,,,,,657136,,,7.882137378414234,-140.07275860974335,-3.0485836126649684,-22.340671985171785,33.58790927199205,-29.560635435323192,3.24,1.54,,,,96.0,1960.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.24,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230.0,0.0,-0.021
SI,2023-04-23,96.2,-2.1,5.08,"Bello, Brayan",608385,678394,field_out,hit_into_play,,,,,5,"Jesse Winker grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,MIL,BOS,X,6.0,ground_ball,1,0,2023,-1.58,0.14,0.23,2.18,,,,1,1,Bot,119.79,144.29,,,657136,,,9.764313292150684,-139.72562882356942,-2.411329842704038,-22.89389744435463,32.683841951692074,-29.922464427974703,3.41,1.61,17.0,100.2,-6.0,96.1,2037.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.08,0.274,0.247,0.0,1.0,0.0,0.0,2.0,7,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,237.0,-0.017,-0.2
FF,2023-04-23,97.1,-1.83,5.33,"Bello, Brayan",608385,678394,,ball,,,,,12,"Jesse Winker grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,0,0,2023,-0.85,0.86,0.97,3.13,,,,1,1,Bot,,,,,657136,,,9.43021920454362,-141.16168427834657,-2.330578232983827,-13.477945155225347,32.63775746701297,-20.321465905322214,3.35,1.63,,,,97.2,2101.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.07,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,229.0,0.0,0.028
SI,2023-04-23,95.5,-2.13,5.07,"Bello, Brayan",592885,678394,field_out,hit_into_play,,,,,4,"Christian Yelich grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,R,MIL,BOS,X,4.0,ground_ball,3,1,2023,-1.4,0.36,-0.42,2.33,,,,0,1,Bot,144.57,137.72,,,657136,,,7.653043452496219,-138.86666427722224,-2.3949419837425587,-19.81641053189448,31.361517803108622,-27.14245216712913,3.37,1.7,11.0,101.6,-12.0,95.5,1980.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.17,0.226,0.205,0.0,1.0,0.0,0.0,2.0,6,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,237.0,-0.023,-0.4
CH,2023-04-23,88.0,-2.22,5.16,"Bello, Brayan",592885,678394,,ball,,,,,11,"Christian Yelich grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,2,1,2023,-1.74,0.36,-1.15,2.65,,,,0,1,Bot,,,,,657136,,,6.196511911029833,-127.99514927103642,-0.7264229861629472,-20.40978927056121,26.194592329107746,-28.24247961068962,3.26,1.66,,,,87.9,1881.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.27,,,,,,,,6,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,249.0,0.0,0.122
SI,2023-04-23,96.2,-2.06,5.16,"Bello, Brayan",592885,678394,,ball,,,,,13,"Christian Yelich grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,1,1,2023,-1.6,0.01,-1.09,2.12,,,,0,1,Bot,,,,,657136,,,6.154529157822104,-139.94402215998264,-2.4936843973158003,-22.357039648668906,32.31857117043047,-31.698512296116338,3.23,1.53,,,,95.8,2086.0,6.1,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.35,,,,,,,,6,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,236.0,0.0,0.05
SI,2023-04-23,95.8,-2.14,5.14,"Bello, Brayan",592885,678394,,ball,,,,,11,"Christian Yelich grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,0,1,2023,-1.21,0.51,-0.85,3.38,,,,0,1,Bot,,,,,657136,,,6.136405972112577,-139.43824779878202,-0.189167229290301,-17.159015657510135,31.375910779830328,-25.71550136572096,3.23,1.65,,,,96.0,1882.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.13,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237.0,0.0,0.03
FF,2023-04-23,96.1,-1.84,5.34,"Bello, Brayan",592885,678394,,called_strike,,,,,2,"Christian Yelich grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,R,MIL,BOS,S,,,0,0,2023,-0.8,0.89,-0.26,3.27,,,,0,1,Bot,,,,,657136,,,5.991214506494147,-139.91023719778116,-1.9116654504289932,-11.8134838569895,31.77662611621892,-20.23165800646884,3.26,1.51,,,,96.1,2006.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.22,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229.0,0.0,-0.037
SL,2023-04-17,83.6,-2.11,5.48,"Bello, Brayan",687263,678394,,foul,,,,,9,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,S,,,2,1,2023,0.25,0.13,0.42,2.02,,571875.0,592273.0,2,3,Top,,,,,624512,,,5.35917473724247,-121.63761214126248,-1.805559528162902,1.425656478325792,23.284947803093768,-30.747684760360656,3.37,1.53,2.0,65.4,-46.0,83.7,2487.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.22,,,,,,,,26,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,56.0,0.0,-0.148
SL,2023-04-17,83.9,-1.99,5.47,"Bello, Brayan",687263,678394,,ball,,,,,14,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,B,,,1,1,2023,0.23,-0.05,1.5,1.15,,571875.0,592273.0,2,3,Top,,,,,624512,,,7.596845238096977,-121.92156817304358,-3.45948081483554,0.792662542270285,24.037741240841928,-32.15551228879741,3.67,1.63,,,,83.8,2414.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.19,,,,,,,,26,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,50.0,0.0,0.059
SL,2023-04-17,84.5,-1.84,5.56,"Bello, Brayan",687263,678394,,ball,,,,,14,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,B,,,0,1,2023,0.49,0.07,1.12,2.32,,571875.0,592273.0,2,3,Top,,,,,624512,,,5.890274307211159,-122.9862902185068,-1.2991354175763965,3.734733820450304,25.5838356961988,-31.392505064704626,3.7,1.66,,,,84.3,2484.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.26,,,,,,,,26,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,50.0,0.0,0.063
SL,2023-04-17,83.1,-1.94,5.47,"Bello, Brayan",687263,678394,,foul_bunt,,,,,6,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,S,,,0,0,2023,0.5,0.16,0.41,2.13,,571875.0,592273.0,2,3,Top,,,,,624512,,,4.387066193077676,-121.00397370652904,-1.4334938721420964,3.9437009432850423,25.67810587330531,-30.58239084475673,3.37,1.53,4.0,,,82.7,2417.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.3,,,,,,,,26,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60.0,0.0,-0.085
