pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,94.3,-1.92,5.79,"Sims, Lucas",624413,608371,,called_strike,,,,,8,Pete Alonso flies out to right fielder Henry Ramos.,R,R,R,CIN,NYM,S,,,1,0,2023,-0.54,1.34,0.01,2.11,,,,0,6,Top,,,,,592200,,,6.121735547995469,-137.13922401380603,-6.747832029880842,-8.157204026093714,30.824952073796396,-14.003042700606052,3.49,1.64,,,,93.0,2522,5.6,718223,608371,592200,668715,663697,669222,621028,641584,656413,592656,54.91,,,,,,,,44,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,206,0.0,-0.046
SL,2023-05-11,83.6,-2.19,5.7,"Sims, Lucas",624413,608371,,ball,,,,,14,Pete Alonso flies out to right fielder Henry Ramos.,R,R,R,CIN,NYM,B,,,0,0,2023,1.17,0.01,1.08,2.05,,,,0,6,Top,,,,,592200,,,5.174403097492327,-121.688922374019,-1.993049981273998,10.606394359388066,24.31482735450667,-31.85618509166707,3.43,1.64,,,,82.5,3057,5.6,718223,608371,592200,668715,663697,669222,621028,641584,656413,592656,54.9,,,,,,,,44,1,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,67,0.0,0.039
SL,2023-05-11,85.0,-1.97,5.75,"Sims, Lucas",643446,608371,field_out,hit_into_play,,,,,9,"Jeff McNeil grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,L,R,CIN,NYM,X,3.0,ground_ball,1,2,2023,0.99,0.04,0.65,2.12,,682626.0,607043.0,2,5,Top,160.33,167.92,,,592200,,,4.111279389423924,-123.8339151256326,-2.2804853767401747,9.325944024071717,24.82670595621885,-31.49636413845819,3.51,1.65,99.0,81.1,8.0,83.9,3169,5.5,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.99,0.383,0.365,0.0,1.0,0.0,0.0,4.0,39,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,61,0.029,-0.307
FF,2023-05-11,95.6,-2.27,5.75,"Sims, Lucas",643446,608371,,ball,,,,,14,"Jeff McNeil grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,L,R,CIN,NYM,B,,,0,2,2023,-0.37,1.56,1.54,2.08,,682626.0,607043.0,2,5,Top,,,,,592200,,,10.72530556554201,-138.66480446237915,-7.449842122369088,-7.224509807328943,30.826126475850163,-10.53509883374855,3.59,1.65,,,,94.3,2571,5.7,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.79,,,,,,,,39,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.0,0.03
SL,2023-05-11,82.6,-1.81,5.84,"Sims, Lucas",643446,608371,,foul,,,,,11,"Jeff McNeil grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,L,R,CIN,NYM,S,,,0,2,2023,1.51,0.48,-0.34,3.77,,682626.0,607043.0,2,5,Top,,,,,592200,,,0.3939831072753681,-120.26935677780445,0.8351091083922545,14.528215841961435,24.170989408880946,-27.96250585809682,3.51,1.65,,,,81.1,3005,5.3,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,55.18,,,,,,,,39,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,67,0.0,0.0
CU,2023-05-11,78.6,-1.89,5.87,"Sims, Lucas",643446,608371,,foul,,,,,14,"Jeff McNeil grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,L,R,CIN,NYM,S,,,0,1,2023,1.3,-0.79,1.2,1.96,,682626.0,607043.0,2,5,Top,,,,,592200,,,4.2306838861580776,-114.33556330953267,-0.1231445577930323,10.442864715067731,23.06117671536933,-39.252120025960295,3.51,1.65,281.0,99.2,27.0,77.2,3245,5.5,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.97,,,,,,,,39,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,45,0.0,-0.107
FF,2023-05-11,94.7,-2.12,5.88,"Sims, Lucas",643446,608371,,foul,,,,,6,"Jeff McNeil grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,L,R,CIN,NYM,S,,,0,0,2023,-0.65,1.6,0.6,2.78,,682626.0,607043.0,2,5,Top,,,,,592200,,,8.404277061864427,-137.51363733300929,-5.900307020741174,-10.113246611893317,30.92608039690587,-10.688300187664634,3.51,1.65,112.0,72.9,9.0,93.2,2723,5.6,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.92,,,,,,,,39,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.0,-0.085
SL,2023-05-11,82.5,-1.86,5.82,"Sims, Lucas",596019,608371,strikeout,swinging_strike,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,CIN,NYM,S,2.0,,0,2,2023,1.55,0.13,1.07,2.2,,682626.0,607043.0,1,5,Top,,,,,592200,,,3.6202717898279744,-120.17960973442896,-1.9675597208126496,14.350253451265605,23.14736761527668,-30.771850701809065,3.4,1.57,,,,81.5,3001,5.6,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.94,,,0.0,1.0,0.0,0.0,,38,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,52,0.035,-0.286
SL,2023-05-11,83.4,-1.95,5.77,"Sims, Lucas",596019,608371,,foul,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,CIN,NYM,S,,,0,1,2023,1.18,0.23,0.94,2.34,,682626.0,607043.0,1,5,Top,,,,,592200,,,4.25842392555251,-121.49700641743858,-1.887041201148228,10.8584506326651,24.24798268247892,-29.77665829086906,3.4,1.57,9.0,84.2,-15.0,82.2,3039,5.5,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,55.04,,,,,,,,38,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,62,0.0,-0.116
SL,2023-05-11,82.5,-2.14,5.72,"Sims, Lucas",596019,608371,,called_strike,,,,,5,Francisco Lindor strikes out swinging.,R,L,R,CIN,NYM,S,,,0,0,2023,1.05,0.32,0.2,2.78,,682626.0,607043.0,1,5,Top,,,,,592200,,,3.233060639662371,-120.14671951179164,-0.8138142635398142,9.599487660344488,23.133375214370023,-29.177143645369224,3.41,1.57,,,,81.6,3045,5.6,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.9,,,,,,,,38,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,66,0.0,-0.091
FF,2023-05-11,93.5,-2.07,5.76,"Sims, Lucas",607043,608371,walk,ball,,,,,13,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,3,1,2023,-0.59,1.25,-1.39,1.98,,,682626.0,1,5,Top,,,,,592200,,,2.9990792896457745,-136.01292148161264,-6.663956608057479,-8.01123733276992,29.544336918994865,-15.44506082297661,3.51,1.63,,,,92.3,2513,5.5,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.95,,,0.7,1.0,0.0,0.0,,37,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,208,-0.03,0.24
FF,2023-05-11,93.8,-2.05,5.77,"Sims, Lucas",607043,608371,,ball,,,,,11,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,2,1,2023,-0.67,1.24,-1.17,3.91,,,682626.0,1,5,Top,,,,,592200,,,3.7035943246054033,-136.61805109212983,-1.838008633437839,-9.26947170395534,30.381648836717925,-16.397198625520147,3.49,1.63,,,,92.6,2545,5.5,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.98,,,,,,,,37,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,211,0.0,0.11
FF,2023-05-11,94.4,-2.13,5.85,"Sims, Lucas",607043,608371,,ball,,,,,11,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,1,1,2023,-0.54,1.29,-1.24,3.8,,,682626.0,1,5,Top,,,,,592200,,,3.467344528879474,-137.4122321985923,-2.5075281566649728,-7.623690146578773,30.62017964399404,-15.441243555922028,3.54,1.69,,,,93.1,2514,5.5,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.97,,,,,,,,37,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,211,0.0,0.06
CU,2023-05-11,78.9,-1.98,5.77,"Sims, Lucas",607043,608371,,blocked_ball,,,,,14,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,0,1,2023,1.12,-1.3,1.19,0.11,,,682626.0,1,5,Top,,,,,592200,,,4.759465697511698,-114.8156899236054,-2.957684381050846,8.75635453837474,24.512692754687592,-43.16736668366004,3.49,1.63,,,,77.4,3167,5.6,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.94,,,,,,,,37,2,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,48,0.0,0.026
SL,2023-05-09,83.4,-1.97,5.75,"Sims, Lucas",516782,608371,single,hit_into_play,,,,,8,Starling Marte singles on a line drive to center fielder TJ Friedl.   Pete Alonso to 2nd.,R,R,R,CIN,NYM,X,8.0,line_drive,0,2,2023,1.16,0.43,-0.1,1.82,,,624413.0,2,8,Top,116.77,84.14,,,571912,,,1.9834278739357452,-121.41696165046751,-3.357091821852675,11.068995727003232,24.9751690959346,-27.498302032349965,3.49,1.65,199.0,89.4,13.0,82.0,3014,5.5,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,55.04,0.923,0.904,0.9,1.0,1.0,0.0,4.0,68,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,75,-0.047,0.386
FF,2023-05-09,94.1,-1.8,5.77,"Sims, Lucas",516782,608371,,foul,,,,,11,Starling Marte singles on a line drive to center fielder TJ Friedl.   Pete Alonso to 2nd.,R,R,R,CIN,NYM,S,,,0,2,2023,-0.46,1.45,-0.54,3.62,,,624413.0,2,8,Top,,,,,571912,,,4.200410792560816,-137.0276339850076,-3.097706586350171,-6.666339703933053,27.845535031937544,-13.355296291624809,3.49,1.65,150.0,80.6,10.0,93.1,2635,5.5,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,55.03,,,,,,,,68,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,199,0.0,0.0
SL,2023-05-09,85.1,-1.94,5.67,"Sims, Lucas",516782,608371,,swinging_strike,,,,,14,Starling Marte singles on a line drive to center fielder TJ Friedl.   Pete Alonso to 2nd.,R,R,R,CIN,NYM,S,,,0,1,2023,1.23,0.15,1.35,1.29,,,624413.0,2,8,Top,,,,,571912,,,5.19075445441314,-123.7706460604938,-4.206119903039177,11.56377901686522,25.591039176015624,-29.955103007828843,3.49,1.65,,,,84.0,3137,5.6,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.85,,,,,,,,68,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,74,0.0,-0.038
FF,2023-05-09,95.5,-1.99,5.78,"Sims, Lucas",516782,608371,,called_strike,,,,,4,Starling Marte singles on a line drive to center fielder TJ Friedl.   Pete Alonso to 2nd.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.49,1.66,-0.7,2.87,,,624413.0,2,8,Top,,,,,571912,,,4.445131972631892,-138.94310677129243,-5.682404237416932,-7.340654401124151,32.75072098455632,-9.655538082883403,3.44,1.65,,,,94.5,2532,5.8,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.68,,,,,,,,68,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,207,0.0,-0.036
FF,2023-05-09,95.0,-2.09,5.71,"Sims, Lucas",683146,608371,field_out,hit_into_play,,,,,2,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,X,7.0,line_drive,1,2,2023,-0.61,1.62,-0.02,3.49,,,624413.0,1,8,Top,82.46,97.35,,,571912,,,6.702355837345213,-138.11229211013904,-3.713361847128181,-9.37678145696198,32.189634490697806,-10.82355923069648,3.65,1.67,277.0,85.9,20.0,93.5,2680,5.6,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.92,0.56,0.524,0.0,1.0,0.0,0.0,4.0,67,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,212,0.068,-0.219
CU,2023-05-09,80.3,-1.77,5.77,"Sims, Lucas",683146,608371,,ball,,,,,14,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,B,,,0,2,2023,1.2,-1.1,1.21,1.84,,,624413.0,1,8,Top,,,,,571912,,,4.258896231761439,-116.83143308443805,0.1245348805486723,9.964516760560665,24.9387329467006,-42.4177362159904,3.44,1.67,,,,78.6,3274,5.4,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,55.09,,,,,,,,67,3,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,49,0.0,0.023
SL,2023-05-09,84.5,-2.11,5.67,"Sims, Lucas",683146,608371,,foul,,,,,8,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,S,,,0,1,2023,1.22,0.68,0.13,2.24,,,624413.0,1,8,Top,,,,,571912,,,2.7669772021352688,-123.00645882083398,-2.91604021962562,11.656867762136818,26.780638060334176,-24.89825226157407,3.65,1.67,161.0,64.6,24.0,83.2,3212,5.6,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.9,,,,,,,,67,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,71,0.0,-0.06
FF,2023-05-09,95.0,-2.21,5.75,"Sims, Lucas",683146,608371,,called_strike,,,,,5,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.71,1.44,0.13,2.31,,,624413.0,1,8,Top,,,,,571912,,,7.616954647710983,-138.0388551505915,-6.468226464054742,-10.82506986147046,31.69486041621507,-12.493359624584686,3.5,1.67,,,,93.7,2679,5.7,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.8,,,,,,,,67,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,213,0.0,-0.056
SL,2023-05-09,84.5,-2.12,5.63,"Sims, Lucas",624413,608371,walk,ball,,,,,14,Pete Alonso walks.,R,R,R,CIN,NYM,B,,,3,1,2023,0.93,0.64,0.97,1.45,,,,1,8,Top,,,,,571912,,,5.290780366476751,-122.98763870906144,-4.576291211008798,8.247626244752661,25.70282986447878,-24.97457931585936,3.17,1.64,,,,83.3,3025,5.6,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.89,,,0.7,1.0,0.0,0.0,,66,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,80,-0.062,0.167
FF,2023-05-09,94.0,-2.16,5.76,"Sims, Lucas",624413,608371,,ball,,,,,11,Pete Alonso walks.,R,R,R,CIN,NYM,B,,,2,1,2023,-0.52,1.43,-1.06,3.18,,,,1,8,Top,,,,,571912,,,3.9604765454948607,-136.89524781732553,-4.142367305742166,-7.3792689211286895,29.70863528539773,-13.491798813503634,3.22,1.64,,,,93.2,2517,5.7,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.76,,,,,,,,66,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,205,0.0,0.078
SL,2023-05-09,84.7,-2.06,5.65,"Sims, Lucas",624413,608371,,ball,,,,,9,Pete Alonso walks.,R,R,R,CIN,NYM,B,,,1,1,2023,0.9,0.42,0.62,1.55,,,,1,8,Top,,,,,571912,,,4.3780060193233545,-123.2308549664292,-4.009665950791941,8.317800985242497,24.80464442296362,-27.306545249222008,3.25,1.51,,,,83.5,3146,5.6,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.95,,,,,,,,66,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,72,0.0,0.037
SL,2023-05-09,81.9,-2.16,5.72,"Sims, Lucas",624413,608371,,called_strike,,,,,5,Pete Alonso walks.,R,R,R,CIN,NYM,S,,,1,0,2023,1.36,0.61,-0.24,2.45,,,,1,8,Top,,,,,571912,,,1.690886964939304,-119.18320662624704,-1.9413128927227132,12.506103345284346,25.078030603955646,-26.209960684706623,3.17,1.64,,,,80.5,3072,5.5,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.97,,,,,,,,66,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,51,0.0,-0.035
SL,2023-05-09,83.7,-2.15,5.73,"Sims, Lucas",624413,608371,,ball,,,,,14,Pete Alonso walks.,R,R,R,CIN,NYM,B,,,0,0,2023,1.17,0.51,0.69,1.18,,,,1,8,Top,,,,,571912,,,4.1799004466227885,-121.77199182217277,-4.968202490413587,10.751626191376213,25.299406292831765,-26.354533097195475,3.22,1.64,,,,82.2,2985,5.4,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,55.06,,,,,,,,66,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,78,0.0,0.028
FF,2023-05-05,95.3,-2.16,5.71,"Sims, Lucas",643217,608371,field_out,hit_into_play,,,,,5,"Andrew Benintendi grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,CWS,X,5.0,ground_ball,2,0,2023,-0.58,1.27,0.04,2.16,,,,2,7,Top,102.5,156.38,,,571912,,,6.967337875633492,-138.4925086770266,-6.425998057683887,-8.974508724962575,30.852292933028508,-14.61449067644759,3.34,1.58,122.0,97.5,1.0,94.0,2559,5.6,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.91,0.417,0.377,0.0,1.0,0.0,0.0,4.0,53,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,210,0.012,-0.149
SL,2023-05-05,82.1,-2.06,5.69,"Sims, Lucas",643217,608371,,ball,,,,,13,"Andrew Benintendi grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,CWS,B,,,1,0,2023,1.52,0.16,-0.32,1.11,,,,2,7,Top,,,,,571912,,,0.9838472954356444,-119.54947216375552,-4.042031554669365,14.301937537053773,24.555741785850984,-30.07426002847624,3.34,1.59,,,,80.7,2972,5.4,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,55.09,,,,,,,,53,2,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,72,0.0,0.025
CU,2023-05-05,78.4,-1.95,5.7,"Sims, Lucas",643217,608371,,ball,,,,,13,"Andrew Benintendi grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,CWS,B,,,0,0,2023,1.24,-1.31,-0.99,1.33,,,,2,7,Top,,,,,571912,,,-0.1927827634220615,-114.04293360307344,-0.0749646054744734,10.676261166633408,24.806440386735005,-43.67055608134957,3.34,1.64,,,,76.6,3074,5.4,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,55.06,,,,,,,,53,1,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,50,0.0,0.021
SL,2023-05-05,84.5,-1.93,5.69,"Sims, Lucas",641313,608371,strikeout,swinging_strike,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,1,2,2023,1.63,0.35,1.12,1.09,,,,1,7,Top,,,,,571912,,,3.8140561425520487,-122.88231737981354,-4.947450997084799,15.569267287647644,26.089283593143385,-27.857046070070226,3.44,1.54,,,,83.0,3035,5.5,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,55.0,,,0.0,1.0,0.0,0.0,,52,5,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,74,0.018,-0.122
SL,2023-05-05,85.1,-1.9,5.72,"Sims, Lucas",641313,608371,,ball,,,,,12,Tim Anderson strikes out swinging.,R,R,R,CIN,CWS,B,,,0,2,2023,1.74,0.23,2.22,2.57,,,,1,7,Top,,,,,571912,,,6.0895597625187925,-123.82009129885196,-1.4784346192927489,16.41129286973911,27.74257336373007,-29.687523533099217,3.44,1.53,,,,83.4,3067,5.5,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,55.03,,,,,,,,52,4,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,67,0.0,0.014
FF,2023-05-05,95.4,-1.98,5.67,"Sims, Lucas",641313,608371,,foul,,,,,4,Tim Anderson strikes out swinging.,R,R,R,CIN,CWS,S,,,0,2,2023,-0.7,1.53,-0.36,2.32,,,,1,7,Top,,,,,571912,,,5.719898349959462,-138.6103373791075,-6.467514404336862,-10.300980302695152,33.43697689407766,-11.23864498577494,3.44,1.54,227.0,79.9,48.0,93.9,2634,5.6,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.85,,,,,,,,52,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,211,0.0,0.0
SL,2023-05-05,84.5,-2.09,5.63,"Sims, Lucas",641313,608371,,swinging_strike,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CIN,CWS,S,,,0,1,2023,1.3,0.82,2.11,1.81,,,462101.0,0,7,Top,,,,,571912,,,7.122188755929671,-122.84843449372696,-4.083906260972091,11.598846795036406,26.012252804178804,-23.24029940096887,3.44,1.54,,,,83.5,3087,5.8,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.67,,,,,,,,52,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,72,0.0,-0.055
SL,2023-05-05,83.6,-2.06,5.63,"Sims, Lucas",641313,608371,,foul,,,,,9,Tim Anderson strikes out swinging.,R,R,R,CIN,CWS,S,,,0,0,2023,1.24,0.69,0.45,2.02,,,462101.0,0,7,Top,,,,,571912,,,3.32577245766582,-121.77470334987667,-3.2426707116149203,11.59369247608003,24.838403184684896,-24.88943386705625,3.36,1.53,,,,83.0,3073,5.9,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.6,,,,,,,,52,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,74,0.0,-0.051
SL,2023-05-05,82.9,-2.01,5.49,"Sims, Lucas",462101,608371,walk,blocked_ball,,,,,14,Elvis Andrus walks.,R,R,R,CIN,CWS,B,,,3,2,2023,1.16,0.63,0.46,0.08,,,,0,7,Top,,,,,571912,,,3.3653775266424355,-120.64829372135095,-7.0521717205326535,10.6551709990419,23.513331343473983,-24.899716835676745,3.06,1.4,,,,82.1,2964,5.8,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.74,,,0.7,1.0,0.0,0.0,,51,6,Slider,4,5,5,4,5,4,5,4,Standard,Standard,70,-0.037,0.316
CU,2023-05-05,78.7,-1.69,5.84,"Sims, Lucas",462101,608371,,ball,,,,,14,Elvis Andrus walks.,R,R,R,CIN,CWS,B,,,2,2,2023,1.41,-0.5,1.5,1.85,,,,0,7,Top,,,,,571912,,,4.249182966410611,-114.42200484358791,-0.7896338991900593,11.31059109600383,24.207421301927532,-36.63413477587389,3.06,1.4,,,,77.0,3137,5.5,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,55.03,,,,,,,,51,5,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,48,0.0,0.11
SL,2023-05-05,81.9,-2.06,5.67,"Sims, Lucas",462101,608371,,ball,,,,,11,Elvis Andrus walks.,R,R,R,CIN,CWS,B,,,1,2,2023,1.48,0.36,-0.84,2.57,,,,0,7,Top,,,,,571912,,,-0.0848249314407306,-119.31660068257722,-1.0969176747600344,14.067870485724512,24.262017903748426,-28.79779218790266,2.99,1.4,,,,80.7,2981,5.5,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.96,,,,,,,,51,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,63,0.0,0.029
SL,2023-05-05,83.2,-2.06,5.71,"Sims, Lucas",462101,608371,,called_strike,,,,,7,Elvis Andrus walks.,R,R,R,CIN,CWS,S,,,1,1,2023,1.18,0.24,-0.32,1.9,,,,0,7,Top,,,,,571912,,,1.6504859761835105,-121.19678705058968,-2.706223953210544,11.227478402128025,24.85115917091114,-29.482327708746663,3.1,1.46,,,,81.9,2947,5.4,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,55.07,,,,,,,,51,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,71,0.0,-0.053
FF,2023-05-05,94.4,-1.92,5.84,"Sims, Lucas",462101,608371,,ball,,,,,11,Elvis Andrus walks.,R,R,R,CIN,CWS,B,,,0,1,2023,-0.45,1.55,-0.49,3.91,,,,0,7,Top,,,,,571912,,,4.666365645669305,-137.36019058182993,-2.717329987931732,-6.697603938285342,31.14941665207359,-12.21323109449713,3.15,1.51,,,,93.3,2670,5.7,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.83,,,,,,,,51,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,201,0.0,0.03
FF,2023-05-05,94.0,-2.11,5.74,"Sims, Lucas",462101,608371,,called_strike,,,,,4,Elvis Andrus walks.,R,R,R,CIN,CWS,S,,,0,0,2023,-0.69,1.53,-0.82,2.59,,,,0,7,Top,,,,,571912,,,4.7862728094266,-136.68024520495433,-5.757382934733358,-9.649618026203044,30.343671539707945,-11.916768315429913,3.15,1.38,,,,92.7,2660,5.6,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.91,,,,,,,,51,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,204,0.0,-0.037
SL,2023-05-05,83.0,-2.09,5.74,"Sims, Lucas",593643,608371,field_out,hit_into_play,,,,,9,"Hanser Alberto lines out, pitcher Lucas Sims to second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,1.0,line_drive,1,1,2023,1.74,0.12,0.69,2.13,,,518735.0,2,6,Top,140.08,151.54,,,571912,,,2.9377271157351794,-120.86971637300849,-1.953064553081324,16.330627024618575,25.31611049249952,-30.849886957876542,3.43,1.63,124.0,95.6,8.0,81.5,3062,5.4,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,55.07,0.554,0.499,0.0,1.0,0.0,0.0,4.0,47,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,62,0.026,-0.232
FF,2023-05-05,94.6,-1.97,5.88,"Sims, Lucas",593643,608371,,ball,,,,,11,"Hanser Alberto lines out, pitcher Lucas Sims to second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,CWS,B,,,0,1,2023,-0.74,1.82,-0.78,4.56,,,518735.0,2,6,Top,,,,,571912,,,4.717681259529611,-137.74398815157448,-1.7891489716042293,-10.49165137982706,31.29550789294552,-8.901169102130504,3.41,1.64,,,,93.4,2657,5.6,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.9,,,,,,,,47,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,209,0.0,0.026
