pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-14,83.1,-2.2,5.61,"Melendez, MJ",669004,607067,,called_strike,,,,,7,MJ Melendez singles on a sharp line drive to center fielder Joey Wiemer.   Salvador Perez to 2nd.,R,L,R,MIL,KC,S,,,0,1,2023,0.74,-0.16,-0.47,1.51,,,521692.0,0,3,Top,,,,,605170,,,2.529958348030289,-121.14219268008796,-2.67525608837472,6.82195830607677,22.78494700309617,-33.44652790234086,3.34,1.58,,,,83.6,2337.0,6.4,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,54.07,,,,,,,,20,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,63.0,0.0,-0.057
FC,2023-05-14,86.8,-2.16,5.57,"Melendez, MJ",669004,607067,,foul,,,,,2,MJ Melendez singles on a sharp line drive to center fielder Joey Wiemer.   Salvador Perez to 2nd.,R,L,R,MIL,KC,S,,,0,0,2023,0.24,0.47,0.26,2.93,,,521692.0,0,3,Top,,,,,605170,,,5.338263974527879,-126.35284748981152,-1.1163920956602094,1.548334918080491,24.770156807346336,-27.10770152498644,3.4,1.66,112.0,72.8,14.0,87.5,2100.0,6.6,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.9,,,,,,,,20,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,191.0,0.0,-0.05
FF,2023-05-14,91.2,1.66,5.76,"Melendez, MJ",669004,641778,walk,ball,,,,,14,MJ Melendez walks.,R,L,L,MIL,KC,B,,,3,0,2023,1.01,1.41,0.91,1.98,,,,1,5,Top,,,,,605170,,,-4.067900033380877,-132.70395310962223,-6.666393357864943,12.784125598491531,28.57046812409762,-14.28013305102858,3.35,1.66,,,,91.5,2154.0,6.5,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.03,,,0.7,1.0,0.0,0.0,,42,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,136.0,-0.018,0.117
FS,2023-05-14,87.1,-2.16,5.71,"Melendez, MJ",669004,607067,single,hit_into_play,,,,,11,MJ Melendez singles on a sharp ground ball to shortstop Willy Adames.,R,L,R,MIL,KC,X,6.0,ground_ball,1,2,2023,-1.38,0.58,-1.0,3.16,,,,2,1,Top,104.05,144.29,,,605170,,,5.63884014246001,-126.78849685391133,-1.1966440031578385,-16.031252972643554,25.044370730929597,-25.831523156571613,3.4,1.66,29.0,101.2,-4.0,87.6,1585.0,6.5,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.97,0.337,0.314,0.9,1.0,1.0,0.0,2.0,4,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,240.0,-0.011,0.168
FF,2023-05-14,92.5,1.6,5.64,"Melendez, MJ",669004,641778,,ball,,,,,13,MJ Melendez walks.,R,L,L,MIL,KC,B,,,2,0,2023,1.1,1.41,-0.79,1.41,,,,1,5,Top,,,,,605170,,,-8.534603958343599,-134.24414724468627,-8.054151800845293,15.19366098006691,30.36556077350753,-13.448572451228468,3.36,1.66,,,,92.7,2328.0,6.6,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,53.87,,,,,,,,42,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,123.0,0.0,0.084
FC,2023-05-14,88.3,1.63,5.58,"Melendez, MJ",669004,641778,,ball,,,,,13,MJ Melendez walks.,R,L,L,MIL,KC,B,,,1,0,2023,0.35,1.12,-1.04,1.8,,,,1,5,Top,,,,,605170,,,-7.230010938900562,-128.4308369876428,-5.477511264779613,5.322448336265525,25.347769798715017,-18.812356174062923,3.35,1.66,,,,88.6,2214.0,6.4,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.11,,,,,,,,42,2,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,148.0,0.0,0.045
FC,2023-05-14,88.4,-2.04,5.62,"Melendez, MJ",669004,607067,,foul,,,,,3,MJ Melendez singles on a sharp ground ball to shortstop Willy Adames.,R,L,R,MIL,KC,S,,,1,2,2023,0.19,0.74,0.48,3.02,,,,2,1,Top,,,,,605170,,,5.766812366918955,-128.7932833344134,-1.8573199965819944,1.0471583668783169,24.58802809665116,-23.748766446786508,3.4,1.66,139.0,73.1,73.0,89.2,2261.0,6.5,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.99,,,,,,,,4,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,189.0,0.0,0.0
FS,2023-05-14,86.2,-2.08,5.69,"Melendez, MJ",669004,607067,,ball,,,,,13,MJ Melendez singles on a sharp ground ball to shortstop Willy Adames.,R,L,R,MIL,KC,B,,,0,2,2023,-1.34,0.68,-1.1,0.7,,,,2,1,Top,,,,,605170,,,5.080403730276433,-125.2792837060824,-7.009245546527535,-15.173086582253356,25.55753360184236,-23.82724345867113,3.35,1.66,,,,86.5,1657.0,6.6,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.93,,,,,,,,4,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.0,0.014
FF,2023-05-14,92.4,1.6,5.74,"Melendez, MJ",669004,641778,,ball,,,,,13,MJ Melendez walks.,R,L,L,MIL,KC,B,,,0,0,2023,1.01,1.46,-1.09,2.31,,,,1,5,Top,,,,,605170,,,-9.077879733643126,-134.09223302489374,-6.0602001758640816,14.185734789054273,30.648096148408168,-13.39877729402741,3.37,1.66,,,,92.4,2297.0,6.6,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,53.91,,,,,,,,42,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,138.0,0.0,0.029
FF,2023-05-14,94.4,-2.07,5.67,"Melendez, MJ",669004,607067,,called_strike,,,,,12,MJ Melendez singles on a sharp ground ball to shortstop Willy Adames.,R,L,R,MIL,KC,S,,,0,1,2023,-0.49,1.29,0.88,2.61,,,,2,1,Top,,,,,605170,,,8.784421154269236,-137.13049828204606,-5.1706748676096215,-8.060340090299015,29.89348739897308,-14.858584466772893,3.37,1.64,,,,94.8,2141.0,6.6,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.91,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.025
FC,2023-05-14,86.4,-2.17,5.63,"Melendez, MJ",669004,607067,,called_strike,,,,,7,MJ Melendez singles on a sharp ground ball to shortstop Willy Adames.,R,L,R,MIL,KC,S,,,0,0,2023,0.31,0.3,-0.63,1.75,,,,2,1,Top,,,,,605170,,,3.0551648764912662,-125.84013524742652,-3.667879674490905,2.700908342401882,25.113993755178697,-28.458572020274897,3.39,1.66,,,,86.9,2173.0,6.5,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.98,,,,,,,,4,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187.0,0.0,-0.021
FF,2023-05-13,94.8,-1.26,5.84,"Melendez, MJ",669004,605288,double,hit_into_play,,,,,9,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,X,9.0,line_drive,2,2,2023,-0.57,1.24,0.55,2.04,,,,2,3,Top,195.81,104.95,,,661388,,,6.133939855219564,-137.77484890333446,-7.128709669957925,-8.701614027587066,31.19617255370521,-15.033740387954351,3.45,1.67,244.0,98.8,15.0,96.4,2217.0,7.3,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.21,0.769,0.746,1.25,1.0,1.0,1.0,4.0,19,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,-0.023,0.232
CH,2023-05-13,85.1,-1.59,5.71,"Melendez, MJ",669004,605288,,ball,,,,,11,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,B,,,1,2,2023,-0.66,0.88,-1.75,2.98,,,,2,3,Top,,,,,661388,,,0.9720455605331187,-123.99994850005947,-1.8460549120647003,-6.946604927449695,26.195596926706926,-22.935939899149936,3.35,1.63,,,,85.9,1424.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.64,,,,,,,,19,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.0,0.018
SL,2023-05-13,83.7,-1.41,5.77,"Melendez, MJ",669004,605288,,ball,,,,,14,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,B,,,0,2,2023,1.07,0.12,1.42,0.67,,,,2,3,Top,,,,,661388,,,4.489765342658841,-121.80259668514476,-5.648926311501315,9.667204513500447,24.77028366956819,-30.064153543834895,3.32,1.63,,,,84.8,2444.0,7.1,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.4,,,,,,,,19,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,69.0,0.0,0.014
FF,2023-05-13,94.5,-1.32,6.06,"Melendez, MJ",669004,605288,,foul,,,,,12,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,S,,,0,2,2023,-0.82,1.03,0.43,3.92,,,,2,3,Top,,,,,661388,,,6.43323031345054,-137.4503726239994,-2.171554907896949,-11.826286304648317,30.67285529795405,-18.896171502185847,3.45,1.67,189.0,75.5,61.0,95.3,2195.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,0.0
FF,2023-05-13,95.1,-1.38,5.94,"Melendez, MJ",669004,605288,,foul,,,,,11,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,S,,,0,2,2023,-0.64,1.33,-1.03,3.38,,,,2,3,Top,,,,,661388,,,2.3732841293722498,-138.5332933854867,-4.077119314811995,-8.811846315839833,31.403726408477155,-14.413770620447908,3.45,1.67,250.0,78.2,43.0,96.0,2142.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.73,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.0
FF,2023-05-13,94.7,-1.39,5.86,"Melendez, MJ",669004,605288,,called_strike,,,,,6,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,S,,,0,1,2023,-0.77,1.18,0.74,2.33,,,,2,3,Top,,,,,661388,,,7.332210978039797,-137.68439044358837,-6.241128912348618,-11.345347482310542,28.96490992844824,-15.9557058999686,3.41,1.68,,,,95.8,2124.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.66,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.025
CH,2023-05-13,83.9,-1.46,5.75,"Melendez, MJ",669004,605288,,called_strike,,,,,5,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,S,,,0,0,2023,-0.87,-0.17,0.11,2.38,,,,2,3,Top,,,,,661388,,,5.417425339741046,-122.2333598548399,-1.1041743271837847,-9.73125402048361,22.46794304822314,-33.90940937111324,3.38,1.65,,,,85.3,1466.0,7.0,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.5,,,,,,,,19,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242.0,0.0,-0.021
FF,2023-05-13,95.7,-1.39,5.92,"Melendez, MJ",669004,605288,sac_fly,hit_into_play,,,,,4,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,X,7.0,fly_ball,3,2,2023,-0.87,1.24,-0.52,2.32,677951.0,,521692.0,1,1,Top,76.04,69.37,,,661388,,,4.284682619243998,-139.22862361174802,-6.702784318915191,-12.24570362606626,32.10178049939421,-14.769703276139987,3.45,1.67,344.0,96.8,38.0,96.4,2277.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.72,0.12,0.246,0.0,1.0,0.0,0.0,3.0,4,10,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,222.0,-0.014,-0.226
CH,2023-05-13,85.8,-1.45,5.85,"Melendez, MJ",669004,605288,,foul,,,,,6,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,3,2,2023,-1.0,0.64,0.29,2.43,677951.0,,521692.0,1,1,Top,,,,,661388,,,6.1978518795836095,-124.81003906516284,-3.12469871311624,-11.667233347099083,25.28548877120228,-25.075242160135687,3.45,1.67,137.0,78.5,78.0,86.4,1376.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.77,,,,,,,,4,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.0
FF,2023-05-13,95.1,-1.22,6.07,"Melendez, MJ",669004,605288,,ball,,,,,14,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,B,,,2,2,2023,-0.68,1.39,1.45,2.49,677951.0,,521692.0,1,1,Top,,,,,661388,,,8.596849919395193,-138.1284584260214,-6.915218089291971,-10.601994041315546,30.42882091744767,-12.942826391723464,3.35,1.71,,,,96.0,2180.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.64,,,,,,,,4,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.096
SL,2023-05-13,83.9,-2.59,5.71,"Melendez, MJ",669004,606303,strikeout,swinging_strike,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,S,2.0,,3,2,2023,1.09,-0.21,0.98,2.04,,,686469.0,1,7,Top,,,,,661388,,,6.0467559543082166,-121.98858186815887,-1.5750256685564832,9.457916076314328,26.954466660209,-34.15481362305535,3.45,1.67,,,,82.7,2745.0,5.8,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.71,,,0.0,1.0,0.0,0.0,,56,9,Slider,3,3,3,3,3,3,3,3,Standard,Standard,46.0,0.049,-0.384
SL,2023-05-13,85.7,-1.45,5.95,"Melendez, MJ",669004,605288,,foul,,,,,9,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,2,2,2023,0.77,-0.14,0.7,2.08,677951.0,,521692.0,1,1,Top,,,,,661388,,,3.5938429075362315,-124.843339676073,-2.6743359090833136,7.368233785990186,23.466209500251573,-33.323554063241644,3.45,1.67,260.0,97.6,19.0,87.0,2392.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.57,,,,,,,,4,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,0.0
FF,2023-05-13,95.4,-2.53,5.62,"Melendez, MJ",669004,606303,,foul,,,,,1,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,S,,,3,2,2023,-0.66,1.0,-0.44,3.36,,,686469.0,1,7,Top,,,,,661388,,,6.968078863976668,-138.75082268926118,-2.551365551672745,-10.023737541461031,30.549641846231445,-18.906857097638284,3.45,1.67,170.0,75.2,65.0,95.2,2453.0,6.2,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.31,,,,,,,,56,8,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,0.0
SI,2023-05-13,93.2,-1.31,5.93,"Melendez, MJ",669004,605288,,ball,,,,,12,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,B,,,1,2,2023,-1.43,0.65,0.98,2.63,677951.0,,521692.0,1,1,Top,,,,,661388,,,9.101686190123944,-135.45136807376883,-4.166268802047649,-19.55288719346172,28.39338678701682,-23.476243272162712,3.38,1.65,,,,94.0,2037.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.101
SL,2023-05-13,84.4,-2.79,5.67,"Melendez, MJ",669004,606303,,foul,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,S,,,3,2,2023,1.04,0.01,0.31,1.51,,,686469.0,1,7,Top,,,,,661388,,,5.083574007052127,-122.7920442191886,-3.2814028503564048,9.488572513083254,25.34070280267452,-31.61540457943231,3.45,1.67,53.0,30.5,27.0,83.5,2736.0,5.8,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.73,,,,,,,,56,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,43.0,0.0,0.0
CU,2023-05-13,82.2,-1.37,5.87,"Melendez, MJ",669004,605288,,foul,,,,,5,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,1,2,2023,0.6,-0.79,0.15,2.41,677951.0,,521692.0,1,1,Top,,,,,661388,,,2.296766349742691,-119.6300124740297,0.2438744689515606,5.282572678844953,24.271942728319907,-39.963847038465374,3.45,1.67,173.0,68.8,57.0,82.4,1965.0,6.5,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.98,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.0
CH,2023-05-13,90.9,-2.47,5.69,"Melendez, MJ",669004,606303,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,B,,,2,2,2023,-1.46,0.54,-0.15,1.06,,,686469.0,1,7,Top,,,,,661388,,,8.872285353668861,-131.95480261399936,-6.7714844569140284,-18.980956552185454,28.541646894124145,-24.52985450306388,3.45,1.66,,,,90.2,1944.0,6.0,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.48,,,,,,,,56,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,235.0,0.0,0.114
SI,2023-05-13,94.1,-1.47,5.95,"Melendez, MJ",669004,605288,,foul,,,,,11,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,1,2,2023,-1.42,0.72,-1.09,3.22,677951.0,,521692.0,1,1,Top,,,,,661388,,,4.153245187078903,-137.08349664198977,-3.0324279690389,-18.82304932867441,29.98136324396443,-22.569637132368896,3.45,1.67,268.0,85.0,49.0,95.0,2087.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
SL,2023-05-13,85.7,-2.73,5.57,"Melendez, MJ",669004,606303,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,B,,,1,2,2023,1.08,-0.04,1.69,1.47,,,686469.0,1,7,Top,,,,,661388,,,8.173962801109793,-124.55105214757045,-3.273923317138158,9.471642039986808,26.27127606261232,-32.07831526339641,3.35,1.68,,,,84.7,2792.0,5.8,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.67,,,,,,,,56,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,39.0,0.0,0.051
FF,2023-05-13,94.9,-1.22,6.1,"Melendez, MJ",669004,605288,,called_strike,,,,,12,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,1,1,2023,-0.86,1.23,0.48,3.52,677951.0,,521692.0,1,1,Top,,,,,661388,,,6.441546669141604,-138.04781439838348,-3.870431374782752,-12.447021913213536,29.65611350458938,-15.7701982111698,3.38,1.68,,,,95.7,2146.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.82,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.181
FF,2023-05-13,96.0,-2.26,5.66,"Melendez, MJ",669004,606303,,foul,,,,,5,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,S,,,1,2,2023,-0.67,1.29,0.07,2.4,,,686469.0,1,7,Top,,,,,661388,,,7.650565675072296,-139.60735134215818,-5.960193382508755,-10.499183957170278,30.72189417424008,-14.095743408652908,3.45,1.67,,,,95.8,2418.0,6.1,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.37,,,,,,,,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,0.0
FF,2023-05-13,94.9,-1.25,6.13,"Melendez, MJ",669004,605288,,ball,,,,,12,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,B,,,0,1,2023,-0.74,1.2,0.12,3.76,677951.0,,521692.0,1,1,Top,,,,,661388,,,5.300008659541977,-138.18845299582196,-3.2517221919266754,-10.658997367505888,30.73146237808327,-16.28258910957331,3.45,1.71,,,,95.8,2152.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.75,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.058
SL,2023-05-13,83.6,-2.88,5.61,"Melendez, MJ",669004,606303,,called_strike,,,,,7,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,S,,,1,1,2023,1.16,-0.25,-0.56,1.78,,,686469.0,1,7,Top,,,,,661388,,,3.032407671249497,-121.75071320346994,-1.9014265715503105,10.92007495620254,24.58101897477381,-34.44580396782425,3.45,1.66,,,,82.9,2821.0,5.8,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.67,,,,,,,,56,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,44.0,0.0,-0.064
FF,2023-05-13,95.3,-1.32,6.03,"Melendez, MJ",669004,605288,,foul,,,,,5,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,0,0,2023,-0.76,1.22,-0.21,2.49,677951.0,,521692.0,1,1,Top,,,,,661388,,,4.676398268403853,-138.52436959632877,-6.434837986715545,-10.849165577183856,32.76431154834499,-15.179660323905066,3.45,1.67,212.0,78.0,28.0,96.0,2196.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.63,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.085
SL,2023-05-13,85.3,-2.79,5.6,"Melendez, MJ",669004,606303,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,B,,,0,1,2023,1.14,-0.15,0.45,1.26,,,686469.0,1,7,Top,,,,,661388,,,5.270237569636165,-124.0814529876844,-3.5779310025076736,10.61063415115274,25.749909245275727,-33.18578777443621,3.45,1.66,,,,84.4,2642.0,5.8,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.71,,,,,,,,56,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,47.0,0.0,0.025
FF,2023-05-13,96.0,-2.56,5.72,"Melendez, MJ",669004,606303,,foul,,,,,3,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,S,,,0,0,2023,-0.45,1.24,0.37,3.32,,,686469.0,1,7,Top,,,,,661388,,,8.75065531785435,-139.59591816880354,-3.5668448964312467,-7.814602238567403,30.02389108812148,-15.318791719838346,3.45,1.67,101.0,82.2,10.0,95.9,2509.0,6.2,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.32,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,-0.054
SI,2023-05-13,88.3,3.68,4.21,"Melendez, MJ",669004,571948,field_out,hit_into_play,,,,,9,MJ Melendez lines out sharply to center fielder Joey Wiemer.,R,L,L,MIL,KC,X,8.0,line_drive,0,1,2023,1.58,0.01,0.73,1.62,,,,0,5,Top,139.32,48.56,,,661388,,,-10.534221679862686,-128.2166635716001,-0.2054535400947985,19.644455623132224,26.041356822079337,-32.20402593619068,3.45,1.67,373.0,103.7,18.0,88.8,1956.0,6.7,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.83,0.489,0.602,0.0,1.0,0.0,0.0,5.0,37,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,92.0,0.023,-0.198
CU,2023-05-13,79.3,3.52,4.24,"Melendez, MJ",669004,571948,,called_strike,,,,,2,MJ Melendez lines out sharply to center fielder Joey Wiemer.,R,L,L,MIL,KC,S,,,0,0,2023,-1.35,-0.02,0.08,2.89,,,,0,5,Top,,,,,661388,,,-5.02319755016802,-115.30964465572406,3.960067701614836,-11.022067102515388,22.78438508361348,-33.41205405608918,3.38,1.63,,,,79.8,1903.0,6.8,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.66,,,,,,,,37,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,301.0,0.0,-0.037
CU,2023-05-12,79.4,-0.63,5.91,"Melendez, MJ",669004,669203,strikeout,called_strike,,,,,7,MJ Melendez called out on strikes.,R,L,R,MIL,KC,S,2.0,,2,2,2023,1.02,-0.53,-0.49,1.39,,,,0,6,Top,,,,,661388,,,-1.644915159250381,-115.71714921443204,-2.1821773225828407,9.517366285335935,20.95911506040024,-36.7680429528609,3.16,1.45,,,,80.3,2783.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.77,,,0.0,1.0,0.0,0.0,,45,5,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,50.0,0.023,-0.205
FC,2023-05-12,92.9,-0.64,5.79,"Melendez, MJ",669004,669203,,ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,MIL,KC,B,,,1,2,2023,0.25,0.74,0.7,0.76,,,,0,6,Top,,,,,661388,,,2.906187679325602,-135.1812496940686,-8.823218435742394,2.500084068807693,26.85020785667689,-21.45842390578204,3.19,1.67,,,,94.0,2574.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.78,,,,,,,,45,4,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,193.0,0.0,0.03
FC,2023-05-12,92.8,-0.93,5.65,"Melendez, MJ",669004,669203,,ball,,,,,13,MJ Melendez called out on strikes.,R,L,R,MIL,KC,B,,,0,2,2023,0.42,0.66,-1.75,2.0,,,,0,6,Top,,,,,661388,,,-3.057618761199982,-135.20715309080524,-5.093670885327423,5.807526754391171,26.691319780631776,-23.212004976294647,3.19,1.67,,,,93.7,2598.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.93,,,,,,,,45,3,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,177.0,0.0,0.026
