pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-12,79.7,-2.88,5.42,"Ottavino, Adam",657041,493603,,ball,,,,,14,Lane Thomas strikes out on a foul tip.,R,R,R,WSH,NYM,B,,,1,1,2023,1.46,0.37,1.55,1.4,,,,1,7,Bot,,,,,682626,,,7.057397011852684,-115.9488624255482,-2.755392833401137,11.745655428173428,22.8410254877764,-28.56167054619906,3.06,1.5,,,,80.4,2564.0,6.9,718214,493603,682626,624413,643446,683146,596019,502054,607043,516782,53.57,,,,,,,,61,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,74.0,0.0,0.037
SI,2023-05-12,92.9,-2.69,5.55,"Ottavino, Adam",657041,493603,,called_strike,,,,,9,Lane Thomas strikes out on a foul tip.,R,R,R,WSH,NYM,S,,,1,0,2023,-1.35,0.35,0.3,1.85,,,,1,7,Bot,,,,,682626,,,10.703863629151831,-134.83669729260865,-4.515350366899499,-18.7426143146695,27.860163212779813,-27.09099627313388,3.16,1.54,,,,94.0,2162.0,6.9,718214,493603,682626,624413,643446,683146,596019,502054,607043,516782,53.57,,,,,,,,61,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,222.0,0.0,-0.035
ST,2023-05-12,79.9,-2.81,5.43,"Ottavino, Adam",657041,493603,,ball,,,,,14,Lane Thomas strikes out on a foul tip.,R,R,R,WSH,NYM,B,,,0,0,2023,1.59,0.02,2.23,0.79,,,,1,7,Bot,,,,,682626,,,8.1807697814182,-116.13378280845278,-3.506220249499165,12.656208438369635,23.237879021658188,-31.52675819662332,3.06,1.4,,,,80.4,2605.0,6.8,718214,493603,682626,624413,643446,683146,596019,502054,607043,516782,53.65,,,,,,,,61,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,64.0,0.0,0.028
SI,2023-05-12,93.5,-2.57,5.53,"Ottavino, Adam",666906,493603,field_out,hit_into_play,,,,,4,"Jake Alu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,WSH,NYM,X,4.0,ground_ball,1,2,2023,-1.46,0.44,-0.76,2.15,,,,0,7,Bot,152.79,156.49,,,682626,,,7.98087013811447,-135.9114614183177,-3.9720430671519646,-19.80631349123699,30.049291446569992,-25.986572808092056,3.3,1.5,11.0,76.4,-10.0,94.5,2058.0,7.0,718214,493603,682626,624413,643446,683146,596019,502054,607043,516782,53.55,0.051,0.046,0.0,1.0,0.0,0.0,2.0,60,4,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,228.0,-0.049,-0.175
CH,2023-05-12,86.2,-2.92,5.5,"Ottavino, Adam",666906,493603,,foul,,,,,13,"Jake Alu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,WSH,NYM,S,,,1,1,2023,-0.78,0.04,-0.78,1.37,,,,0,7,Bot,,,,,682626,,,6.725221537058603,-125.47549245295598,-3.7501703450196815,-9.499881114232762,22.938345514479163,-31.233817220199743,3.3,1.5,,,,87.5,1805.0,6.9,718214,493603,682626,624413,643446,683146,596019,502054,607043,516782,53.6,,,,,,,,60,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,251.0,0.0,-0.053
ST,2023-05-12,79.2,-2.8,5.55,"Ottavino, Adam",666906,493603,,ball,,,,,14,"Jake Alu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,WSH,NYM,B,,,0,1,2023,1.59,0.27,0.54,1.0,,,,0,7,Bot,,,,,682626,,,4.351164223673488,-115.26843118400116,-3.655910247893109,13.34528065404453,21.602193342820225,-29.316665017717977,3.23,1.54,,,,79.7,2580.0,6.6,718214,493603,682626,624413,643446,683146,596019,502054,607043,516782,53.86,,,,,,,,60,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,69.0,0.0,0.03
FC,2023-05-12,85.7,-2.89,5.54,"Ottavino, Adam",666906,493603,,swinging_strike,,,,,14,"Jake Alu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,WSH,NYM,S,,,0,0,2023,0.4,0.32,0.59,1.23,,,,0,7,Bot,,,,,682626,,,7.477963778587823,-124.75965647239772,-4.673968539260785,2.93396673392487,22.032140396392204,-28.142061557080925,3.3,1.5,,,,87.0,2499.0,6.8,718214,493603,682626,624413,643446,683146,596019,502054,607043,516782,53.69,,,,,,,,60,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,166.0,0.0,-0.037
SI,2023-05-10,92.7,-2.76,5.42,"Ottavino, Adam",676480,493603,field_out,hit_into_play,,,,,13,"Jose Barrero grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,CIN,NYM,X,3.0,ground_ball,2,1,2023,-1.46,0.44,-1.07,2.56,,,,2,8,Bot,149.63,164.8,,,682626,,,7.597419582738036,-134.78587209242835,-2.495076351063922,-19.46042656218549,28.180226571219517,-26.455645283253627,3.49,1.73,50.0,46.6,8.0,93.7,2333.0,6.9,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.65,0.149,0.135,0.0,1.0,0.0,0.0,1.0,64,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225.0,-0.031,-0.12
ST,2023-05-10,79.1,-2.87,5.43,"Ottavino, Adam",676480,493603,,called_strike,,,,,14,"Jose Barrero grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,CIN,NYM,S,,,2,0,2023,1.03,0.27,0.86,2.19,,,,2,8,Bot,,,,,682626,,,6.279877514324819,-115.12270412656925,-0.7594145195568444,7.877108577804076,22.255414165185137,-29.854507227616573,3.33,1.77,,,,79.8,2621.0,6.9,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.64,,,,,,,,64,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,69.0,0.0,-0.029
ST,2023-05-10,79.9,-2.83,5.35,"Ottavino, Adam",676480,493603,,ball,,,,,14,"Jose Barrero grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,CIN,NYM,B,,,1,0,2023,1.04,0.21,2.01,1.05,,,,2,8,Bot,,,,,682626,,,8.767796238227184,-116.04141249812577,-3.1262176300228672,7.6534632968455805,22.745825277374884,-29.82861157641617,3.49,1.75,,,,80.4,2715.0,6.8,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.66,,,,,,,,64,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,64.0,0.0,0.025
ST,2023-05-10,80.6,-2.81,5.3,"Ottavino, Adam",676480,493603,,ball,,,,,14,"Jose Barrero grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,CIN,NYM,B,,,0,0,2023,1.06,0.67,2.09,1.56,,,,2,8,Bot,,,,,682626,,,8.932259838882569,-117.14305130253187,-2.8973840416632024,8.05543599967172,22.68042184622077,-25.632149077960896,3.49,1.77,,,,81.3,2544.0,6.9,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.61,,,,,,,,64,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,62.0,0.0,0.021
SI,2023-05-10,91.5,-2.81,5.36,"Ottavino, Adam",592656,493603,field_out,hit_into_play,,,,,8,"Henry Ramos grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,CIN,NYM,X,3.0,ground_ball,2,0,2023,-1.38,0.37,-0.27,2.07,,,,1,8,Bot,153.87,159.35,,,682626,,,9.48516770108693,-132.9499887499899,-3.254132547963922,-18.417142347699105,28.673158404194467,-27.2163608713105,3.52,1.65,7.0,95.5,-17.0,92.4,2314.0,6.9,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.6,0.134,0.128,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,220.0,-0.046,-0.246
FC,2023-05-10,87.2,-2.71,5.45,"Ottavino, Adam",592656,493603,,ball,,,,,14,"Henry Ramos grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,CIN,NYM,B,,,1,0,2023,0.39,0.53,1.66,2.32,,,,1,8,Bot,,,,,682626,,,9.813795440177367,-126.82364078616256,-2.518706736108041,2.467767960518083,23.37605319586092,-26.14648189808977,3.52,1.67,,,,88.6,2704.0,7.0,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.52,,,,,,,,63,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,145.0,0.0,0.046
FC,2023-05-10,87.1,-2.84,5.43,"Ottavino, Adam",592656,493603,,ball,,,,,11,"Henry Ramos grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,CIN,NYM,B,,,0,0,2023,0.57,0.43,-0.8,3.29,,,,1,8,Bot,,,,,682626,,,3.7823918285981577,-126.98875206183897,0.0853393556300554,5.512226855593293,23.749847171306232,-27.680664222369817,3.07,1.61,,,,88.5,2578.0,6.9,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.64,,,,,,,,63,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,153.0,0.0,0.028
SI,2023-05-10,93.9,-2.56,5.53,"Ottavino, Adam",571976,493603,strikeout,called_strike,,,,,8,Wil Myers called out on strikes.,R,R,R,CIN,NYM,S,2.0,,2,2,2023,-1.41,0.47,0.16,2.08,,,,0,8,Bot,,,,,682626,,,10.292784082375572,-136.37244466901325,-4.279685029926278,-19.84515407747089,29.502950105625207,-25.47093390836612,3.38,1.51,,,,95.1,2350.0,7.0,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.45,,,0.0,1.0,0.0,0.0,,62,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,226.0,-0.062,-0.205
SI,2023-05-10,93.3,-2.67,5.47,"Ottavino, Adam",571976,493603,,foul,,,,,11,Wil Myers called out on strikes.,R,R,R,CIN,NYM,S,,,2,2,2023,-1.39,0.52,-1.22,2.99,,,,0,8,Bot,,,,,682626,,,6.8885946902701285,-135.8230427641764,-1.8417339510251376,-18.704888238026783,27.94963506144644,-25.50385120329091,3.32,1.5,5.0,66.5,-33.0,94.9,2305.0,7.1,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.44,,,,,,,,62,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,223.0,0.0,0.0
ST,2023-05-10,77.8,-2.94,5.36,"Ottavino, Adam",571976,493603,,called_strike,,,,,4,Wil Myers called out on strikes.,R,R,R,CIN,NYM,S,,,2,1,2023,1.55,0.19,-0.34,2.45,,,,0,8,Bot,,,,,682626,,,2.7555689780049035,-113.34460191157548,0.3558908873788735,12.78144271202003,22.035278299943,-30.84584093144436,3.32,1.53,,,,78.5,2684.0,6.9,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.63,,,,,,,,62,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,65.0,0.0,-0.073
ST,2023-05-10,79.6,-2.86,5.26,"Ottavino, Adam",571976,493603,,ball,,,,,14,Wil Myers called out on strikes.,R,R,R,CIN,NYM,B,,,1,1,2023,1.37,0.09,1.15,1.57,,,,0,8,Bot,,,,,682626,,,6.3015213038798805,-115.8427972464748,-1.4654455233337758,10.992619896145673,23.12577895898556,-31.33741168345409,3.49,1.53,,,,80.3,2736.0,6.9,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.58,,,,,,,,62,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,69.0,0.0,0.05
ST,2023-05-10,78.4,-2.98,5.35,"Ottavino, Adam",571976,493603,,swinging_strike,,,,,2,Wil Myers called out on strikes.,R,R,R,CIN,NYM,S,,,1,0,2023,1.44,0.45,-0.11,3.14,,,,0,8,Bot,,,,,682626,,,3.5662241150548515,-114.11195550953784,1.3055159531684006,11.859622822498208,22.21962385695448,-28.733711284202176,3.32,1.5,,,,79.0,2725.0,6.9,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.65,,,,,,,,62,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,72.0,0.0,-0.046
ST,2023-05-10,81.1,-2.84,5.27,"Ottavino, Adam",571976,493603,,ball,,,,,14,Wil Myers called out on strikes.,R,R,R,CIN,NYM,B,,,0,0,2023,1.07,0.44,1.97,2.17,,,,0,8,Bot,,,,,682626,,,8.790286664438787,-117.89510728141238,-1.145501168194094,8.267735281481075,22.744875678883588,-28.038061586120467,3.32,1.53,,,,81.8,2628.0,6.9,718225,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.63,,,,,,,,62,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,68.0,0.0,0.039
CH,2023-05-09,87.7,-2.89,5.48,"Ottavino, Adam",670770,493603,field_out,hit_into_play,,,,,4,TJ Friedl grounds out to first baseman Pete Alonso.,R,L,R,CIN,NYM,X,3.0,ground_ball,0,2,2023,-1.55,0.49,-0.8,2.66,,,,2,7,Bot,158.8,162.33,,,682626,,,8.369367728218647,-127.5125153711597,-1.7537100394449516,-18.59041798158924,25.290997026525066,-26.634698681289898,3.2,1.5,76.0,85.7,4.0,88.9,2226.0,7.0,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.48,0.357,0.338,0.0,1.0,0.0,0.0,4.0,62,3,Changeup,7,4,7,4,4,7,7,4,Strategic,Standard,238.0,-0.002,-0.057
CH,2023-05-09,86.9,-2.92,5.54,"Ottavino, Adam",670770,493603,,called_strike,,,,,2,TJ Friedl grounds out to first baseman Pete Alonso.,R,L,R,CIN,NYM,S,,,0,1,2023,-1.6,0.68,0.22,2.6,,,,2,7,Bot,,,,,682626,,,10.914184240433276,-126.106742813296,-2.2692824917651,-19.21440947636265,24.80453710846706,-24.670689886202776,2.99,1.5,,,,88.0,2140.0,7.0,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.46,,,,,,,,62,2,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,243.0,0.0,-0.025
SI,2023-05-09,92.3,-2.92,5.46,"Ottavino, Adam",670770,493603,,called_strike,,,,,5,TJ Friedl grounds out to first baseman Pete Alonso.,R,L,R,CIN,NYM,S,,,0,0,2023,-1.46,0.44,-0.27,2.05,,,,2,7,Bot,,,,,682626,,,10.015808387751898,-134.09098298188633,-3.891179991065132,-19.650030381450357,26.27045315245133,-26.209888363928105,2.89,1.42,,,,93.6,2348.0,6.9,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.59,,,,,,,,62,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,227.0,0.0,-0.021
ST,2023-05-09,79.2,-3.07,5.33,"Ottavino, Adam",621028,493603,field_out,hit_into_play,,,,,6,Kevin Newman lines out to right fielder Starling Marte.,R,R,R,CIN,NYM,X,9.0,line_drive,2,2,2023,1.46,0.1,0.7,2.39,,,,1,7,Bot,172.76,82.23,,,682626,,,5.556347743984896,-115.15998510546508,0.2793197655164248,11.717901306544285,24.09755401323884,-31.599718001226226,3.26,1.55,312.0,92.2,22.0,79.7,2745.0,7.0,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.54,0.211,0.243,0.0,1.0,0.0,0.0,3.0,61,5,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,70.0,-0.004,-0.153
SI,2023-05-09,94.6,-2.72,5.51,"Ottavino, Adam",621028,493603,,ball,,,,,12,Kevin Newman lines out to right fielder Starling Marte.,R,R,R,CIN,NYM,B,,,1,2,2023,-1.61,0.42,1.37,2.94,,,,1,7,Bot,,,,,682626,,,14.39857955121176,-137.10319871582752,-1.9724176309539625,-23.34148714696492,28.4294945339534,-26.57120889378359,2.92,1.42,,,,95.8,2484.0,7.0,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.46,,,,,,,,61,4,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,225.0,0.0,0.031
FC,2023-05-09,86.6,-2.9,5.62,"Ottavino, Adam",621028,493603,,foul,,,,,3,Kevin Newman lines out to right fielder Starling Marte.,R,R,R,CIN,NYM,S,,,1,1,2023,0.68,0.38,0.35,3.33,,,,1,7,Bot,,,,,682626,,,6.441178762259415,-126.01246042237214,-0.0692293467087787,6.065588940131734,23.701861651455697,-28.32080420018947,3.26,1.55,301.0,88.1,30.0,87.9,2689.0,6.9,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.55,,,,,,,,61,3,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,136.0,0.0,-0.044
ST,2023-05-09,80.0,-2.93,5.33,"Ottavino, Adam",621028,493603,,ball,,,,,14,Kevin Newman lines out to right fielder Starling Marte.,R,R,R,CIN,NYM,B,,,0,1,2023,1.35,-0.05,2.12,0.57,,,,1,7,Bot,,,,,682626,,,8.712969875954112,-116.2187809018108,-3.6360534893691447,10.28345750525414,24.207585408229374,-32.06490531421894,3.1,1.55,,,,80.6,2722.0,7.0,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.46,,,,,,,,61,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,68.0,0.0,0.021
ST,2023-05-09,78.8,-3.16,5.44,"Ottavino, Adam",621028,493603,,foul,,,,,11,Kevin Newman lines out to right fielder Starling Marte.,R,R,R,CIN,NYM,S,,,0,0,2023,1.21,0.0,-1.64,3.81,,,,1,7,Bot,,,,,682626,,,1.0511029238024137,-114.70976000044632,3.364920816891865,10.444221549343723,22.594553902814965,-33.10654571271366,3.26,1.55,67.0,33.3,32.0,79.1,2662.0,6.7,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.84,,,,,,,,61,1,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,69.0,0.0,-0.028
ST,2023-05-09,79.6,-3.07,5.37,"Ottavino, Adam",571976,493603,field_out,hit_into_play,,,,,6,"Wil Myers grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,CIN,NYM,X,5.0,ground_ball,2,1,2023,1.17,0.05,0.37,2.63,,,,0,7,Bot,97.99,158.77,,,682626,,,5.399124543477043,-115.70449155884124,0.7704303318223484,9.18794732468312,24.91246917367893,-32.157059206925204,3.34,1.51,6.0,69.3,-26.0,79.7,2734.0,6.7,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.76,0.054,0.054,0.0,1.0,0.0,0.0,2.0,60,4,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,70.0,-0.005,-0.278
SI,2023-05-09,92.1,-2.99,5.46,"Ottavino, Adam",571976,493603,,called_strike,,,,,9,"Wil Myers grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,CIN,NYM,S,,,2,0,2023,-1.47,0.54,0.57,1.65,,,,0,7,Bot,,,,,682626,,,12.376555132000805,-133.419670761025,-4.973549687989886,-20.35602615270727,30.51776852675851,-24.78328115670131,3.2,1.38,,,,92.7,2401.0,7.1,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.44,,,,,,,,60,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,224.0,0.0,-0.062
SI,2023-05-09,91.7,-2.92,5.51,"Ottavino, Adam",571976,493603,,ball,,,,,9,"Wil Myers grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,1,0,2023,-1.34,0.65,0.53,1.53,,,,0,7,Bot,,,,,682626,,,11.738105810720835,-132.90197082696625,-5.657827366556735,-18.327277899546864,28.00174470888621,-23.333725948034857,3.32,1.43,,,,92.6,2390.0,7.0,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.49,,,,,,,,60,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,222.0,0.0,0.066
ST,2023-05-09,78.7,-3.06,5.37,"Ottavino, Adam",571976,493603,,ball,,,,,14,"Wil Myers grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,0,0,2023,1.2,-0.12,1.98,1.46,,,,0,7,Bot,,,,,682626,,,8.752477497435303,-114.17588195328928,-1.2722171953899415,8.523547483748027,24.521823144054824,-33.21470312118342,3.02,1.3,,,,78.7,2670.0,6.9,718243,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.64,,,,,,,,60,1,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,70.0,0.0,0.039
FC,2023-05-05,89.7,-2.73,5.31,"Ottavino, Adam",453568,493603,field_out,hit_into_play,,,,,6,Charlie Blackmon lines out sharply to right fielder Starling Marte.,R,L,R,NYM,COL,X,9.0,line_drive,0,0,2023,0.59,0.26,0.28,2.58,545341.0,,,2,9,Top,179.36,100.47,,,621512,,,6.259268612947952,-130.62190222533567,-1.3306033103450998,5.529490733978338,26.43073458140859,-29.152768356980804,3.51,1.65,278.0,100.6,16.0,90.8,2605.0,6.8,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.67,0.54,0.587,0.0,1.0,0.0,0.0,4.0,67,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,165.0,0.125,-0.379
SI,2023-05-05,94.8,-2.45,5.37,"Ottavino, Adam",519058,493603,strikeout,swinging_strike,,,,,5,Mike Moustakas strikes out swinging.,R,L,R,NYM,COL,S,2.0,,3,2,2023,-1.5,0.57,0.12,2.47,545341.0,,,1,9,Top,,,,,621512,,,10.221565712447592,-137.75633274579857,-3.217373571210093,-21.352750440021268,29.524796236861857,-24.369114944833825,3.39,1.64,,,,96.1,2285.0,7.1,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.44,,,0.0,1.0,0.0,0.0,,66,6,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,213.0,0.202,-0.417
FC,2023-05-05,90.8,-2.68,5.31,"Ottavino, Adam",519058,493603,,ball,,,,,12,Mike Moustakas strikes out swinging.,R,L,R,NYM,COL,B,,,2,2,2023,0.51,0.48,1.63,2.88,545341.0,,,1,9,Top,,,,,621512,,,9.78502682254918,-132.00067394140638,-1.2092454304491826,4.01858746837355,26.382239300454657,-26.53302065613107,3.43,1.65,,,,91.8,2667.0,6.8,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.7,,,,,,,,66,5,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,159.0,0.0,0.117
CH,2023-05-05,88.6,-2.69,5.3,"Ottavino, Adam",519058,493603,,swinging_strike_blocked,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,NYM,COL,S,,,2,1,2023,-1.29,-0.24,-0.22,0.6,545341.0,,,1,9,Top,,,,,621512,,,8.889880465106865,-128.72295408773883,-4.999415532395242,-16.183137499885824,25.86551131216205,-33.972660948104995,3.39,1.64,,,,90.3,1828.0,7.4,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.15,,,,,,,,66,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,245.0,0.0,-0.14
SI,2023-05-05,94.1,-2.78,5.28,"Ottavino, Adam",519058,493603,,foul,,,,,5,Mike Moustakas strikes out swinging.,R,L,R,NYM,COL,S,,,2,0,2023,-1.5,0.8,0.04,2.53,545341.0,,,1,9,Top,,,,,621512,,,10.694615082510763,-136.55223916459977,-3.181052210144468,-21.18622021129048,30.77647356487443,-21.674385407387145,3.39,1.64,138.0,78.8,11.0,94.5,2252.0,6.7,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.79,,,,,,,,66,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,234.0,0.0,-0.143
FC,2023-05-05,89.0,-2.74,5.33,"Ottavino, Adam",519058,493603,,ball,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,NYM,COL,B,,,1,0,2023,0.29,0.85,-0.62,3.77,545341.0,,,1,9,Top,,,,,621512,,,4.666346041172636,-129.60552225481217,0.4169666045582735,2.325142274239175,26.263430465093236,-22.885507190406454,3.39,1.54,,,,90.2,2654.0,6.9,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.6,,,,,,,,66,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,152.0,0.0,0.032
SI,2023-05-05,95.0,-2.5,5.46,"Ottavino, Adam",519058,493603,,ball,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,NYM,COL,B,,,0,0,2023,-1.53,0.67,-1.75,3.52,545341.0,,,1,9,Top,,,,,621512,,,5.454963158181718,-138.21020506844013,-0.8966728126416894,-20.780950502899785,33.05695403470985,-23.658039410688467,3.43,1.68,,,,95.6,2282.0,6.8,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.69,,,,,,,,66,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,218.0,0.0,0.023
FC,2023-05-05,89.2,-2.79,5.39,"Ottavino, Adam",605612,493603,sac_bunt,hit_into_play,,,,,12,"Harold Castro out on a sacrifice bunt, third baseman Brett Baty to second baseman Jeff McNeil.   Randal Grichuk to 3rd.",R,L,R,NYM,COL,X,5.0,ground_ball,0,1,2023,0.31,0.9,0.08,3.56,,545341.0,,0,9,Top,116.64,189.09,,,621512,,,6.479715539675484,-129.8792747879181,-0.4140471045883325,2.2739908894091005,25.3168135693573,-22.07606693186873,3.36,1.62,28.0,28.0,8.0,90.6,2615.0,6.9,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.57,0.3,0.27,0.25,0.0,0.0,0.0,1.0,65,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,177.0,0.03,-0.023
FC,2023-05-05,87.0,-2.73,5.34,"Ottavino, Adam",605612,493603,,called_strike,,,,,5,"Harold Castro out on a sacrifice bunt, third baseman Brett Baty to second baseman Jeff McNeil.   Randal Grichuk to 3rd.",R,L,R,NYM,COL,S,,,0,0,2023,0.48,0.54,0.02,2.73,,,545341.0,0,9,Top,,,,,621512,,,5.716828737196924,-126.64365987637578,-1.2255925983263107,4.082922329835889,24.26590551288781,-26.269367792667587,3.36,1.68,5.0,,,88.8,2668.0,7.2,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.25,,,,,,,,65,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,143.0,-0.084,-0.051
SI,2023-05-05,93.8,-2.65,5.33,"Ottavino, Adam",545341,493603,single,hit_into_play,,,,,6,Randal Grichuk singles on a ground ball to right fielder Starling Marte.,R,R,R,NYM,COL,X,9.0,ground_ball,0,0,2023,-1.53,0.51,0.62,2.12,,,,0,9,Top,164.46,115.29,,,621512,,,11.987702601873533,-136.1440849014632,-3.69560151934321,-21.579235579064665,29.303221964567417,-25.22611120705405,3.11,1.47,113.0,98.9,5.0,95.1,2217.0,7.1,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.38,0.574,0.533,0.9,1.0,1.0,0.0,4.0,64,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,224.0,-0.115,0.394
