pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,86.5,-1.82,6.2,"Voit, Luke",572228,660813,,ball,,,,,9,Luke Voit singles on a ground ball to left fielder Chris Taylor.   Christian Yelich to 2nd.,R,R,R,MIL,LAD,B,,,1,1,2023,0.46,-0.15,0.44,1.5,,,592885.0,2,8,Bot,,,,,669257,,,4.401108547987547,-125.99039311062567,-4.7050145318275325,4.09986431229086,24.42378588497534,-33.07377228497467,3.2,1.54,,,,85.9,2716.0,5.8,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.72,,,,,,,,67,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,85.0,0.0,0.034
SI,2023-05-09,98.5,-1.45,6.27,"Voit, Luke",572228,660813,,called_strike,,,,,11,Luke Voit singles on a ground ball to left fielder Chris Taylor.   Christian Yelich to 2nd.,R,R,R,MIL,LAD,S,,,1,0,2023,-1.6,0.79,-0.89,3.35,,,592885.0,2,8,Bot,,,,,669257,,,5.152954147739483,-143.34893532943357,-4.220419752842146,-23.19921484343315,34.69271565507668,-20.55649457141768,3.42,1.42,,,,97.1,2137.0,5.6,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.92,,,,,,,,67,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,219.0,0.0,-0.036
SL,2023-05-09,87.2,-1.61,6.19,"Voit, Luke",572228,660813,,ball,,,,,14,Luke Voit singles on a ground ball to left fielder Chris Taylor.   Christian Yelich to 2nd.,R,R,R,MIL,LAD,B,,,0,0,2023,0.51,-0.15,1.25,1.64,,,592885.0,2,8,Bot,,,,,669257,,,5.745240666951971,-126.83264612823452,-4.424176841903797,4.287792127476642,26.147667444444053,-33.107898820703376,3.35,1.6,,,,86.2,2690.0,5.7,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.79,,,,,,,,67,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,93.0,0.0,0.027
SL,2023-05-05,84.4,3.2,5.65,"Voit, Luke",572228,640455,strikeout,swinging_strike,,,,,7,Luke Voit strikes out swinging.,R,R,L,SF,MIL,S,2.0,,1,2,2023,0.1,0.23,-0.46,1.75,,,,1,4,Top,,,,,663698,,,-8.834511276552476,-122.79308355043628,-3.27246297813085,2.576801986567961,21.51998813957384,-29.370926356435277,3.4,1.64,,,,85.8,1683.0,7.0,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.54,,,0.0,1.0,0.0,0.0,,28,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,123.0,0.019,-0.121
CH,2023-05-05,86.0,3.22,5.75,"Voit, Luke",572228,640455,,ball,,,,,14,Luke Voit strikes out swinging.,R,R,L,SF,MIL,B,,,0,2,2023,1.24,0.09,1.59,2.39,,,,1,4,Top,,,,,663698,,,-6.450873842453364,-125.21834036024406,-1.9837495627513289,14.302334330983827,22.864897285228924,-31.072051102811702,3.55,1.76,,,,87.1,1606.0,6.7,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.77,,,,,,,,28,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,33.0,0.0,0.014
CH,2023-05-05,85.8,3.06,5.87,"Voit, Luke",572228,640455,,swinging_strike,,,,,8,Luke Voit strikes out swinging.,R,R,L,SF,MIL,S,,,0,1,2023,1.32,0.38,-0.27,1.59,,,,1,4,Top,,,,,663698,,,-10.677841405359397,-124.50073442415555,-4.682495534640793,15.889318550112352,24.36017043051239,-27.466093984532154,3.4,1.64,,,,86.9,1650.0,7.1,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.43,,,,,,,,28,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,42.0,0.0,-0.036
FF,2023-05-05,91.8,3.19,5.54,"Voit, Luke",572228,640455,,called_strike,,,,,6,Luke Voit strikes out swinging.,R,R,L,SF,MIL,S,,,0,0,2023,1.17,0.98,0.31,2.71,,,,1,4,Top,,,,,663698,,,-9.966836020635364,-133.3455746709053,-3.4484272557383773,16.175562250059393,29.781930437672663,-19.87434960920047,3.61,1.7,,,,92.9,1790.0,7.2,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.35,,,,,,,,28,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206.0,0.0,-0.028
CH,2023-05-05,85.0,3.22,5.93,"Voit, Luke",572228,640455,single,hit_into_play,,,,,6,Luke Voit singles on a sharp fly ball to right fielder Michael Conforto.,R,R,L,SF,MIL,X,9.0,fly_ball,0,0,2023,1.51,0.44,0.45,2.46,,,,0,2,Top,201.31,65.89,,,663698,,,-9.56833250771319,-123.40931797246952,-2.6745953347051312,17.304017214864075,24.950234285377807,-27.329785225723587,3.4,1.64,377.0,105.4,31.0,85.5,1466.0,6.8,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.72,0.886,1.747,0.9,1.0,1.0,0.0,6.0,12,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,21.0,-0.038,0.394
CH,2023-05-05,85.4,3.26,5.91,"Voit, Luke",572228,640455,,swinging_strike,,,,,3,"Brian Anderson caught stealing 2nd base, pitcher Sean Manaea to first baseman LaMonte Wade Jr.  to second baseman Brett Wisely to first baseman LaMonte Wade Jr.   Owen Miller scores.",R,R,L,SF,MIL,S,,,0,1,2023,0.73,0.21,0.63,3.32,680911.0,,605119.0,2,1,Top,,,,,663698,,,-7.735056831872186,-124.18724272283416,-0.2971336153319389,8.980971991152611,22.22540144921166,-30.10674246508314,3.4,1.64,,,,86.7,1204.0,6.9,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.62,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,119.0,0.0,-0.114
CH,2023-05-05,85.6,3.2,5.9,"Voit, Luke",572228,640455,,called_strike,,,,,14,"Brian Anderson caught stealing 2nd base, pitcher Sean Manaea to first baseman LaMonte Wade Jr.  to second baseman Brett Wisely to first baseman LaMonte Wade Jr.   Owen Miller scores.",R,R,L,SF,MIL,S,,,0,0,2023,1.03,0.17,0.38,1.58,680911.0,,605119.0,2,1,Top,,,,,663698,,,-8.804942481237662,-124.31718507705556,-4.268773640243644,12.401953039446504,24.1662704357509,-29.7294144700133,3.48,1.73,,,,86.2,1373.0,6.7,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.79,,,,,,,,6,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,120.0,0.0,-0.1
SL,2023-05-05,81.8,-1.71,5.9,"Voit, Luke",572228,605154,field_out,hit_into_play,,,,,9,Luke Voit flies out to right fielder Michael Conforto.,R,R,R,SF,MIL,X,9.0,fly_ball,0,0,2023,1.15,-0.18,0.61,2.15,,,,1,6,Top,177.46,119.68,,,663698,,,3.0641474786629512,-119.2410578560618,-1.6125862019822697,10.450129379789152,21.5864429240772,-33.795868320884466,3.4,1.64,236.0,80.7,48.0,83.0,2604.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.62,0.04,0.047,0.0,1.0,0.0,0.0,3.0,47,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,38.0,0.026,-0.171
SL,2023-05-05,87.5,-1.5,5.48,"Voit, Luke",572228,666808,strikeout,swinging_strike,,,,,9,Luke Voit strikes out swinging.,R,R,R,SF,MIL,S,2.0,,3,2,2023,0.51,0.05,0.6,2.11,,,,0,9,Top,,,,,663698,,,4.024382394541238,-127.41678727606168,-2.1091096190967558,4.740236294182665,25.78988920280212,-31.40960134842922,3.4,1.64,,,,87.9,2504.0,6.5,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.04,,,0.0,1.0,0.0,0.0,,69,6,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,124.0,0.037,-0.314
FC,2023-05-05,99.0,-1.72,5.15,"Voit, Luke",572228,666808,,foul,,,,,12,Luke Voit strikes out swinging.,R,R,R,SF,MIL,S,,,3,1,2023,-0.77,1.29,0.96,2.54,,,,0,9,Top,,,,,663698,,,9.13217534495094,-143.88400131518674,-4.721665061034636,-12.776918162705952,32.71568632660773,-13.282731895872375,3.4,1.64,237.0,82.3,49.0,99.3,2584.0,6.5,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.04,,,,,,,,69,5,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,238.0,0.0,-0.087
SI,2023-05-05,98.4,-1.71,5.18,"Voit, Luke",572228,666808,,ball,,,,,14,Luke Voit strikes out swinging.,R,R,R,SF,MIL,B,,,2,1,2023,-1.19,0.04,0.23,1.16,,,,0,9,Top,,,,,663698,,,8.02724125376852,-143.07141038041135,-5.522216371191081,-18.22186982448251,32.222045004579435,-30.591003113199047,3.44,1.7,,,,98.4,2363.0,6.3,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.23,,,,,,,,69,4,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,230.0,0.0,0.123
SL,2023-05-05,88.9,-1.4,5.41,"Voit, Luke",572228,666808,,ball,,,,,14,Luke Voit strikes out swinging.,R,R,R,SF,MIL,B,,,1,1,2023,0.21,0.23,1.97,1.52,,,,0,9,Top,,,,,663698,,,7.890825005869888,-129.1853532981998,-3.9671567952932194,0.5877530973041346,28.48914713391163,-28.880642192371106,3.4,1.68,,,,89.5,2502.0,6.9,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,53.64,,,,,,,,69,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,77.0,0.0,0.05
SL,2023-05-05,90.1,-1.44,5.36,"Voit, Luke",572228,666808,,ball,,,,,14,Luke Voit strikes out swinging.,R,R,R,SF,MIL,B,,,0,1,2023,0.33,0.58,1.72,1.11,,,,0,9,Top,,,,,663698,,,7.144640393834771,-130.9656981010569,-5.787493623832587,2.1594531852426204,29.816467536869435,-24.36079262141404,3.52,1.68,,,,89.8,2423.0,6.4,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.13,,,,,,,,69,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,96.0,0.0,0.03
SL,2023-05-05,88.4,-1.63,5.32,"Voit, Luke",572228,666808,,swinging_strike,,,,,6,Luke Voit strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,0.42,0.32,0.7,2.78,,,,0,9,Top,,,,,663698,,,4.802438379888804,-128.67785555432727,-0.7722094331280638,3.621674078784675,27.11805952462541,-28.71279996281404,3.4,1.64,,,,88.4,2440.0,6.3,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.22,,,,,,,,69,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,107.0,0.0,-0.037
SL,2023-05-04,88.8,-2.27,5.56,"Voit, Luke",572228,572955,strikeout,swinging_strike,,,,,9,Luke Voit strikes out swinging.,R,R,R,COL,MIL,S,2.0,,2,2,2023,0.33,-0.11,0.55,2.07,,,668930.0,1,9,Top,,,,,553869,,,6.196267255862038,-129.50421895520142,-2.431921163176072,2.8171317401426417,20.616853641396585,-33.1999815863554,3.41,1.64,,,,89.5,3022.0,6.1,718313,572955,553869,519058,605612,641857,678662,595777,686668,592178,54.44,,,0.0,1.0,0.0,0.0,,74,5,Slider,9,4,4,9,4,9,4,9,Standard,Standard,64.0,0.004,-0.271
FF,2023-05-04,95.4,-1.8,5.89,"Voit, Luke",572228,572955,,ball,,,,,12,Luke Voit strikes out swinging.,R,R,R,COL,MIL,B,,,1,2,2023,-0.92,1.22,1.33,4.33,,,668930.0,1,9,Top,,,,,553869,,,10.259908162589676,-138.76090595366156,-1.3051255657160854,-13.843625472833846,23.711754813629454,-16.07361918097546,3.31,1.61,,,,96.0,2462.0,6.1,718313,572955,553869,519058,605612,641857,678662,595777,686668,592178,54.37,,,,,,,,74,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,222.0,0.0,0.051
SL,2023-05-04,88.3,-2.32,5.6,"Voit, Luke",572228,572955,,called_strike,,,,,4,Luke Voit strikes out swinging.,R,R,R,COL,MIL,S,,,1,1,2023,0.44,0.05,-0.38,2.23,,,668930.0,1,9,Top,,,,,553869,,,3.785688934474246,-128.7522722135777,-2.3613397937728857,4.409434896449985,20.786593980383287,-31.386704968171752,3.4,1.66,,,,88.6,2945.0,5.9,718313,572955,553869,519058,605612,641857,678662,595777,686668,592178,54.65,,,,,,,,74,3,Slider,9,4,4,9,4,9,4,9,Standard,Standard,67.0,0.0,-0.064
SL,2023-05-04,89.8,-2.29,5.56,"Voit, Luke",572228,572955,,foul,,,,,5,Luke Voit strikes out swinging.,R,R,R,COL,MIL,S,,,1,0,2023,0.13,-0.28,0.05,2.27,,,668930.0,1,9,Top,,,,,553869,,,5.517804657403393,-130.86859339250097,-1.6902439717401974,0.529946093370088,22.29008451740968,-35.371040761875285,3.41,1.64,,,,90.2,2819.0,6.0,718313,572955,553869,519058,605612,641857,678662,595777,686668,592178,54.49,,,,,,,,74,2,Slider,9,4,4,9,4,9,4,9,Standard,Standard,85.0,0.0,-0.074
FF,2023-05-04,96.6,-2.07,5.8,"Voit, Luke",572228,572955,,ball,,,,,11,Luke Voit strikes out swinging.,R,R,R,COL,MIL,B,,,0,0,2023,-0.77,0.89,-0.45,4.68,,,668930.0,1,9,Top,,,,,553869,,,6.038480159701295,-140.81193365447723,0.4088876369898282,-11.530876003272574,24.7792030200067,-20.4179208371741,3.4,1.61,,,,97.2,2224.0,6.0,718313,572955,553869,519058,605612,641857,678662,595777,686668,592178,54.47,,,,,,,,74,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,222.0,0.0,0.046
SI,2023-05-03,90.5,1.32,5.57,"Voit, Luke",572228,607536,strikeout,swinging_strike,,,,,1,Luke Voit strikes out swinging.,R,R,L,COL,MIL,S,2.0,,1,2,2023,0.84,0.37,-0.59,3.43,,,,1,5,Top,,,,,553869,,,-6.61643865038979,-131.9461182991974,-0.3395453614127371,11.018024843802031,21.476795413066107,-27.863400543333697,3.41,1.64,,,,92.5,2334.0,6.9,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.64,,,0.0,1.0,0.0,0.0,,33,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,128.0,0.011,-0.121
SI,2023-05-03,90.1,1.44,5.5,"Voit, Luke",572228,607536,,ball,,,,,11,Luke Voit strikes out swinging.,R,R,L,COL,MIL,B,,,0,2,2023,0.69,0.7,-0.21,3.87,,,,1,5,Top,,,,,553869,,,-5.619198968557973,-131.29148221708192,0.3057186879591224,9.063856175884798,22.389086454391297,-24.24215897808139,3.52,1.68,,,,91.7,2223.0,6.7,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.76,,,,,,,,33,3,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,134.0,0.0,0.014
KC,2023-05-03,81.5,1.66,5.43,"Voit, Luke",572228,607536,,foul,,,,,6,Luke Voit strikes out swinging.,R,R,L,COL,MIL,S,,,0,1,2023,-0.04,-0.56,0.34,2.27,,,,1,5,Top,,,,,553869,,,-2.9237036630477724,-118.79378036645345,0.5161810636165232,0.1445629949369115,20.293697846148945,-37.84312315783569,3.41,1.64,59.0,68.3,4.0,82.9,2522.0,6.9,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.6,,,,,,,,33,2,Knuckle Curve,4,0,0,4,0,4,0,4,Strategic,Standard,308.0,0.0,-0.036
CH,2023-05-03,85.1,1.4,5.67,"Voit, Luke",572228,607536,,swinging_strike,,,,,12,Luke Voit strikes out swinging.,R,R,L,COL,MIL,S,,,0,0,2023,0.94,0.71,0.51,3.75,,,,1,5,Top,,,,,553869,,,-3.991139444056511,-124.03421280055213,0.2878434642885242,10.480989492361813,21.862967097379386,-24.98403731722657,3.41,1.64,,,,86.3,1605.0,6.7,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.81,,,,,,,,33,1,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,144.0,0.0,-0.028
SL,2023-05-03,85.2,-1.65,6.18,"Voit, Luke",572228,453268,hit_by_pitch,hit_by_pitch,,,,,11,Luke Voit hit by pitch.,R,R,R,COL,MIL,B,,,2,2,2023,0.7,0.02,-2.59,4.24,668930.0,,,2,7,Top,,,,,553869,,,-3.6038887875898906,-124.1310741366336,1.5801375095994397,7.975305005989013,20.744633692512355,-32.36629973029968,3.41,1.64,,,,85.5,2665.0,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.47,,,0.7,1.0,0.0,0.0,,51,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,94.0,-0.011,0.229
FF,2023-05-03,93.8,-1.58,5.95,"Voit, Luke",572228,659275,walk,ball,,,,,11,Luke Voit walks.,R,R,R,COL,MIL,B,,,3,1,2023,-0.35,0.9,-1.34,3.47,661388.0,668930.0,,1,9,Top,,,,,553869,,,1.3800784326811608,-136.92269698747555,-2.8408578014155497,-4.770986319483994,21.860214593843963,-20.3159739557721,3.4,1.64,,,,94.6,2475.0,6.0,718315,659275,553869,543068,676701,641857,678662,595777,545341,592178,54.55,,,0.7,1.0,0.0,0.0,,71,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,212.0,-0.002,0.184
FF,2023-05-03,94.7,-1.36,5.99,"Voit, Luke",572228,453268,,ball,,,,,12,Luke Voit hit by pitch.,R,R,R,COL,MIL,B,,,1,2,2023,-0.53,0.87,1.55,3.61,668930.0,,,2,7,Top,,,,,553869,,,8.765812877811404,-137.8157366705953,-2.544832614954348,-8.554406087245098,26.776670809391483,-20.686967277635887,3.45,1.66,,,,95.0,2450.0,6.2,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.35,,,,,,,,51,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,209.0,0.0,0.044
SL,2023-05-03,85.3,-1.75,6.14,"Voit, Luke",572228,453268,,foul,,,,,8,Luke Voit hit by pitch.,R,R,R,COL,MIL,S,,,1,1,2023,0.81,-0.22,0.12,1.9,668930.0,,,2,7,Top,,,,,553869,,,2.7843644964873056,-124.32138718499404,-3.357517704402593,7.993612947306375,20.964145871229736,-34.067778038683336,3.41,1.64,2.0,50.5,-50.0,85.5,2757.0,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.54,,,,,,,,51,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,111.0,0.0,-0.059
FF,2023-05-03,93.5,-1.54,6.06,"Voit, Luke",572228,659275,,ball,,,,,11,Luke Voit walks.,R,R,R,COL,MIL,B,,,2,1,2023,-0.42,0.59,-0.08,4.65,661388.0,668930.0,,1,9,Top,,,,,553869,,,4.628260796495153,-136.3230495611609,0.6476360864148614,-6.039296723630176,22.67014418701588,-24.94603714899017,3.43,1.63,,,,93.9,2451.0,5.9,718315,659275,553869,543068,676701,641857,678662,595777,545341,592178,54.64,,,,,,,,71,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,203.0,0.0,0.089
SI,2023-05-03,95.1,-1.55,5.98,"Voit, Luke",572228,453268,,ball,,,,,14,Luke Voit hit by pitch.,R,R,R,COL,MIL,B,,,0,1,2023,-0.8,0.78,1.31,1.91,668930.0,,,2,7,Top,,,,,553869,,,9.267470329281055,-138.31366604570408,-6.874597332545165,-12.059557646386532,23.654375476482983,-20.917081775212345,3.47,1.66,,,,95.8,2520.0,6.2,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.3,,,,,,,,51,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,217.0,0.0,0.025
SL,2023-05-03,85.8,-1.74,6.05,"Voit, Luke",572228,659275,,ball,,,,,11,Luke Voit walks.,R,R,R,COL,MIL,B,,,1,1,2023,0.24,0.16,-0.95,5.41,661388.0,668930.0,,1,9,Top,,,,,553869,,,1.3651671074746754,-124.81777574365074,4.364572645590971,2.2337510613459823,25.26505445004151,-31.57442196075269,3.43,1.66,,,,84.9,2224.0,5.7,718315,659275,553869,543068,676701,641857,678662,595777,545341,592178,54.79,,,,,,,,71,3,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,88.0,0.0,0.036
SI,2023-05-03,94.5,-1.56,6.13,"Voit, Luke",572228,453268,,foul,,,,,11,Luke Voit hit by pitch.,R,R,R,COL,MIL,S,,,0,0,2023,-0.76,0.68,-0.85,3.51,668930.0,,,2,7,Top,,,,,553869,,,3.5272756383014103,-137.67148079073172,-2.734483914830624,-10.381167487397644,26.304780198318905,-23.134131140748792,3.41,1.64,210.0,72.1,35.0,94.7,2383.0,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.45,,,,,,,,51,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,210.0,0.0,-0.038
SL,2023-05-03,87.8,-1.74,6.0,"Voit, Luke",572228,659275,,swinging_strike_blocked,,,,,14,Luke Voit walks.,R,R,R,COL,MIL,S,,,1,0,2023,-0.33,0.17,0.8,1.02,661388.0,668930.0,,1,9,Top,,,,,553869,,,6.792830632924361,-127.84367404468638,-6.412792708074839,-4.783237661756061,20.416143365626763,-29.4244544777897,3.41,1.64,,,,88.2,2337.0,6.0,718315,659275,553869,543068,676701,641857,678662,595777,545341,592178,54.52,,,,,,,,71,2,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,196.0,0.0,-0.097
SI,2023-05-03,90.2,1.34,5.72,"Voit, Luke",572228,607536,grounded_into_double_play,hit_into_play,,,,,4,"Luke Voit grounds into a double play, shortstop Ezequiel Tovar to second baseman Alan Trejo to first baseman C.  J. Cron.   Rowdy Tellez out at 2nd.    Luke Voit out at 1st.",R,R,L,COL,MIL,X,6.0,ground_ball,0,0,2023,0.87,0.66,-0.46,2.31,,,642133.0,1,2,Top,114.6,154.25,,,553869,,,-6.384849845682092,-131.35587939493954,-4.079344063105486,11.294132503744766,22.47097040485656,-23.897860267985237,3.41,1.64,93.0,101.8,5.0,91.9,2287.0,6.8,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.69,0.546,0.515,0.0,1.0,0.0,0.0,4.0,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.053,-0.396
SL,2023-05-03,87.2,-1.69,5.93,"Voit, Luke",572228,659275,,blocked_ball,,,,,14,Luke Voit walks.,R,R,R,COL,MIL,B,,,0,0,2023,-0.36,-0.08,0.75,-0.15,661388.0,668930.0,,1,9,Top,,,,,553869,,,6.5616324213361885,-126.75096639937878,-8.329655286991063,-5.100882971171079,22.11771054129452,-31.73167248221887,3.43,1.64,,,,87.1,2453.0,6.0,718315,659275,553869,543068,676701,641857,678662,595777,545341,592178,54.52,,,,,,,,71,1,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,228.0,0.0,0.05
FC,2023-04-30,87.3,2.12,5.27,"Voit, Luke",572228,660761,strikeout,called_strike,,,,,6,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,2.0,,2,2,2023,-0.09,0.78,0.56,2.39,605119.0,,,1,4,Bot,,,,,642136,,,-3.5528867455659983,-127.1925352470976,-2.4196518760049988,-0.3149703838771577,24.34270523061645,-23.419752331191077,3.43,1.59,,,,87.2,2395.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.5,,,0.0,1.0,0.0,0.0,,31,6,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,150.0,-0.073,-0.289
FF,2023-04-30,93.9,2.11,5.36,"Voit, Luke",572228,660761,,foul,,,,,2,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,,,2,2,2023,0.95,1.2,0.22,3.02,605119.0,,,1,4,Bot,,,,,642136,,,-6.923478637734259,-136.5079398971643,-2.9477918012956223,13.362482196627122,30.918252491770588,-16.707594464110784,3.45,1.68,205.0,75.8,54.0,93.1,2280.0,5.9,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.58,,,,,,,,31,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,0.0
FC,2023-04-30,87.0,2.19,5.36,"Voit, Luke",572228,660761,,called_strike,,,,,6,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,,,2,1,2023,-0.08,0.61,0.67,2.53,605119.0,,,1,4,Bot,,,,,642136,,,-3.4532993161667385,-126.84289870246162,-1.918275030846976,-0.2250276568615996,23.84943115619348,-25.43538811428133,3.48,1.62,,,,86.9,2518.0,5.9,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.59,,,,,,,,31,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,151.0,0.0,-0.141
FF,2023-04-30,93.3,2.12,5.33,"Voit, Luke",572228,660761,,called_strike,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,,,2,0,2023,0.78,1.28,-0.83,2.33,605119.0,,,1,4,Bot,,,,,642136,,,-9.212847876795363,-135.5287208890727,-4.685439838907097,11.63312534354792,30.1016533598631,-15.574432711801148,3.48,1.61,,,,92.3,2202.0,5.8,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.7,,,,,,,,31,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,-0.152
CH,2023-04-30,81.6,2.07,5.39,"Voit, Luke",572228,660761,,ball,,,,,14,Luke Voit called out on strikes.,R,R,L,MIL,LAA,B,,,1,0,2023,1.4,0.34,1.01,2.0,605119.0,,,1,4,Bot,,,,,642136,,,-5.036456577570842,-118.79846824917024,-1.7050427511509871,14.19191340513703,22.95740375568903,-28.799769547705985,3.43,1.59,,,,81.0,1485.0,5.9,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.59,,,,,,,,31,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,126.0,0.0,0.031
CH,2023-04-30,82.3,2.12,5.37,"Voit, Luke",572228,660761,,blocked_ball,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,LAA,B,,,0,0,2023,0.96,0.84,-0.07,0.64,605119.0,,,1,4,Bot,,,,,642136,,,-6.76393838766107,-119.66075114810717,-5.848765083641473,10.453025310555928,20.589555416967016,-23.196542514387392,3.48,1.64,,,,82.1,1565.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.54,,,,,,,,31,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,121.0,0.0,0.022
