pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-12,77.3,-1.32,6.4,"De Jong, Chase",608324,608328,,blocked_ball,,,,,14,Alex Bregman walks.   Mauricio Dubon to 3rd.    Chas McCormick to 2nd.,R,R,R,PIT,HOU,B,,,1,0,2023,0.86,-1.11,0.7,0.26,,643289.0,676801.0,1,8,Top,,,,,623168,,,2.716738732158551,-112.42795146268958,-3.989703512391983,6.678880556087311,23.558044378221656,-40.854378172064415,3.17,1.51,,,,76.1,2711.0,5.8,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.73,,,,,,,,64,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,23.0,0.0,0.167
FF,2023-04-12,93.4,-0.88,6.27,"De Jong, Chase",608324,608328,,ball,,,,,14,Alex Bregman walks.   Mauricio Dubon to 3rd.    Chas McCormick to 2nd.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.11,1.36,1.42,1.1,,643289.0,676801.0,1,8,Top,,,,,623168,,,6.1170119241622425,-135.5241267457055,-10.472253890076828,-2.678299121582317,29.371339156086066,-13.33744739768116,3.18,1.59,,,,92.9,2380.0,6.1,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.37,,,,,,,,64,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,192.0,0.0,0.11
SL,2023-04-12,84.7,-1.23,6.34,"De Jong, Chase",676801,608328,single,hit_into_play,,,,,8,Chas McCormick singles on a line drive to left fielder Bryan Reynolds.   Mauricio Dubon to 2nd.,R,R,R,PIT,HOU,X,7.0,line_drive,0,1,2023,0.33,0.04,-0.27,1.57,,,643289.0,1,8,Top,60.68,115.42,,,623168,,,1.5714212771357825,-123.27803532153996,-4.813318421493521,3.0151969595082617,25.435842810233478,-31.01264701622905,3.16,1.48,190.0,84.3,17.0,84.0,2459.0,5.9,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.6,0.94,0.867,0.9,1.0,1.0,0.0,4.0,63,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,107.0,-0.001,0.557
CU,2023-04-12,76.7,-1.29,6.44,"De Jong, Chase",676801,608328,,called_strike,,,,,4,Chas McCormick singles on a line drive to left fielder Bryan Reynolds.   Mauricio Dubon to 2nd.,R,R,R,PIT,HOU,S,,,0,0,2023,0.78,-1.04,-0.73,2.21,,,643289.0,1,8,Top,,,,,623168,,,-0.227201799910888,-111.58838835588789,0.0288280963440006,6.507692181531144,22.57671429304417,-41.01999635439923,3.16,1.54,,,,75.7,2539.0,5.8,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.67,,,,,,,,63,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,28.0,0.0,-0.056
FF,2023-04-12,91.0,-0.66,6.51,"De Jong, Chase",673237,608328,sac_fly,hit_into_play,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,X,7.0,line_drive,3,2,2023,0.12,1.59,-1.15,3.35,667452.0,,643289.0,0,8,Top,51.89,80.62,,,623168,,,-1.468963454354661,-132.43961295665846,-5.404914567614282,1.6768676854852944,28.74586409690732,-12.50274558545049,3.37,1.53,344.0,93.8,23.0,90.3,2375.0,5.9,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.62,0.177,0.188,0.0,1.0,0.0,0.0,3.0,62,6,4-Seam Fastball,0,5,5,0,6,0,6,0,Strategic,Standard,184.0,0.0,-0.3
FS,2023-04-12,85.0,-1.38,6.16,"De Jong, Chase",673237,608328,,foul,,,,,4,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,S,,,3,1,2023,-0.85,0.87,-0.5,2.38,667452.0,,643289.0,0,8,Top,,,,,623168,,,3.7559155504006094,-123.64575914733618,-4.253576590889568,-9.492653550245697,25.37058743410991,-22.598041445362306,3.37,1.53,,,,84.6,1154.0,6.1,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.39,,,,,,,,62,5,Split-Finger,0,5,5,0,5,0,5,0,Strategic,Standard,210.0,0.0,-0.223
FS,2023-04-12,85.0,-1.17,6.27,"De Jong, Chase",673237,608328,,ball,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,B,,,2,1,2023,-0.07,0.59,-1.27,4.99,667452.0,,643289.0,0,8,Top,,,,,623168,,,-0.079367272618221,-123.72834014488738,2.1435171053566924,-0.7495299003974043,25.83298730165352,-26.82961440797173,3.18,1.56,,,,84.5,953.0,6.1,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.44,,,,,,,,62,4,Split-Finger,0,5,5,0,5,0,5,0,Strategic,Standard,216.0,0.0,0.088
FF,2023-04-12,91.6,-1.12,6.43,"De Jong, Chase",673237,608328,,foul,,,,,13,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,S,,,2,0,2023,-0.07,1.79,-1.36,2.05,667452.0,,643289.0,0,8,Top,,,,,623168,,,-0.4506316452732583,-133.0390504022254,-8.893740383431851,-0.668260520386077,32.659617103590435,-9.263746197329969,3.37,1.53,364.0,105.3,29.0,90.5,2412.0,6.1,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.43,,,,,,,,62,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,192.0,0.0,0.018
SL,2023-04-12,82.2,-1.39,6.41,"De Jong, Chase",673237,608328,,ball,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,B,,,1,0,2023,0.62,0.25,-1.58,4.44,667452.0,,643289.0,0,8,Top,,,,,623168,,,-1.6048211392182103,-119.70709011620193,1.5637570073998524,6.261345513724325,24.495936291498666,-30.28425750810989,3.21,1.54,,,,81.2,2499.0,5.7,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.78,,,,,,,,62,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,62.0,0.0,0.056
FF,2023-04-12,91.8,-1.08,6.46,"De Jong, Chase",673237,608328,,ball,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,B,,,0,0,2023,0.14,1.72,-1.18,2.58,667452.0,,643289.0,0,8,Top,,,,,623168,,,-0.5651674355746625,-133.42335971287574,-7.581033172387353,1.8096530090128349,30.880769619514066,-10.204013745711542,3.18,1.51,,,,90.9,2405.0,6.0,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.49,,,,,,,,62,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,192.0,0.0,-0.008
CU,2023-04-12,75.6,-1.38,6.53,"De Jong, Chase",643289,608328,single,hit_into_play,,,,,8,Mauricio Dubon singles on a line drive to center fielder Jack Suwinski.   Corey Julks to 3rd.,R,R,R,PIT,HOU,X,8.0,line_drive,0,0,2023,0.77,-1.44,0.06,1.96,,667452.0,,0,8,Top,128.46,85.54,,,623168,,,1.5900138813919962,-110.007136790164,0.2005029971494418,5.89508058919903,21.903823644122813,-44.00764103916784,3.41,1.63,241.0,90.2,15.0,74.1,2626.0,5.5,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,55.04,0.969,0.909,0.9,1.0,1.0,0.0,4.0,61,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,29.0,-0.004,0.695
CU,2023-04-12,76.4,-1.32,6.44,"De Jong, Chase",667452,608328,double,hit_into_play,,,,,7,Corey Julks doubles (2) on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,X,7.0,line_drive,0,1,2023,0.55,-1.36,-0.44,1.55,,,,0,8,Top,31.52,110.37,,,623168,,,0.8466539555429278,-111.26626945288793,-0.7862685030935713,4.371604528456581,21.96917877889213,-43.44869578020601,3.34,1.56,241.0,95.0,16.0,75.3,2653.0,5.7,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.83,0.706,0.682,1.25,1.0,1.0,1.0,4.0,60,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,28.0,-0.004,0.657
CU,2023-04-12,75.6,-1.26,6.45,"De Jong, Chase",667452,608328,,called_strike,,,,,7,Corey Julks doubles (2) on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,S,,,0,0,2023,0.79,-1.08,-0.46,2.09,,,,0,8,Top,,,,,623168,,,0.2492781514830612,-110.12986173369409,-0.1203327603199604,6.411761315489129,18.85762630206239,-41.1773636240017,3.34,1.59,,,,75.0,2559.0,5.7,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.78,,,,,,,,60,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,37.0,0.0,-0.037
FF,2023-04-12,92.5,-0.75,6.38,"De Jong, Chase",665161,608328,strikeout,swinging_strike,,,,,1,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,2,2,2023,0.18,1.43,-0.38,3.03,663656.0,,682073.0,2,7,Top,,,,,623168,,,0.541951630149939,-134.72231038416592,-5.929337595153317,2.129970555267224,25.482430235040848,-13.69836677631885,3.53,1.7,,,,93.2,2427.0,6.3,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.16,,,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,190.0,0.005,-0.438
SL,2023-04-12,84.2,-1.42,6.43,"De Jong, Chase",665161,608328,,foul,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,,,2,1,2023,0.58,0.16,-0.12,2.69,663656.0,,682073.0,2,7,Top,,,,,623168,,,1.8386268119784188,-122.6017186438887,-2.620225055630049,5.535165765640159,23.85437009955844,-30.285852985743773,3.53,1.7,159.0,69.4,62.0,83.8,2427.0,5.9,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.58,,,,,,,,55,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,81.0,0.0,-0.157
FS,2023-04-12,85.6,-1.42,6.13,"De Jong, Chase",665161,608328,,blocked_ball,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,B,,,1,1,2023,-0.35,0.85,-0.39,0.53,663656.0,,682073.0,2,7,Top,,,,,623168,,,3.118427569265877,-124.46497812513807,-8.60134011466654,-4.295044628024506,25.27612404035208,-21.785976038549844,3.56,1.74,,,,85.4,1069.0,6.2,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.3,,,,,,,,55,3,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,213.0,0.0,0.084
SL,2023-04-12,81.3,-1.3,6.44,"De Jong, Chase",665161,608328,,foul,,,,,7,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,,,1,0,2023,0.39,0.27,-0.33,2.26,663656.0,,682073.0,2,7,Top,,,,,623168,,,1.4210294227658085,-118.50334403014152,-3.3226835657182097,3.4322210141273217,21.382636430454983,-29.173901422010065,3.53,1.7,253.0,78.0,47.0,81.1,2366.0,5.9,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.59,,,,,,,,55,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,74.0,0.0,-0.109
SL,2023-04-12,82.1,-1.3,6.52,"De Jong, Chase",665161,608328,,ball,,,,,11,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,B,,,0,0,2023,0.61,0.12,-1.22,5.35,663656.0,,682073.0,2,7,Top,,,,,623168,,,-0.9935867191456288,-119.60801451048332,3.5468835279855853,6.118125479199056,20.8046374815048,-31.84293839966826,3.53,1.76,,,,81.7,2436.0,5.7,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.78,,,,,,,,55,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,75.0,0.0,0.07
FF,2023-04-12,91.3,-0.94,6.39,"De Jong, Chase",682073,608328,force_out,hit_into_play,,,,,5,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,X,6.0,ground_ball,2,1,2023,-0.05,1.4,0.1,2.44,,663656.0,547989.0,1,7,Top,106.54,156.23,,,623168,,,2.73741125159565,-132.8496261181778,-7.112407095154663,-1.1089865962255685,27.17047217753893,-14.242952146665695,3.32,1.64,16.0,103.8,-9.0,91.7,2365.0,6.4,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.06,0.314,0.283,0.0,1.0,0.0,0.0,2.0,54,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,191.0,0.004,-0.693
FF,2023-04-12,92.0,-1.11,6.42,"De Jong, Chase",682073,608328,,foul,,,,,5,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,S,,,2,0,2023,-0.03,1.7,-0.12,2.22,,663656.0,547989.0,1,7,Top,,,,,623168,,,2.5674919788239654,-133.67346682570147,-8.466855961377458,-0.983785217738546,29.84045630906244,-10.141365689869213,3.32,1.64,204.0,73.6,51.0,91.8,2469.0,6.3,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.16,,,,,,,,54,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,194.0,0.0,-0.207
SL,2023-04-12,84.0,-1.42,6.36,"De Jong, Chase",682073,608328,,ball,,,,,14,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,B,,,1,0,2023,0.41,0.13,0.19,1.09,,663656.0,547989.0,1,7,Top,,,,,623168,,,2.883865943269585,-122.30803155577269,-6.098901105232536,3.581886946820496,22.12596602236793,-29.918519455031127,3.56,1.71,,,,83.7,2390.0,5.9,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.63,,,,,,,,54,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,91.0,0.0,0.167
FF,2023-04-12,91.5,-1.04,6.33,"De Jong, Chase",682073,608328,,ball,,,,,14,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,B,,,0,0,2023,-0.16,1.5,1.22,1.27,,663656.0,547989.0,1,7,Top,,,,,623168,,,6.041552978590097,-132.91208936284409,-10.098312783553638,-3.149903733344646,27.94841944377613,-12.437095586762034,3.44,1.64,,,,91.4,2425.0,6.3,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.23,,,,,,,,54,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,194.0,0.0,0.11
SL,2023-04-08,82.5,-1.4,6.26,"De Jong, Chase",673357,608328,field_out,hit_into_play,,,,,8,Luis Robert Jr.  flies out to right fielder Andrew McCutchen.,R,R,R,PIT,CWS,X,9.0,fly_ball,1,1,2023,0.25,-0.14,0.19,2.25,,,,0,6,Top,155.7,97.02,,,641511,,,3.067644992163768,-120.24876149576028,-2.3559939785489563,1.9062603478715183,22.411768636378543,-33.270708926048826,3.64,1.77,266.0,91.3,46.0,81.4,,5.3,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,55.17,0.003,0.005,0.0,1.0,0.0,0.0,3.0,53,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,,0.017,-0.228
SL,2023-04-08,82.6,-1.14,6.36,"De Jong, Chase",673357,608328,,ball,,,,,14,Luis Robert Jr.  flies out to right fielder Andrew McCutchen.,R,R,R,PIT,CWS,B,,,0,1,2023,0.33,-0.19,1.62,2.32,,,,0,6,Top,,,,,641511,,,5.577258024571491,-120.32780591076848,-2.370435862198421,2.2232047753712605,21.931945583746906,-33.79899946033755,3.64,1.77,,,,82.1,2435.0,5.8,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.74,,,,,,,,53,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,87.0,0.0,0.03
CU,2023-04-08,77.5,-1.32,6.21,"De Jong, Chase",641313,608328,strikeout,swinging_strike_blocked,,,,,14,Tim Anderson strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,1,2,2023,0.56,-1.41,1.23,0.78,,657757.0,518735.0,2,5,Top,,,,,641511,,,4.40652529432057,-112.76768513562376,-1.966368039775993,3.801772882004536,23.963662916018265,-43.90939996460416,3.37,1.52,,,,76.7,2642.0,6.1,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.41,,,0.0,1.0,0.0,0.0,,46,4,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,28.0,0.014,-0.307
SL,2023-04-08,82.9,-0.97,6.26,"De Jong, Chase",641313,608328,,blocked_ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,PIT,CWS,B,,,0,2,2023,0.14,-0.26,2.43,0.09,,657757.0,518735.0,2,5,Top,,,,,641511,,,7.464962481409736,-120.43946872805266,-7.083546580944354,-0.0723841559646233,22.963928650419373,-33.48439862314087,3.32,1.52,,,,82.6,,6.1,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.36,,,,,,,,46,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,,0.0,0.03
FF,2023-04-08,92.3,-1.08,6.32,"De Jong, Chase",641313,608328,,swinging_strike,,,,,3,Tim Anderson strikes out swinging.,R,R,R,PIT,CWS,S,,,0,1,2023,-0.11,1.66,0.28,3.28,,657757.0,518735.0,2,5,Top,,,,,641511,,,3.688330506825016,-134.3580253988138,-5.521882561326409,-2.0956520132010885,30.03154495543212,-11.03566528925643,3.37,1.52,,,,92.1,2501.0,6.2,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.27,,,,,,,,46,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,188.0,0.0,-0.107
SL,2023-04-08,83.3,-1.4,6.29,"De Jong, Chase",641313,608328,,called_strike,,,,,9,Tim Anderson strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,0.38,0.01,0.7,1.6,,657757.0,518735.0,2,5,Top,,,,,641511,,,4.068053550163955,-121.37559359893976,-4.37667717315857,2.995501398736865,22.36829120321529,-31.476549835321677,3.42,1.52,,,,83.3,2452.0,6.1,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.44,,,,,,,,46,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,94.0,0.0,-0.085
SL,2023-04-08,82.8,-1.18,6.3,"De Jong, Chase",462101,608328,sac_fly,hit_into_play,,,,,2,Elvis Andrus out on a sacrifice fly to right fielder Andrew McCutchen.   Andrew Vaughn scores.,R,R,R,PIT,CWS,X,9.0,fly_ball,0,0,2023,0.58,-0.18,0.27,2.76,683734.0,657757.0,518735.0,1,5,Top,178.35,102.08,,,641511,,,2.1821692465523963,-120.58024593981744,-1.231351609170528,5.1920019813955625,23.929363443312276,-33.930867612186326,3.05,1.39,273.0,93.3,47.0,82.5,2496.0,6.1,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.39,0.001,0.0,0.0,1.0,0.0,0.0,3.0,45,1,Slider,2,5,5,2,6,2,6,2,Standard,Standard,86.0,-0.01,-0.392
CU,2023-04-08,78.1,-1.54,6.26,"De Jong, Chase",693049,608328,strikeout,swinging_strike_blocked,,,,,13,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,2,2,2023,0.47,-1.24,-0.73,0.68,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,0.8784988523148513,-113.62424730240792,-2.716083525798772,3.821746065671231,24.14799211192662,-42.492922924922006,3.32,1.51,,,,77.1,2548.0,6.0,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.54,,,0.0,1.0,0.0,0.0,,44,7,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,29.0,0.029,-0.379
FF,2023-04-08,92.8,-1.08,6.33,"De Jong, Chase",693049,608328,,foul,,,,,11,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,2,2,2023,-0.03,1.56,-0.72,3.78,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,0.9611173874544796,-135.13736765170384,-4.144421840402339,-0.5242904619930288,29.496263445266464,-12.36230069230554,3.32,1.51,270.0,82.6,33.0,92.7,2391.0,6.2,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.32,,,,,,,,44,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,190.0,0.0,0.0
CU,2023-04-08,77.4,-1.44,6.27,"De Jong, Chase",693049,608328,,foul,,,,,2,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,2,2,2023,0.71,-1.18,0.05,3.27,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,1.8771632011268389,-112.56845788134636,2.728207801237769,5.645410263525833,22.584209697247164,-42.877841371015066,3.32,1.51,168.0,68.2,28.0,76.6,2536.0,6.0,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.54,,,,,,,,44,5,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,34.0,0.0,0.0
CU,2023-04-08,78.2,-1.25,6.3,"De Jong, Chase",693049,608328,,blocked_ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,B,,,1,2,2023,0.28,-1.44,0.16,0.78,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,2.5166196447541997,-113.87004849954738,-2.2896837750332493,1.845501335678003,23.987091633180206,-44.284692263347,3.29,1.51,,,,77.4,2609.0,6.0,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.46,,,,,,,,44,4,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,36.0,0.0,0.018
FS,2023-04-08,87.7,-1.34,6.04,"De Jong, Chase",693049,608328,,foul,,,,,13,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,-1.25,0.38,-1.14,1.88,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,3.068160746478296,-127.69680023228526,-4.750332988909427,-14.264898796642443,26.693144416702776,-27.18725817236872,3.32,1.51,1.0,25.3,-60.0,87.8,1264.0,6.3,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.16,,,,,,,,44,3,Split-Finger,2,5,5,2,5,2,5,2,Strategic,Standard,212.0,0.0,-0.181
CU,2023-04-08,77.3,-1.24,6.4,"De Jong, Chase",693049,608328,,called_strike,,,,,1,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,1,0,2023,0.61,-1.25,-0.58,3.42,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,0.2952863760940341,-112.46685504243943,2.8867313928215026,5.06108061130679,22.189771588775464,-43.50170286536365,3.47,1.62,,,,76.4,2598.0,5.8,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.66,,,,,,,,44,2,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,40.0,0.0,-0.091
CU,2023-04-08,77.1,-1.34,6.44,"De Jong, Chase",693049,608328,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,0.61,-1.1,-0.74,3.59,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,0.1637185860101166,-112.2102867756112,2.886104317234981,5.103537455971276,20.97261684515712,-42.22791262790393,3.22,1.51,,,,76.5,2593.0,5.9,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.57,,,,,,,,44,1,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,32.0,0.0,0.072
SL,2023-04-08,85.8,-1.2,6.32,"De Jong, Chase",518735,608328,hit_by_pitch,hit_by_pitch,,,,,12,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,B,,,1,2,2023,0.48,0.2,2.17,3.09,,683734.0,657757.0,0,5,Top,,,,,641511,,,6.955133530778399,-124.79972297713256,-1.784280510145576,3.745817606644693,23.80730143608786,-29.9701428467234,3.15,1.53,,,,85.6,2554.0,6.1,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.44,,,0.7,1.0,0.0,0.0,,43,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,105.0,-0.033,0.884
FS,2023-04-08,87.2,-1.15,6.09,"De Jong, Chase",518735,608328,,foul,,,,,11,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,S,,,1,2,2023,-0.55,1.11,-0.9,3.23,,683734.0,657757.0,0,5,Top,,,,,641511,,,1.7211429853767188,-126.98545077637392,-3.011888695000384,-6.334111909262161,26.05676122855838,-19.724632968620213,3.15,1.53,285.0,89.5,21.0,87.2,1095.0,6.2,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.27,,,,,,,,43,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,219.0,0.0,0.0
FF,2023-04-08,93.0,-0.99,6.26,"De Jong, Chase",518735,608328,,called_strike,,,,,9,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.41,1.53,0.62,1.99,,683734.0,657757.0,0,5,Top,,,,,641511,,,5.000838581084216,-135.10758439785724,-8.446463851234562,-6.144327777757213,33.05717575360092,-11.725878330673485,3.05,1.53,,,,92.3,2404.0,6.2,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.28,,,,,,,,43,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,195.0,0.0,-0.16
CU,2023-04-08,75.9,-1.46,6.37,"De Jong, Chase",518735,608328,,called_strike,,,,,1,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,S,,,1,0,2023,0.71,-1.32,-0.62,2.96,,683734.0,657757.0,0,5,Top,,,,,641511,,,0.469767332323789,-110.4137908442072,2.4433995307194154,5.637672323285067,24.033577530253726,-43.575984082464856,3.05,1.53,,,,74.7,2764.0,5.9,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.59,,,,,,,,43,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,31.0,0.0,-0.115
