pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,90.6,2.21,5.58,"Kikuchi, Yusei",673357,579328,,swinging_strike,,,,,2,"Luis Robert Jr.  singles on a sharp line drive to right fielder George Springer.  Luis Robert Jr.  out at 2nd on the throw, right fielder George Springer to shortstop Bo Bichette.",R,R,L,TOR,CWS,S,,,1,1,2023,-0.14,0.77,0.03,3.29,,,,2,1,Top,,,,,643376,,,-5.189997488310901,-131.82321445016436,-1.430615219927184,-0.5596095995091003,28.333098424976008,-23.143880728306723,3.66,1.77,,,,91.4,2318.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.7,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,169.0,0.0,-0.026
SL,2023-04-26,91.2,2.17,5.6,"Kikuchi, Yusei",673357,579328,,ball,,,,,13,"Luis Robert Jr.  singles on a sharp line drive to right fielder George Springer.  Luis Robert Jr.  out at 2nd on the throw, right fielder George Springer to shortstop Bo Bichette.",R,R,L,TOR,CWS,B,,,0,1,2023,-0.21,0.59,-0.52,0.49,,,,2,1,Top,,,,,643376,,,-6.355005015082538,-132.57502515423883,-8.299508829965259,-1.175808911205383,27.76096023894228,-23.608146563309763,3.66,1.85,,,,92.1,2499.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.64,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,0.0,0.015
SL,2023-04-26,85.5,2.08,5.58,"Kikuchi, Yusei",673357,579328,,called_strike,,,,,8,"Luis Robert Jr.  singles on a sharp line drive to right fielder George Springer.  Luis Robert Jr.  out at 2nd on the throw, right fielder George Springer to shortstop Bo Bichette.",R,R,L,TOR,CWS,S,,,0,0,2023,-0.45,0.26,0.05,2.18,,,,2,1,Top,,,,,643376,,,-3.9074192754295063,-124.56851212082138,-2.350071204745779,-4.107537554690222,21.533590803995384,-29.25102749251213,3.61,1.85,,,,86.8,2401.0,6.7,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.76,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,289.0,0.0,-0.021
SL,2023-04-26,91.9,2.1,5.56,"Kikuchi, Yusei",683734,579328,strikeout,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,L,TOR,CWS,S,2.0,,1,2,2023,-0.12,0.86,-0.82,1.24,,,,1,1,Top,,,,,643376,,,-7.199187533231825,-133.54510339603593,-7.025500645589459,0.0052506750043361,27.78824806643621,-20.498022203164307,3.27,1.55,,,,92.7,2414.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.71,,,0.0,1.0,0.0,0.0,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,0.015,-0.122
FF,2023-04-26,95.0,2.41,5.42,"Kikuchi, Yusei",683734,579328,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,L,TOR,CWS,B,,,0,2,2023,0.84,1.65,1.97,3.83,,,,1,1,Top,,,,,643376,,,-3.0631374896298063,-138.23655471472236,-2.179959467027915,11.448473765225549,33.084793940182664,-10.863518012116131,3.31,1.69,,,,95.5,2287.0,6.7,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.76,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,131.0,0.0,0.014
FF,2023-04-26,94.2,2.33,5.51,"Kikuchi, Yusei",683734,579328,,called_strike,,,,,12,Andrew Vaughn strikes out swinging.,R,R,L,TOR,CWS,S,,,0,1,2023,0.88,1.75,0.99,3.13,,,,1,1,Top,,,,,643376,,,-5.482443880897562,-136.96010934051503,-4.355077109719689,12.27265363583624,32.24851081454402,-9.472992781654622,3.34,1.69,,,,94.8,2339.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.7,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,136.0,0.0,-0.037
FF,2023-04-26,95.2,2.33,5.41,"Kikuchi, Yusei",683734,579328,,swinging_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,L,TOR,CWS,S,,,0,0,2023,0.95,1.72,0.2,2.54,,,,1,1,Top,,,,,643376,,,-7.825644901508636,-138.33373725672044,-5.792323836102224,14.000683030408684,32.43109015643566,-8.946202227960718,3.27,1.55,,,,96.1,2433.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.48,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,139.0,0.0,-0.028
SL,2023-04-26,90.7,2.06,5.6,"Kikuchi, Yusei",462101,579328,strikeout,swinging_strike,,,,,7,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,S,2.0,,2,2,2023,-0.19,0.76,-0.56,1.34,,,,0,1,Top,,,,,643376,,,-6.215780149987195,-131.98101329374768,-6.464279969105724,-1.0144578396474606,26.36546691522665,-22.10166322571228,3.1,1.43,,,,91.9,2385.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.63,,,0.0,1.0,0.0,0.0,,1,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,0.022,-0.205
FF,2023-04-26,95.5,2.36,5.43,"Kikuchi, Yusei",462101,579328,,ball,,,,,12,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,B,,,1,2,2023,0.78,1.6,0.54,4.31,,,,0,1,Top,,,,,643376,,,-6.593303241271503,-138.8583461851659,-0.8924883724378235,11.6228203427227,32.88460826774593,-11.527642323681066,3.09,1.51,,,,96.0,2459.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.75,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.029
SL,2023-04-26,89.4,1.98,5.66,"Kikuchi, Yusei",462101,579328,,foul,,,,,7,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,S,,,1,2,2023,-0.21,0.3,-0.6,1.61,,,,0,1,Top,,,,,643376,,,-5.952691411190899,-130.12124901278642,-4.653462215564364,-1.1431231075122497,26.81204721869993,-27.97834357227844,3.1,1.43,7.0,11.0,40.0,90.2,2250.0,6.7,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.78,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,0.0
SL,2023-04-26,91.0,2.09,5.59,"Kikuchi, Yusei",462101,579328,,foul,,,,,3,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,S,,,1,1,2023,0.07,0.47,0.66,2.59,,,,0,1,Top,,,,,643376,,,-3.779283803031052,-132.44125446861665,-2.598190481832546,1.645711855521981,30.22759622708452,-26.29155860248592,3.1,1.43,,,,91.6,2435.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.69,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.053
SL,2023-04-26,89.7,1.98,5.62,"Kikuchi, Yusei",462101,579328,,swinging_strike,,,,,13,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,S,,,1,0,2023,-0.02,0.6,-1.26,1.02,,,,0,1,Top,,,,,643376,,,-8.014879842248554,-130.23379158826987,-6.6638907444134805,1.4808077066003973,28.177143588957698,-24.04724801854923,3.1,1.43,,,,90.2,2398.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.71,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.046
FF,2023-04-26,94.8,2.28,5.52,"Kikuchi, Yusei",462101,579328,,ball,,,,,12,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,B,,,0,0,2023,1.02,1.41,1.8,2.5,,,,0,1,Top,,,,,643376,,,-3.58573176232169,-137.82545120275924,-5.343524928824695,13.782430459026768,35.11643199352,-13.221567984336328,3.05,1.47,,,,95.1,2320.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.65,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.039
SL,2023-04-21,88.3,2.17,5.6,"Kikuchi, Yusei",650402,579328,field_out,hit_into_play,,,,,8,Gleyber Torres pops out to second baseman Cavan Biggio.,R,R,L,NYY,TOR,X,4.0,popup,1,2,2023,0.16,0.29,-0.08,1.63,,,,2,6,Bot,162.43,147.46,,,643376,,,-5.912141259930727,-128.458994928049,-4.20757037656957,3.033124943524402,28.49082832100977,-28.20566204325441,3.09,1.44,160.0,84.0,56.0,89.5,2372.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.32,0.014,0.014,0.0,1.0,0.0,0.0,3.0,48,5,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,226.0,-0.01,-0.071
FF,2023-04-21,94.5,2.49,5.47,"Kikuchi, Yusei",650402,579328,,foul,,,,,12,Gleyber Torres pops out to second baseman Cavan Biggio.,R,R,L,NYY,TOR,S,,,1,2,2023,0.83,1.32,0.23,3.64,,,,2,6,Bot,,,,,643376,,,-7.871765257251446,-137.50346566654176,-2.112197809081923,12.243800480223324,27.46015143626837,-15.099576920484068,3.09,1.44,249.0,79.5,28.0,96.3,2132.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.39,,,,,,,,48,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,134.0,0.0,0.0
CH,2023-04-21,89.1,2.14,5.52,"Kikuchi, Yusei",650402,579328,,called_strike,,,,,3,Gleyber Torres pops out to second baseman Cavan Biggio.,R,R,L,NYY,TOR,S,,,1,1,2023,0.51,0.76,0.34,3.19,,,,2,6,Bot,,,,,643376,,,-5.604648631354941,-129.69697233543948,-1.372533621893539,6.89646926806372,24.711009781847185,-23.458537666407256,3.21,1.44,,,,90.9,1889.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.31,,,,,,,,48,3,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,152.0,0.0,-0.026
CH,2023-04-21,90.0,2.22,5.52,"Kikuchi, Yusei",650402,579328,,foul,,,,,13,Gleyber Torres pops out to second baseman Cavan Biggio.,R,R,L,NYY,TOR,S,,,1,0,2023,0.69,0.56,-0.01,1.23,,,,2,6,Bot,,,,,643376,,,-7.069115937027712,-130.80810230492727,-5.936519520848642,9.313385235559556,26.18737964824464,-24.74131462760978,3.09,1.44,5.0,86.9,-15.0,91.4,1794.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.42,,,,,,,,48,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,148.0,0.0,-0.027
CH,2023-04-21,89.5,2.16,5.5,"Kikuchi, Yusei",650402,579328,,ball,,,,,14,Gleyber Torres pops out to second baseman Cavan Biggio.,R,R,L,NYY,TOR,B,,,0,0,2023,0.64,0.33,1.3,1.79,,,,2,6,Bot,,,,,643376,,,-3.5104579866126744,-130.35985959359635,-3.892980723946727,8.09502382356695,27.8661442137085,-27.82694847144891,3.13,1.44,,,,90.4,1696.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,48,1,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,145.0,0.0,0.021
SL,2023-04-21,88.8,2.14,5.64,"Kikuchi, Yusei",519203,579328,field_out,hit_into_play,,,,,7,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,X,4.0,line_drive,2,2,2023,-0.32,0.07,-0.75,1.99,,,,1,6,Bot,146.18,141.05,,,643376,,,-6.446332069091289,-129.16333635516492,-3.0398246680332006,-2.2167727185596195,28.050087111515623,-30.955172771780017,3.75,1.79,158.0,90.3,8.0,89.5,2544.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.68,0.529,0.476,0.0,1.0,0.0,0.0,4.0,47,8,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,203.0,-0.017,-0.153
CU,2023-04-21,85.2,2.11,5.54,"Kikuchi, Yusei",519203,579328,,ball,,,,,13,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,B,,,1,2,2023,-0.82,0.35,-1.55,0.93,,,,1,6,Bot,,,,,643376,,,-7.043803085792651,-123.78149173719508,-5.131108749798447,-6.600064877521789,29.67807440897268,-27.643795185358236,3.66,1.79,,,,85.5,2538.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,47,7,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,323.0,0.0,0.031
SL,2023-04-21,88.0,2.16,5.63,"Kikuchi, Yusei",519203,579328,,foul,,,,,13,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,S,,,1,2,2023,0.08,0.28,-0.27,1.42,,,,1,6,Bot,,,,,643376,,,-6.150656170207723,-127.89146555401298,-4.695122546875971,2.2407931114745843,28.419050791710085,-28.23734203545678,3.75,1.79,2.0,55.7,-40.0,88.8,2458.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.49,,,,,,,,47,6,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,235.0,0.0,0.0
FF,2023-04-21,95.7,2.41,5.49,"Kikuchi, Yusei",519203,579328,,foul,,,,,2,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,S,,,1,2,2023,0.85,1.58,-0.1,3.46,,,,1,6,Bot,,,,,643376,,,-8.608535547243665,-138.93278356219952,-3.218303616962692,13.17422380184771,36.60038507100213,-11.30941012698696,3.75,1.79,194.0,74.2,55.0,95.8,2360.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,47,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,137.0,0.0,0.0
FF,2023-04-21,94.6,2.43,5.41,"Kikuchi, Yusei",519203,579328,,foul,,,,,13,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,S,,,1,2,2023,0.59,1.26,-0.45,1.38,,,,1,6,Bot,,,,,643376,,,-8.94616616458302,-137.3356029312011,-7.70333224208647,9.461363710927056,30.34649218747994,-14.668801524373809,3.75,1.79,0.0,43.6,-74.0,95.7,2285.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.44,,,,,,,,47,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,138.0,0.0,0.0
FF,2023-04-21,95.5,2.39,5.47,"Kikuchi, Yusei",519203,579328,,foul_tip,,,,,4,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,S,,,1,1,2023,0.61,1.34,-0.43,2.95,,,,1,6,Bot,,,,,643376,,,-8.883929737570496,-138.84806374253958,-4.05069816898224,9.881479680495678,31.18883456626905,-14.110609751655325,3.75,1.79,,,,96.3,2359.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,47,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,136.0,0.0,-0.044
SL,2023-04-21,88.6,2.2,5.58,"Kikuchi, Yusei",519203,579328,,called_strike,,,,,8,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,S,,,1,0,2023,-0.04,0.25,-0.18,1.69,,,,1,6,Bot,,,,,643376,,,-5.800315582290584,-128.90921689175096,-4.0348635740765255,0.6839405039319335,25.314611022239824,-28.75239493978452,3.89,1.75,,,,90.0,2486.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.48,,,,,,,,47,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,-0.035
FF,2023-04-21,95.8,2.38,5.5,"Kikuchi, Yusei",519203,579328,,ball,,,,,14,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,B,,,0,0,2023,1.01,1.36,1.07,2.69,,,,1,6,Bot,,,,,643376,,,-5.818343254071162,-139.28960549918733,-4.889949822167739,14.468638883955304,33.74751625297514,-13.559026406314416,3.95,1.79,,,,96.5,2330.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,47,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,141.0,0.0,0.028
SL,2023-04-21,87.6,2.19,5.59,"Kikuchi, Yusei",592450,579328,strikeout,swinging_strike,,,,,12,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,2.0,,3,2,2023,0.11,0.24,0.85,3.28,,,,0,6,Bot,,,,,643376,,,-3.536391165042235,-127.5291007145127,0.0526448431242442,1.9746025104753329,25.95783545697489,-29.77070937219817,3.96,1.88,,,,88.7,2380.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.58,,,0.0,1.0,0.0,0.0,,46,7,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,208.0,-0.026,-0.315
CH,2023-04-21,88.7,2.18,5.51,"Kikuchi, Yusei",592450,579328,,ball,,,,,12,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,B,,,2,2,2023,0.95,0.7,1.87,3.69,,,,0,6,Bot,,,,,643376,,,-2.7849322191967154,-129.24309467349872,0.1288520045650795,11.20993942804238,27.23824475875678,-24.550831409880303,4.05,1.88,,,,89.6,1467.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.71,,,,,,,,46,6,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,139.0,0.0,0.11
FF,2023-04-21,95.8,2.45,5.55,"Kikuchi, Yusei",592450,579328,,ball,,,,,12,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,B,,,1,2,2023,0.71,1.39,0.22,4.92,,,,0,6,Bot,,,,,643376,,,-7.592934508776058,-139.19813001328043,0.8768698510483393,11.095323741018914,34.256305962163715,-14.651938408639875,4.08,1.88,,,,96.4,2341.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,46,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,137.0,0.0,0.029
SL,2023-04-21,88.8,2.23,5.64,"Kikuchi, Yusei",592450,579328,,foul,,,,,9,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,,,1,2,2023,-0.04,0.27,0.61,1.9,,,,0,6,Bot,,,,,643376,,,-3.92193736141888,-129.265279512292,-3.71285697059298,0.386919857164182,27.17355626530748,-28.524941866995675,3.96,1.88,195.0,71.4,45.0,89.6,2438.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.71,,,,,,,,46,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,252.0,0.0,0.0
CH,2023-04-21,89.2,2.16,5.47,"Kikuchi, Yusei",592450,579328,,foul,,,,,14,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,,,1,1,2023,0.97,0.81,0.35,1.3,,,,0,6,Bot,,,,,643376,,,-6.630111852437189,-129.71041827173508,-6.016805585694594,12.411817038907436,27.989821221816907,-21.929426089889457,3.96,1.88,0.0,38.4,-72.0,90.6,1788.0,7.3,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.23,,,,,,,,46,3,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,141.0,0.0,-0.053
SL,2023-04-21,89.4,2.26,5.67,"Kikuchi, Yusei",592450,579328,,ball,,,,,9,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,B,,,0,1,2023,-0.19,0.24,0.7,2.3,,,,0,6,Bot,,,,,643376,,,-3.5091348393497053,-130.2528035816646,-2.8327752466115856,-1.4078959295791893,27.61120613969249,-29.036362697070963,4.05,1.88,,,,90.5,2338.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.61,,,,,,,,46,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,178.0,0.0,0.03
FF,2023-04-21,94.7,2.42,5.48,"Kikuchi, Yusei",592450,579328,,foul_tip,,,,,14,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,,,0,0,2023,1.13,1.31,0.88,2.55,,,,0,6,Bot,,,,,643376,,,-6.611642239247235,-137.63432542177486,-4.892970286308775,15.8808883179378,32.002336010149065,-14.58144641440784,3.96,1.88,,,,95.2,2209.0,6.7,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,46,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,136.0,0.0,-0.037
CH,2023-04-21,89.1,2.25,5.5,"Kikuchi, Yusei",683011,579328,grounded_into_double_play,hit_into_play,,,,,6,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Brandon Belt.   Isiah Kiner-Falefa out at 2nd.    Anthony Volpe out at 1st.",R,R,L,NYY,TOR,X,5.0,ground_ball,1,1,2023,0.51,0.48,0.32,2.12,,,643396.0,1,5,Bot,107.21,170.26,,,643376,,,-5.869031725512585,-129.71262897678727,-3.330770400568756,6.9879817901667405,27.422534130244014,-26.245616310016825,3.05,1.49,13.0,91.1,-8.0,90.2,1657.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.55,0.197,0.178,0.0,1.0,0.0,0.0,2.0,40,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,149.0,-0.079,-0.364
FF,2023-04-21,95.0,2.5,5.45,"Kikuchi, Yusei",683011,579328,,ball,,,,,12,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Brandon Belt.   Isiah Kiner-Falefa out at 2nd.    Anthony Volpe out at 1st.",R,R,L,NYY,TOR,B,,,0,1,2023,0.83,1.59,1.38,2.9,,,643396.0,1,5,Bot,,,,,643376,,,-4.850092101347659,-138.08657069084126,-4.577943959515991,11.680936570066416,35.08706785050254,-11.04997924640624,3.08,1.49,,,,95.5,2289.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.54,,,,,,,,40,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139.0,0.0,0.026
FF,2023-04-21,95.1,2.39,5.45,"Kikuchi, Yusei",683011,579328,,foul,,,,,1,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Brandon Belt.   Isiah Kiner-Falefa out at 2nd.    Anthony Volpe out at 1st.",R,R,L,NYY,TOR,S,,,0,0,2023,0.72,1.34,-0.58,3.13,,,643396.0,1,5,Bot,,,,,643376,,,-9.526713675548455,-138.21548918945726,-3.509894987405075,11.154321179698409,27.776968616439905,-14.30586734055307,3.05,1.49,161.0,81.0,13.0,96.8,2268.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.4,,,,,,,,40,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144.0,0.0,-0.056
FF,2023-04-21,95.3,2.26,5.47,"Kikuchi, Yusei",643396,579328,single,hit_into_play,,,,,1,Isiah Kiner-Falefa singles on a fly ball to left fielder Daulton Varsho.,R,R,L,NYY,TOR,X,7.0,fly_ball,1,0,2023,0.62,1.61,-0.7,3.36,,,,1,5,Bot,105.94,99.73,,,643376,,,-9.279267487184695,-138.3962855399587,-3.4953064761595964,10.193399205446848,34.29057824662883,-10.962130243572322,3.24,1.5,232.0,69.1,27.0,95.9,2425.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.52,0.977,0.892,0.9,1.0,1.0,0.0,4.0,39,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140.0,0.039,0.243
CU,2023-04-21,83.5,2.11,5.59,"Kikuchi, Yusei",643396,579328,,ball,,,,,12,Isiah Kiner-Falefa singles on a fly ball to left fielder Daulton Varsho.,R,R,L,NYY,TOR,B,,,0,0,2023,-1.06,0.2,0.15,3.94,,,,1,5,Bot,,,,,643376,,,-2.451260783785591,-121.6456859902395,2.275825573139413,-9.98683880233691,24.308054018900293,-30.87016872102495,3.21,1.5,,,,84.2,2300.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,39,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,301.0,0.0,0.028
SL,2023-04-21,89.7,2.14,5.55,"Kikuchi, Yusei",543309,579328,strikeout,swinging_strike,,,,,13,Kyle Higashioka strikes out swinging.,R,R,L,NYY,TOR,S,2.0,,2,2,2023,-0.18,0.34,-0.68,1.33,,,,0,5,Bot,,,,,643376,,,-6.6991615472737935,-130.53045693925904,-5.263804755000395,-0.7687873802878391,25.93943867739091,-27.382725128589225,3.4,1.58,,,,91.3,2439.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.39,,,0.0,1.0,0.0,0.0,,38,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,168.0,-0.034,-0.205
SL,2023-04-21,89.8,2.14,5.54,"Kikuchi, Yusei",543309,579328,,foul_tip,,,,,8,Kyle Higashioka strikes out swinging.,R,R,L,NYY,TOR,S,,,2,1,2023,0.11,0.34,0.0,2.08,,,,0,5,Bot,,,,,643376,,,-5.601016166037341,-130.6983003308533,-3.3704441794686453,2.407713738942744,26.43754402226496,-27.734210484454056,3.4,1.58,,,,91.2,2481.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.47,,,,,,,,38,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,178.0,0.0,-0.073
SL,2023-04-21,87.9,2.08,5.59,"Kikuchi, Yusei",543309,579328,,foul,,,,,6,Kyle Higashioka strikes out swinging.,R,R,L,NYY,TOR,S,,,2,0,2023,-0.12,0.5,0.34,2.49,,,,0,5,Bot,,,,,643376,,,-4.045891612562055,-128.01824679689733,-2.5188509002133124,-0.515380138293177,24.618537677817525,-26.31529318006596,3.4,1.58,151.0,61.5,60.0,89.5,2389.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.4,,,,,,,,38,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,183.0,0.0,-0.062
CH,2023-04-21,87.6,2.2,5.51,"Kikuchi, Yusei",543309,579328,,ball,,,,,12,Kyle Higashioka strikes out swinging.,R,R,L,NYY,TOR,B,,,1,0,2023,0.68,0.17,0.75,3.52,,,,0,5,Bot,,,,,643376,,,-4.987025516343756,-127.67105654993225,0.877254934048466,8.389346823042201,21.896759662153368,-30.66848109205184,3.34,1.58,,,,89.6,1420.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,38,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,145.0,0.0,0.066
