pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-18,87.0,-0.64,5.4,"Jax, Griffin",571771,643377,,foul,,,,,14,Enrique Hernandez singles on a line drive to right fielder Max Kepler.,R,R,R,BOS,MIN,S,,,1,2,2023,1.19,-0.41,1.54,1.67,,,,0,8,Bot,,,,,543877,,,2.7911495067018723,-126.62640187357628,-1.8638344564871856,12.052439116767426,28.80285780097578,-36.3990137191765,3.3,1.58,,,,86.9,2965.0,6.5,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.02,,,,,,,,65,5,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,47.0,0.0,0.0
ST,2023-04-18,85.9,-0.61,5.46,"Jax, Griffin",571771,643377,,foul,,,,,1,Enrique Hernandez singles on a line drive to right fielder Max Kepler.,R,R,R,BOS,MIN,S,,,1,2,2023,1.29,-0.14,-0.45,2.88,,,,0,8,Bot,,,,,543877,,,-2.2456408143984863,-125.01940472367914,0.4866250826605778,13.916617688151218,27.033252037496204,-33.994853102287166,3.3,1.58,109.0,71.5,10.0,86.0,2805.0,6.5,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.02,,,,,,,,65,4,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,44.0,0.0,0.0
ST,2023-04-18,87.6,-0.74,5.35,"Jax, Griffin",571771,643377,,foul,,,,,9,Enrique Hernandez singles on a line drive to right fielder Max Kepler.,R,R,R,BOS,MIN,S,,,1,1,2023,0.79,-0.39,0.78,1.85,,,,0,8,Bot,,,,,543877,,,2.054114438973812,-127.54732693505734,-1.4837505592692226,8.103038396042127,27.60908056882083,-36.36050318999637,3.3,1.58,1.0,67.5,-57.0,87.7,2756.0,6.4,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.06,,,,,,,,65,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,47.0,0.0,-0.053
ST,2023-04-18,87.0,-0.66,5.39,"Jax, Griffin",571771,643377,,swinging_strike,,,,,14,Enrique Hernandez singles on a line drive to right fielder Max Kepler.,R,R,R,BOS,MIN,S,,,1,0,2023,0.74,-0.57,0.54,1.13,,,,0,8,Bot,,,,,543877,,,1.3754956287265423,-126.76253627833503,-2.8655483881223685,7.616546625505479,26.81159469319129,-37.925346305597024,3.3,1.58,,,,87.2,2756.0,6.4,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.08,,,,,,,,65,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,47.0,0.0,-0.046
FF,2023-04-18,96.5,-0.62,5.4,"Jax, Griffin",571771,643377,,ball,,,,,14,Enrique Hernandez singles on a line drive to right fielder Max Kepler.,R,R,R,BOS,MIN,B,,,0,0,2023,-0.71,1.31,1.91,1.32,,,,0,8,Bot,,,,,543877,,,8.343742243546249,-140.20303775361623,-8.288424882460983,-11.21735382435501,30.088902982134677,-13.224181284788456,3.24,1.55,,,,96.8,2296.0,6.4,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.1,,,,,,,,65,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,218.0,0.0,0.039
FF,2023-04-16,97.0,-0.75,5.48,"Jax, Griffin",519203,643377,strikeout,swinging_strike,,,,,4,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,0,2,2023,-0.29,1.51,-0.38,2.99,,,,2,7,Bot,,,,,543877,,,1.6574436152010985,-141.27204994219775,-4.571884131739455,-4.308733762339437,33.42596424506163,-11.115515524955264,3.7,1.79,,,,97.0,2475.0,6.3,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.18,,,0.0,1.0,0.0,0.0,,53,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,211.0,-0.006,-0.057
ST,2023-04-16,86.3,-0.71,5.52,"Jax, Griffin",519203,643377,,foul,,,,,8,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2023,1.16,-0.82,-0.02,1.68,,,,2,7,Bot,,,,,543877,,,-0.7268029599431578,-125.60132280746603,-1.1462986709721257,12.304687219170006,29.678943838523026,-40.72268567176136,3.7,1.79,2.0,75.4,-34.0,85.7,2969.0,6.3,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.2,,,,,,,,53,2,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,42.0,0.0,-0.025
ST,2023-04-16,86.8,-0.82,5.45,"Jax, Griffin",519203,643377,,called_strike,,,,,5,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,1.33,-0.66,0.19,2.95,,,,2,7,Bot,,,,,543877,,,-0.3032143595008091,-126.29066664923364,1.6362699887872945,14.16319811694523,28.555439056626422,-39.8083502100112,3.87,1.86,,,,86.5,2993.0,6.4,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.14,,,,,,,,53,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,47.0,0.0,-0.021
CH,2023-04-16,91.2,-0.57,5.55,"Jax, Griffin",592450,643377,strikeout,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,2,2,2023,-1.12,0.6,0.83,1.57,,,,1,7,Bot,,,,,543877,,,5.941204081656684,-132.62970361885584,-5.365746576235267,-14.520347267533667,30.10675943568084,-24.11837890284309,3.96,1.91,,,,91.1,1738.0,6.4,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.1,,,0.0,1.0,0.0,0.0,,52,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,226.0,-0.007,-0.153
CH,2023-04-16,91.2,-0.56,5.54,"Jax, Griffin",592450,643377,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,MIN,B,,,1,2,2023,-1.22,0.44,0.47,1.75,,,,1,7,Bot,,,,,543877,,,5.233457083774874,-132.61601729948387,-4.539297315851623,-15.554354336302431,31.121990477488023,-26.220397331639184,4.08,1.91,,,,91.1,1836.0,6.5,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,53.99,,,,,,,,52,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,229.0,0.0,0.031
ST,2023-04-16,87.2,-0.64,5.54,"Jax, Griffin",592450,643377,,foul,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,MIN,S,,,1,1,2023,1.18,-0.37,0.74,2.43,,,,1,7,Bot,,,,,543877,,,0.8860625649314137,-126.85360270154835,-0.438813820230897,12.3401938602795,30.25905602379041,-36.29405347056458,3.96,1.91,179.0,69.3,39.0,86.6,3015.0,6.3,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.18,,,,,,,,52,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,37.0,0.0,-0.044
ST,2023-04-16,87.6,-0.58,5.52,"Jax, Griffin",592450,643377,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,MIN,B,,,0,1,2023,0.93,-0.23,1.51,1.87,,,,1,7,Bot,,,,,543877,,,3.128490181287758,-127.43654572675028,-2.1230645979849703,9.331876803713312,29.24622578106264,-34.4482980245256,4.0,1.94,,,,87.3,2994.0,6.4,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.11,,,,,,,,52,2,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,35.0,0.0,0.021
ST,2023-04-16,87.2,-0.67,5.58,"Jax, Griffin",592450,643377,,called_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2023,0.88,-0.31,0.52,2.57,,,,1,7,Bot,,,,,543877,,,1.0569656635942712,-127.06561727835266,-0.4540793106522445,9.281927281681078,26.6327778891512,-35.60339151375996,4.05,1.94,,,,87.1,2993.0,6.2,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.29,,,,,,,,52,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,37.0,0.0,-0.028
ST,2023-04-16,87.6,-0.67,5.45,"Jax, Griffin",683011,643377,field_out,hit_into_play,,,,,14,"Anthony Volpe grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,4.0,ground_ball,2,2,2023,0.74,-0.32,0.9,1.26,,,,0,7,Bot,132.97,181.98,,,543877,,,2.24272349507566,-127.54376366575616,-3.266082021607313,7.562044438862399,28.66980747623001,-35.17518807575404,3.08,1.5,20.0,60.9,-1.0,87.6,2867.0,6.5,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.05,0.114,0.106,0.0,1.0,0.0,0.0,2.0,51,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,40.0,-0.01,-0.205
ST,2023-04-16,87.1,-0.54,5.48,"Jax, Griffin",683011,643377,,ball,,,,,14,"Anthony Volpe grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,NYY,MIN,B,,,1,2,2023,1.08,-0.68,2.03,0.81,,,,0,7,Bot,,,,,543877,,,3.9485156833847816,-126.6751195327134,-3.5646734391577453,10.542765124763385,30.483039191711804,-38.73487817622139,3.13,1.44,,,,86.8,2982.0,6.5,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,53.99,,,,,,,,51,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,37.0,0.0,0.029
ST,2023-04-16,86.6,-0.65,5.53,"Jax, Griffin",683011,643377,,ball,,,,,14,"Anthony Volpe grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,NYY,MIN,B,,,0,2,2023,1.03,-0.18,1.12,1.14,,,,0,7,Bot,,,,,543877,,,2.125113725815565,-126.07336053710068,-3.798495311730921,10.369430694716392,29.45081573932179,-33.47672234722636,3.08,1.46,,,,86.1,2897.0,6.3,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.22,,,,,,,,51,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,43.0,0.0,0.026
ST,2023-04-16,85.7,-0.65,5.54,"Jax, Griffin",683011,643377,,foul,,,,,3,"Anthony Volpe grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,0,1,2023,1.82,-0.55,0.65,2.72,,,,0,7,Bot,,,,,543877,,,-0.6103164662222953,-124.7203732245694,0.8543526431735335,18.811974200690585,30.56467101380376,-38.32512168680823,3.08,1.5,199.0,77.7,58.0,84.8,2925.0,6.2,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.28,,,,,,,,51,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,43.0,0.0,-0.049
FF,2023-04-16,95.4,-0.67,5.56,"Jax, Griffin",683011,643377,,called_strike,,,,,2,"Anthony Volpe grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,0,0,2023,-0.54,1.37,-0.27,3.13,,,,0,7,Bot,,,,,543877,,,2.2755771473161217,-138.76691990548795,-3.756475090499644,-7.532359738886504,36.4949426227468,-13.928597024879672,3.15,1.49,,,,94.8,2296.0,6.4,718557,643377,543877,456781,666397,669304,621043,663616,572191,596146,54.13,,,,,,,,51,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,-0.037
CH,2023-04-12,90.2,-0.77,5.56,"Jax, Griffin",657757,643377,field_out,hit_into_play,,,,,4,"Gavin Sheets grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,L,R,MIN,CWS,X,4.0,ground_ball,0,1,2023,-0.73,-0.11,-0.38,2.24,,,663853.0,2,8,Top,145.5,149.35,,,680777,,,2.507106272518913,-131.43388768257006,-2.1337001020371504,-8.948517432448293,24.26842501617227,-33.30595280069218,3.42,1.66,7.0,103.4,-17.0,91.0,1406.0,6.4,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.1,0.203,0.196,0.0,1.0,0.0,0.0,2.0,62,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.058,-0.207
ST,2023-04-12,87.0,-0.78,5.49,"Jax, Griffin",657757,643377,,called_strike,,,,,2,"Gavin Sheets grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,L,R,MIN,CWS,S,,,0,0,2023,1.0,-0.64,0.05,3.37,,,663853.0,2,8,Top,,,,,680777,,,-0.0644974539250777,-126.68938051051713,2.378541671335696,10.750707918398131,25.75491326694168,-39.73189837405719,3.37,1.66,,,,86.9,2829.0,6.2,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.31,,,,,,,,62,1,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,40.0,0.0,-0.036
ST,2023-04-12,86.3,-0.64,5.56,"Jax, Griffin",683734,643377,walk,ball,,,,,12,Andrew Vaughn walks.,R,R,R,MIN,CWS,B,,,3,1,2023,1.16,-0.62,1.03,2.68,,,,2,8,Top,,,,,680777,,,1.6060942345239726,-125.65093800364812,0.6913842448075429,11.898596574633494,27.66848228406051,-39.13506488798146,3.09,1.53,,,,86.2,2843.0,6.4,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.09,,,0.7,1.0,0.0,0.0,,61,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,37.0,-0.033,0.066
ST,2023-04-12,86.2,-0.64,5.49,"Jax, Griffin",683734,643377,,ball,,,,,11,Andrew Vaughn walks.,R,R,R,MIN,CWS,B,,,2,1,2023,0.65,-0.49,-0.63,3.54,,,,2,8,Top,,,,,680777,,,-1.2800346331731858,-125.5863486508193,2.544868406932709,7.143889569447908,23.99286215748742,-38.070822731624446,3.08,1.53,,,,86.3,2850.0,6.2,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.35,,,,,,,,61,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,35.0,0.0,0.056
FF,2023-04-12,96.9,-0.66,5.43,"Jax, Griffin",683734,643377,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,MIN,CWS,B,,,1,1,2023,-0.52,1.25,0.17,1.26,,,,2,8,Top,,,,,680777,,,3.4040479055469723,-141.04052335170192,-8.510451281061796,-7.6626951441401,29.409003250835603,-13.84871422490432,3.05,1.53,,,,97.6,2329.0,6.5,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.03,,,,,,,,61,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,0.023
ST,2023-04-12,86.3,-0.68,5.52,"Jax, Griffin",683734,643377,,swinging_strike,,,,,3,Andrew Vaughn walks.,R,R,R,MIN,CWS,S,,,1,0,2023,1.27,-0.46,0.37,2.77,,,,2,8,Top,,,,,680777,,,-0.0804346042327023,-125.7457358532863,0.5976410453295393,13.52444725953553,25.11663046355209,-37.369767797840375,3.18,1.53,,,,86.3,2827.0,6.2,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.31,,,,,,,,61,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,38.0,0.0,-0.027
FF,2023-04-12,96.4,-0.67,5.49,"Jax, Griffin",683734,643377,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.38,1.13,0.98,1.04,,,,2,8,Top,,,,,680777,,,5.253805869169851,-140.19461911274456,-8.839277521589917,-6.14428505766814,30.17408013864288,-15.538747921118352,3.19,1.53,,,,96.7,2301.0,6.4,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.14,,,,,,,,61,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.021
ST,2023-04-12,87.0,-0.65,5.53,"Jax, Griffin",673357,643377,field_out,hit_into_play,,,,,14,"Luis Robert Jr.  grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIN,CWS,X,4.0,ground_ball,0,1,2023,0.75,-0.51,0.9,1.48,,,,1,8,Top,138.35,150.14,,,680777,,,2.196237645062488,-126.77621014994384,-2.540542148000309,7.7183828501918414,24.779770127409403,-37.4191937195824,3.65,1.75,35.0,73.2,0.0,87.6,2930.0,6.5,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.04,0.149,0.155,0.0,1.0,0.0,0.0,2.0,60,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,41.0,0.039,-0.144
FF,2023-04-12,97.2,-0.68,5.5,"Jax, Griffin",673357,643377,,called_strike,,,,,12,"Luis Robert Jr.  grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,0,0,2023,-0.34,0.87,0.96,2.77,,,,1,8,Top,,,,,680777,,,5.168245089626297,-141.5814132657174,-3.831283931896535,-5.645504901472021,28.49086561471004,-19.81922610415101,3.6,1.75,,,,97.9,2400.0,6.3,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.16,,,,,,,,60,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,207.0,0.0,-0.028
ST,2023-04-12,86.3,-0.52,5.58,"Jax, Griffin",643217,643377,field_out,hit_into_play,,,,,14,"Andrew Benintendi grounds out, shortstop Willi Castro to first baseman Donovan Solano.",R,L,R,MIN,CWS,X,6.0,ground_ball,0,2,2023,1.16,-0.67,0.87,1.02,,,,0,8,Top,138.35,149.35,,,680777,,,0.9484791388643156,-125.73944712603075,-3.2887653588845884,12.160328067749155,24.93233864296549,-38.89543306859286,3.27,1.53,9.0,70.7,-5.0,86.5,2986.0,6.3,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.18,0.103,0.094,0.0,1.0,0.0,0.0,2.0,59,3,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,33.0,0.054,-0.149
ST,2023-04-12,86.9,-0.82,5.53,"Jax, Griffin",643217,643377,,called_strike,,,,,8,"Andrew Benintendi grounds out, shortstop Willi Castro to first baseman Donovan Solano.",R,L,R,MIN,CWS,S,,,0,1,2023,1.07,-0.42,-0.16,1.98,,,,0,8,Top,,,,,680777,,,-0.6052366006105654,-126.58055157195666,-1.4759594381504937,11.610497007497168,25.11746984335568,-36.60298878458397,3.23,1.53,,,,86.9,2829.0,6.2,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.35,,,,,,,,59,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,40.0,0.0,-0.049
ST,2023-04-12,86.8,-0.84,5.56,"Jax, Griffin",643217,643377,,foul_tip,,,,,6,"Andrew Benintendi grounds out, shortstop Willi Castro to first baseman Donovan Solano.",R,L,R,MIN,CWS,S,,,0,0,2023,1.19,-0.53,0.3,2.6,,,,0,8,Top,,,,,680777,,,0.2880315920942528,-126.5779954539856,0.11364455118382,12.786347993811052,23.825887508619704,-38.08421246456805,3.27,1.53,,,,87.0,2906.0,6.1,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.37,,,,,,,,59,1,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,35.0,0.0,-0.037
ST,2023-04-11,86.2,-0.54,5.59,"Jax, Griffin",663853,643377,field_out,hit_into_play,,,,,14,"Romy Gonzalez grounds out, pitcher Griffin Jax to first baseman Donovan Solano.",R,R,R,MIN,CWS,X,1.0,ground_ball,0,2,2023,1.07,-0.92,0.79,1.5,672820.0,,,2,10,Top,127.62,187.48,,,543877,,,0.989604749746666,-125.58675907934824,-1.5988170043750982,11.11295960214586,26.613215625514897,-41.78557750489849,3.37,1.67,7.0,89.0,-11.0,86.4,2953.0,6.5,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.04,0.146,0.131,0.0,1.0,0.0,0.0,2.0,70,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,33.0,0.124,-0.28
ST,2023-04-11,86.7,-0.48,5.59,"Jax, Griffin",663853,643377,,foul,,,,,14,"Romy Gonzalez grounds out, pitcher Griffin Jax to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,0,2,2023,1.23,-0.59,1.43,1.44,672820.0,,,2,10,Top,,,,,543877,,,2.087505718354049,-126.38432455239402,-2.5762634500560733,12.796634657530715,24.17668386820733,-38.21259816716573,3.37,1.67,,,,87.6,2835.0,6.6,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,53.89,,,,,,,,70,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,39.0,0.0,0.0
ST,2023-04-11,85.7,-0.5,5.64,"Jax, Griffin",663853,643377,,swinging_strike,,,,,2,"Romy Gonzalez grounds out, pitcher Griffin Jax to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,0,1,2023,1.19,-0.49,0.21,3.04,672820.0,,,2,10,Top,,,,,543877,,,-0.7338096694321476,-124.87364320784629,1.073403024581919,12.6650456631066,23.4851577068588,-37.74795566717259,3.37,1.67,,,,86.3,2812.0,6.4,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.08,,,,,,,,70,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,44.0,0.0,-0.059
ST,2023-04-11,86.0,-0.69,5.61,"Jax, Griffin",663853,643377,,called_strike,,,,,8,"Romy Gonzalez grounds out, pitcher Griffin Jax to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,0,0,2023,1.48,-0.45,0.02,2.29,672820.0,,,2,10,Top,,,,,543877,,,-1.3189568698723626,-125.3334080278934,-0.7656121713770936,15.921100132661469,23.428886948650486,-36.98121179776322,3.61,1.74,,,,86.6,2824.0,6.4,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.06,,,,,,,,70,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,40.0,0.0,-0.041
ST,2023-04-11,86.1,-0.67,5.54,"Jax, Griffin",693049,643377,field_out,hit_into_play,,,,,5,Oscar Colas flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,fly_ball,1,0,2023,1.33,-0.41,0.22,2.41,672820.0,,,1,10,Top,73.03,124.81,,,543877,,,-0.5627244824589694,-125.40474604842524,-0.385173000847086,14.160213360985637,24.285113892759732,-36.69703124094475,3.35,1.56,228.0,76.2,44.0,86.1,2820.0,6.2,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.34,0.097,0.1,0.0,1.0,0.0,0.0,3.0,69,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,47.0,0.191,-0.226
ST,2023-04-11,87.0,-0.73,5.59,"Jax, Griffin",693049,643377,,blocked_ball,,,,,14,Oscar Colas flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,0.95,-0.8,0.26,0.28,672820.0,,,1,10,Top,,,,,543877,,,0.4310568827170418,-126.64948625394425,-4.905406452742869,10.132560812526314,27.03329295197546,-39.96882948657122,3.35,1.6,,,,86.8,2860.0,6.3,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.23,,,,,,,,69,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,45.0,0.0,0.023
ST,2023-04-11,87.1,-0.75,5.56,"Jax, Griffin",593643,643377,field_out,hit_into_play,,,,,14,"Hanser Alberto grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.   Lenyn Sosa to 3rd.",R,R,R,MIN,CWS,X,6.0,ground_ball,1,0,2023,1.2,-0.38,0.86,1.74,,672820.0,,0,10,Top,118.89,152.52,,,543877,,,1.3867575971404122,-126.83224423840151,-2.2287917555451213,12.659599922396096,26.33020032602,-36.04102236377208,3.45,1.63,10.0,71.9,-11.0,87.2,2830.0,6.3,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.17,0.051,0.046,0.0,1.0,0.0,0.0,2.0,68,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,47.0,-0.008,-0.354
ST,2023-04-11,86.8,-0.65,5.58,"Jax, Griffin",593643,643377,,ball,,,,,14,"Hanser Alberto grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.   Lenyn Sosa to 3rd.",R,R,R,MIN,CWS,B,,,0,0,2023,1.15,-0.42,0.64,1.03,,672820.0,,0,10,Top,,,,,543877,,,0.7388923424687648,-126.47596069338698,-3.89075530395634,12.2374434433845,24.5920076132056,-36.16296036921176,3.45,1.58,,,,87.4,2859.0,6.5,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.01,,,,,,,,68,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,43.0,0.0,0.069
ST,2023-04-08,85.4,-0.47,5.61,"Jax, Griffin",608324,643377,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,1.01,-0.78,1.06,1.08,,,,2,8,Top,,,,,543877,,,1.5743734392719055,-124.39551293082344,-2.8227147875578886,10.140223540707805,25.34793603927721,-39.92573217521798,3.19,1.54,,,,85.3,2964.0,6.2,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.28,,,0.0,1.0,0.0,0.0,,60,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,37.0,0.025,-0.071
ST,2023-04-08,85.7,-0.43,5.65,"Jax, Griffin",608324,643377,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,B,,,0,2,2023,1.47,-0.58,1.07,1.62,,,,2,8,Top,,,,,543877,,,0.5801364041125476,-124.865539935078,-2.073773244595997,15.211632285391367,26.39657679358973,-38.0482592193532,3.02,1.54,,,,85.4,2990.0,6.2,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.34,,,,,,,,60,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,36.0,0.0,0.014
ST,2023-04-08,86.0,-0.47,5.66,"Jax, Griffin",608324,643377,,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,1.03,-0.72,0.97,1.82,,,,2,8,Top,,,,,543877,,,1.3129797118914768,-125.22779113974406,-1.3613765663158774,10.483096056051355,27.25034358284974,-39.65375556253034,3.19,1.54,,,,85.6,2956.0,6.2,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.33,,,,,,,,60,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,44.0,0.0,-0.025
ST,2023-04-08,84.4,-0.56,5.58,"Jax, Griffin",608324,643377,,called_strike,,,,,6,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,1.25,-0.61,0.31,2.45,,,,2,8,Top,,,,,543877,,,-0.4515534811424016,-122.94416551087328,0.3216013182100685,12.702408890927954,26.14913257559807,-38.6625078259113,3.02,1.54,,,,84.0,2959.0,6.1,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.36,,,,,,,,60,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,35.0,0.0,-0.021
