pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,97.2,1.18,5.42,"Pérez, Cionel",570731,672335,,swinging_strike,,,,,5,Jonathan Schoop strikes out swinging.,R,R,L,DET,BAL,S,,,1,1,2023,0.43,1.43,-0.2,2.84,,,663837.0,0,6,Bot,,,,,668939,,,-4.671043622777556,-141.45512382359027,-4.59051416289596,6.834333982028275,34.40205448514028,-12.22723577735156,3.52,1.66,,,,96.5,2105,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.48,,,,,,,,51,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150,0.0,-0.073
SL,2023-04-27,84.8,1.37,5.27,"Pérez, Cionel",570731,672335,,swinging_strike,,,,,4,Jonathan Schoop strikes out swinging.,R,R,L,DET,BAL,S,,,1,0,2023,-0.75,0.18,-0.66,2.37,,,663837.0,0,6,Bot,,,,,668939,,,-3.20515784458091,-123.28683573289052,-0.6647342843301094,-6.724747494804191,29.759367291144983,-30.43532809693447,3.52,1.66,,,,83.4,2441,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.63,,,,,,,,51,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,316,0.0,-0.065
CU,2023-04-27,84.0,1.39,5.4,"Pérez, Cionel",570731,672335,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,L,DET,BAL,B,,,0,0,2023,-0.81,-0.72,0.08,1.53,,,663837.0,0,6,Bot,,,,,668939,,,-1.391632973190604,-122.19311469056272,-0.9989954946102758,-7.642156815150556,29.93766078143589,-39.25594179723922,3.52,1.66,,,,82.5,2500,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.61,,,,,,,,51,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,330,0.0,0.039
CU,2023-04-27,84.6,1.09,5.5,"Pérez, Cionel",663837,672335,hit_by_pitch,hit_by_pitch,,,,,11,Matt Vierling hit by pitch.,R,R,L,DET,BAL,B,,,2,2,2023,-1.04,-0.97,-1.32,3.58,,,,0,6,Bot,,,,,668939,,,-3.522527706443296,-122.91316348154372,3.882943506566433,-9.62651759173334,28.017169939989348,-43.00790930466187,3.39,1.65,,,,83.3,2594,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.63,,,0.7,1.0,0.0,0.0,,50,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,335,0.031,0.426
FF,2023-04-27,95.3,1.45,5.4,"Pérez, Cionel",663837,672335,,foul,,,,,4,Matt Vierling hit by pitch.,R,R,L,DET,BAL,S,,,2,1,2023,0.48,1.18,-0.43,2.28,,,,0,6,Bot,,,,,668939,,,-5.969403386611635,-138.63027700723694,-5.18159131997259,7.49493421163881,31.02340199872536,-16.040442246921533,3.39,1.65,167.0,80.7,12.0,94.7,2117,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.53,,,,,,,,50,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,145,0.0,-0.073
FF,2023-04-27,95.8,1.21,5.51,"Pérez, Cionel",663837,672335,,ball,,,,,12,Matt Vierling hit by pitch.,R,R,L,DET,BAL,B,,,1,1,2023,0.45,1.32,0.43,3.87,,,,0,6,Bot,,,,,668939,,,-3.045773473847045,-139.55622785939914,-1.6922824475057054,6.583166180722072,33.01166167103556,-14.80059373262458,3.39,1.65,,,,95.1,2084,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.56,,,,,,,,50,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,156,0.0,0.05
FF,2023-04-27,95.2,1.36,5.47,"Pérez, Cionel",663837,672335,,foul,,,,,5,Matt Vierling hit by pitch.,R,R,L,DET,BAL,S,,,1,0,2023,0.56,1.38,0.08,2.41,,,,0,6,Bot,,,,,668939,,,-4.600354420695722,-138.42774194144303,-5.416836222792027,8.305604456310759,32.05483844296116,-13.450877167956248,3.39,1.65,180.0,67.1,50.0,94.3,2173,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.62,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,144,0.0,-0.046
SL,2023-04-27,82.1,1.49,5.58,"Pérez, Cionel",663837,672335,,ball,,,,,12,Matt Vierling hit by pitch.,R,R,L,DET,BAL,B,,,0,0,2023,-0.87,-0.35,1.75,2.61,,,,0,6,Bot,,,,,668939,,,2.2556339988912644,-119.49553254535452,0.5240732255040657,-8.784500130356024,24.34284603017105,-35.80529294473843,3.39,1.65,,,,81.2,2549,5.8,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.72,,,,,,,,50,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,326,0.0,0.039
CU,2023-04-25,84.1,1.36,5.52,"Pérez, Cionel",571771,672335,field_out,hit_into_play,,,,,7,Enrique Hernandez flies out to left fielder Terrin Vavra.,R,R,L,BAL,BOS,X,7.0,fly_ball,0,1,2023,-0.62,-1.21,-0.43,1.97,,,807799.0,2,9,Top,29.16,94.71,,,668939,,,-2.909102925957135,-122.33026708297103,0.6378423550696297,-5.459167953499646,27.483639039885567,-44.61655249838611,3.21,1.52,348.0,97.0,35.0,83.3,2840,6.1,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.4,0.166,0.303,0.0,1.0,0.0,0.0,3.0,72,2,Curveball,1,8,8,1,8,1,8,1,Strategic,Standard,332,0.0,-0.206
FF,2023-04-25,98.0,1.27,5.51,"Pérez, Cionel",571771,672335,,called_strike,,,,,6,Enrique Hernandez flies out to left fielder Terrin Vavra.,R,R,L,BAL,BOS,S,,,0,0,2023,0.51,1.41,0.62,2.22,,,807799.0,2,9,Top,,,,,668939,,,-2.927212037041216,-142.595433327469,-6.620837975745068,7.703047861009358,35.867291054158294,-11.617047505656702,3.4,1.57,,,,97.4,2010,6.2,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.34,,,,,,,,72,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,144,0.0,-0.036
FF,2023-04-25,96.9,1.22,5.58,"Pérez, Cionel",807799,672335,walk,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BAL,BOS,B,,,3,0,2023,0.46,1.31,-0.47,1.34,,,,2,9,Top,,,,,668939,,,-5.56734465041557,-140.7493812368072,-8.716161083253233,7.347601602111591,32.50641441896085,-13.00486599474014,3.26,1.48,,,,96.6,2056,6.3,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.24,,,0.7,1.0,0.0,0.0,,71,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,146,0.0,0.048
SL,2023-04-25,86.3,1.44,5.4,"Pérez, Cionel",807799,672335,,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BAL,BOS,B,,,2,0,2023,-0.89,-0.27,-1.12,-0.32,,,,2,9,Top,,,,,668939,,,-4.254315619357124,-125.47745253251152,-6.780848503984917,-8.462042805811146,26.54674909931808,-33.78519872341248,3.19,1.43,,,,85.7,2508,6.1,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.43,,,,,,,,71,3,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,325,0.0,0.046
FF,2023-04-25,97.9,1.21,5.55,"Pérez, Cionel",807799,672335,,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BAL,BOS,B,,,1,0,2023,0.55,1.45,-0.26,1.37,,,,2,9,Top,,,,,668939,,,-5.208539296562552,-142.24735853276832,-9.105686281145152,8.655927660564728,31.672134524996164,-10.560885145605596,3.34,1.58,,,,97.6,2274,6.1,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.36,,,,,,,,71,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,152,0.0,0.025
FF,2023-04-25,97.9,1.11,5.55,"Pérez, Cionel",807799,672335,,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BAL,BOS,B,,,0,0,2023,0.52,1.46,-1.01,0.68,,,,2,9,Top,,,,,668939,,,-6.8927801609578285,-142.01483662028048,-10.95295613244066,8.582576570619137,31.82413957662671,-10.04747591265181,3.28,1.46,,,,97.6,2276,6.2,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.25,,,,,,,,71,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,146,0.0,0.021
FF,2023-04-25,97.9,1.24,5.55,"Pérez, Cionel",457759,672335,field_out,hit_into_play,,,,,12,Justin Turner flies out to right fielder Adam Frazier.,R,R,L,BAL,BOS,X,9.0,fly_ball,3,2,2023,0.44,1.44,0.25,3.53,,,,1,9,Top,218.83,114.47,,,668939,,,-3.6686631579789526,-142.57766381316446,-3.2596416030236863,6.926617716169504,34.01804245618073,-12.01541070977423,3.25,1.49,309.0,90.2,38.0,97.6,2123,6.1,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.35,0.017,0.023,0.0,1.0,0.0,0.0,3.0,70,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,146,0.0,-0.211
FF,2023-04-25,97.6,1.32,5.56,"Pérez, Cionel",457759,672335,,swinging_strike,,,,,3,Justin Turner flies out to right fielder Adam Frazier.,R,R,L,BAL,BOS,S,,,3,1,2023,0.65,1.32,0.62,3.34,,,,1,9,Top,,,,,668939,,,-3.377280983883829,-142.08058789866752,-3.494437834446891,9.621625019457476,32.33340204655728,-13.635190364307777,3.25,1.49,,,,97.1,2183,6.0,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.53,,,,,,,,70,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,149,0.0,-0.069
FF,2023-04-25,97.3,1.29,5.6,"Pérez, Cionel",457759,672335,,called_strike,,,,,3,Justin Turner flies out to right fielder Adam Frazier.,R,R,L,BAL,BOS,S,,,3,0,2023,0.41,1.31,0.41,2.82,,,,1,9,Top,,,,,668939,,,-3.278871690416232,-141.6664310392155,-4.963404358015514,6.258269548723572,31.090514584157475,-13.523348927375372,3.33,1.53,,,,97.2,2065,6.1,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.37,,,,,,,,70,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,147,0.0,-0.049
SI,2023-04-25,95.3,1.43,5.56,"Pérez, Cionel",457759,672335,,ball,,,,,12,Justin Turner flies out to right fielder Adam Frazier.,R,R,L,BAL,BOS,B,,,2,0,2023,1.37,0.4,2.03,4.31,,,,1,9,Top,,,,,668939,,,-1.5188797995878318,-138.85405443145623,1.4327749281846112,18.116504154170208,30.8242826485662,-27.49113691965532,3.35,1.5,,,,94.9,2127,5.9,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.55,,,,,,,,70,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,156,0.0,0.083
SL,2023-04-25,84.8,1.47,5.57,"Pérez, Cionel",457759,672335,,ball,,,,,13,Justin Turner flies out to right fielder Adam Frazier.,R,R,L,BAL,BOS,B,,,1,0,2023,-0.82,0.08,-0.55,1.42,,,,1,9,Top,,,,,668939,,,-3.089593612563187,-123.5758928640505,-3.555532692513768,-7.807628076989733,24.079252000604047,-30.86550657538947,3.38,1.64,,,,84.7,2535,6.1,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.39,,,,,,,,70,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,321,0.0,0.046
FF,2023-04-25,97.8,1.32,5.73,"Pérez, Cionel",457759,672335,,ball,,,,,12,Justin Turner flies out to right fielder Adam Frazier.,R,R,L,BAL,BOS,B,,,0,0,2023,0.65,1.39,0.77,3.71,,,,1,9,Top,,,,,668939,,,-2.9922878620512607,-142.47675621989552,-3.163905686553877,9.564574021744267,32.36992135304543,-12.699491716557056,3.47,1.55,,,,97.5,2094,6.0,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.48,,,,,,,,70,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,148,0.0,0.028
SL,2023-04-25,83.8,1.44,5.55,"Pérez, Cionel",646240,672335,field_out,hit_into_play,,,,,4,"Rafael Devers grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BAL,BOS,X,4.0,ground_ball,1,0,2023,-1.01,-0.52,-0.28,2.47,,,,0,9,Top,146.82,136.76,,,668939,,,-1.9692542803850364,-122.03894678283976,0.3271204857643408,-9.645403966190552,24.896810140264797,-37.65511670200664,3.31,1.59,98.0,104.7,5.0,83.2,2622,5.9,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.55,0.566,0.537,0.0,1.0,0.0,0.0,4.0,69,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,323,0.0,-0.274
SL,2023-04-25,83.6,1.42,5.64,"Pérez, Cionel",646240,672335,,ball,,,,,13,"Rafael Devers grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BAL,BOS,B,,,0,0,2023,-0.76,-0.56,-1.21,1.38,,,,0,9,Top,,,,,668939,,,-4.543765495707376,-121.65153678995502,-2.2544830166234058,-6.59999733849582,25.3158468811416,-37.44978893283824,3.47,1.57,,,,83.1,2580,6.1,718435,672335,668939,663624,602104,683002,622761,679631,656775,624428,54.41,,,,,,,,69,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,334,0.0,0.039
FF,2023-04-23,94.4,1.17,5.59,"Pérez, Cionel",656716,672335,sac_bunt,hit_into_play,,,,,7,"Zach McKinstry out on a sacrifice bunt, catcher Adley Rutschman to second baseman Ramon Urias.   Matt Vierling to 3rd.    Eric Haase to 2nd.",R,L,L,BAL,DET,X,2.0,ground_ball,0,0,2023,0.19,1.27,-0.31,1.8,,663837.0,606992.0,0,8,Top,123.77,197.8,,,668939,,,-4.237529208858833,-137.3050316057082,-6.975579812786533,3.2747825075462926,29.720291618223516,-14.788997487222836,3.09,1.51,1.0,17.3,-58.0,94.2,1899,6.2,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.34,0.217,0.195,0.25,0.0,0.0,0.0,1.0,54,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151,-0.014,0.034
SI,2023-04-23,95.1,1.26,5.58,"Pérez, Cionel",606992,672335,single,hit_into_play,,,,,8,Eric Haase singles on a sharp ground ball to left fielder Austin Hays.   Matt Vierling to 2nd.,R,R,L,BAL,DET,X,7.0,ground_ball,0,1,2023,0.99,0.47,-0.24,1.57,,,663837.0,0,8,Top,85.59,112.81,,,668939,,,-6.114996434006768,-138.3425402362395,-5.871967694826848,14.029969812426929,31.48703339574496,-24.996082282267103,3.1,1.43,4.0,101.8,-20.0,94.6,2066,6.1,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.45,0.154,0.145,0.9,1.0,1.0,0.0,2.0,53,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.094,0.72
SL,2023-04-23,84.7,1.41,5.57,"Pérez, Cionel",606992,672335,,called_strike,,,,,4,Eric Haase singles on a sharp ground ball to left fielder Austin Hays.   Matt Vierling to 2nd.,R,R,L,BAL,DET,S,,,0,0,2023,-1.02,-0.65,-0.79,2.36,,,663837.0,0,8,Top,,,,,668939,,,-3.05913539725422,-123.19889794302595,0.2402297584148511,-9.605042392833283,28.18177330784405,-39.030007255506746,3.22,1.51,,,,83.6,2378,5.9,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.57,,,,,,,,53,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,-0.051
FF,2023-04-23,93.5,1.45,5.53,"Pérez, Cionel",663837,672335,single,hit_into_play,,,,,5,Matt Vierling singles on a sharp line drive to right fielder Ryan McKenna.,R,R,L,BAL,DET,X,9.0,line_drive,0,0,2023,0.5,1.21,0.22,2.56,,,,0,8,Top,177.03,109.63,,,668939,,,-4.233690040040423,-136.18304090896322,-4.620797893162236,7.064160031544504,26.733374886219075,-16.31104669964276,3.36,1.66,258.0,100.1,13.0,93.6,2010,6.0,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.46,0.903,0.871,0.9,1.0,1.0,0.0,4.0,52,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.068,0.394
SL,2023-04-23,83.3,1.56,5.44,"Pérez, Cionel",682985,672335,field_out,hit_into_play,,,,,5,Riley Greene lines out sharply to center fielder Cedric Mullins.,R,L,L,BAL,DET,X,8.0,line_drive,0,0,2023,-0.67,0.05,-0.21,2.47,,,668670.0,2,7,Top,103.91,62.94,,,668939,,,-2.735217555789148,-121.374962533573,-0.5322982202932173,-6.205989124619559,22.194429708314303,-31.79566298573639,3.36,1.63,342.0,103.8,20.0,83.1,2387,5.9,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.55,0.611,0.806,0.0,1.0,0.0,0.0,6.0,47,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307,0.041,-0.242
FF,2023-04-19,97.2,1.02,5.53,"Pérez, Cionel",600869,672335,walk,ball,,,,,13,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,B,,,3,2,2023,0.66,1.26,-2.18,0.85,,,642086.0,1,8,Bot,,,,,543510,,,-10.03077774252252,-140.92195807957486,-9.857560399126514,10.999092558173608,30.108900184429235,-13.337163565237136,3.42,1.64,,,,97.0,2201,6.3,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.25,,,0.7,1.0,0.0,0.0,,59,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,151,0.054,0.306
FF,2023-04-19,97.6,1.17,5.5,"Pérez, Cionel",600869,672335,,ball,,,,,13,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,B,,,2,2,2023,0.57,1.36,-0.89,1.49,,,642086.0,1,8,Bot,,,,,543510,,,-6.830339995576804,-141.89824413370312,-8.37587692115837,9.264428987218777,31.215204761117928,-12.067473170461367,3.44,1.69,,,,97.4,2234,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.39,,,,,,,,59,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142,0.0,0.113
SL,2023-04-19,86.2,1.28,5.45,"Pérez, Cionel",600869,672335,,foul,,,,,8,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,S,,,2,1,2023,-0.54,0.23,-0.18,1.93,,,642086.0,1,8,Bot,,,,,543510,,,-2.3500476014990443,-125.60251602206868,-2.612353357354695,-5.248672156166275,25.914694357944462,-29.424692381870223,3.3,1.64,213.0,108.5,12.0,86.0,2482,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.36,,,,,,,,59,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,318,0.0,-0.07
SL,2023-04-19,86.1,1.31,5.45,"Pérez, Cionel",600869,672335,,ball,,,,,12,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,B,,,1,1,2023,-0.8,-0.19,1.71,3.16,,,642086.0,1,8,Bot,,,,,543510,,,2.561729492522762,-125.40966012254664,1.185236921120535,-8.931347216874435,26.89777766253016,-34.63973061483468,3.39,1.69,,,,85.5,2535,6.0,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.49,,,,,,,,59,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,313,0.0,0.06
FF,2023-04-19,96.4,1.17,5.46,"Pérez, Cionel",600869,672335,,called_strike,,,,,7,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,S,,,1,0,2023,0.49,1.16,-0.45,2.11,,,642086.0,1,8,Bot,,,,,543510,,,-5.38823505990458,-140.283750358667,-5.956867749851986,7.673889071189287,31.55395055177736,-15.681360599226554,3.37,1.64,,,,96.1,2227,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.39,,,,,,,,59,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,145,0.0,-0.075
SL,2023-04-19,85.0,1.36,5.46,"Pérez, Cionel",600869,672335,,ball,,,,,13,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,B,,,0,0,2023,-0.6,-0.13,-1.18,1.62,,,642086.0,1,8,Bot,,,,,543510,,,-4.737001577562707,-123.75767613801112,-2.365102595888636,-5.138803455847654,26.744738798745555,-33.21471592367412,3.42,1.59,,,,84.5,2508,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.35,,,,,,,,59,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,326,0.0,0.045
SI,2023-04-19,95.8,1.24,5.46,"Pérez, Cionel",642086,672335,walk,ball,,,,,14,Dominic Smith walks.,R,L,L,WSH,BAL,B,,,3,0,2023,1.24,0.61,0.52,1.2,,,,1,8,Bot,,,,,543510,,,-4.691165554713003,-139.34287834893829,-6.977262052942192,17.160311318294912,31.952888946940178,-22.82925948889768,3.25,1.64,,,,95.4,2267,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.35,,,0.7,1.0,0.0,0.0,,58,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,144,0.03,0.118
SL,2023-04-19,86.7,1.19,5.45,"Pérez, Cionel",642086,672335,,ball,,,,,13,Dominic Smith walks.,R,L,L,WSH,BAL,B,,,2,0,2023,-0.57,0.32,-1.7,0.69,,,,1,8,Bot,,,,,543510,,,-5.746466608604715,-126.14123524146108,-5.834612387255115,-4.936182395096399,25.30868363026736,-27.74572306851973,3.14,1.6,,,,86.7,2515,6.3,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.23,,,,,,,,58,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,322,0.0,0.083
SL,2023-04-19,88.0,1.22,5.49,"Pérez, Cionel",642086,672335,,ball,,,,,13,Dominic Smith walks.,R,L,L,WSH,BAL,B,,,1,0,2023,-0.17,0.24,-0.18,1.1,,,,1,8,Bot,,,,,543510,,,-3.050662827016524,-128.05997660073626,-5.031111552901494,-1.2728677814109546,26.547089882672427,-28.65375983367828,3.21,1.62,,,,87.9,2430,6.2,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.28,,,,,,,,58,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,317,0.0,0.046
FF,2023-04-19,97.2,1.23,5.53,"Pérez, Cionel",642086,672335,,ball,,,,,12,Dominic Smith walks.,R,L,L,WSH,BAL,B,,,0,0,2023,0.79,1.07,1.73,3.04,,,,1,8,Bot,,,,,543510,,,-0.4750513353985128,-141.4892322495508,-3.5617080801549204,10.68820722714694,34.38268632632204,-17.29185695724914,3.3,1.71,,,,96.8,2014,6.2,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.34,,,,,,,,58,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,138,0.0,0.028
SL,2023-04-19,86.3,1.1,5.59,"Pérez, Cionel",669743,672335,strikeout,swinging_strike,,,,,3,Alex Call strikes out swinging.,R,R,L,WSH,BAL,S,2.0,,2,2,2023,-0.95,-0.51,0.44,2.96,,,,0,8,Bot,,,,,543510,,,0.356169150776871,-125.65266381456138,1.0454728311050208,-10.041731986148728,28.124752352509805,-38.03778580575671,3.2,1.62,,,,85.5,2524,6.0,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.49,,,0.0,1.0,0.0,0.0,,57,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,307,-0.025,-0.205
FF,2023-04-19,97.8,1.1,5.53,"Pérez, Cionel",669743,672335,,foul,,,,,5,Alex Call strikes out swinging.,R,R,L,WSH,BAL,S,,,2,2,2023,0.47,1.35,-0.07,2.37,,,,0,8,Bot,,,,,543510,,,-4.230586005686444,-142.24043246192502,-6.072512728810734,7.416801310395349,35.04400168129388,-12.70420118715368,3.2,1.62,3.0,94.2,-33.0,97.2,2206,6.2,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.34,,,,,,,,57,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,0.0
FF,2023-04-19,97.2,1.04,5.61,"Pérez, Cionel",669743,672335,,ball,,,,,11,Alex Call strikes out swinging.,R,R,L,WSH,BAL,B,,,1,2,2023,0.42,1.13,-0.03,3.78,,,,0,8,Bot,,,,,543510,,,-3.810640142528333,-141.57744636550063,-1.9403738460032145,6.503580672252958,33.65346375082964,-16.780896278378027,3.14,1.59,,,,96.6,2144,6.0,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.5,,,,,,,,57,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,150,0.0,0.029
SL,2023-04-19,86.9,1.24,5.52,"Pérez, Cionel",669743,672335,,called_strike,,,,,5,Alex Call strikes out swinging.,R,R,L,WSH,BAL,S,,,1,1,2023,-0.57,-0.16,-0.03,2.17,,,,0,8,Bot,,,,,543510,,,-1.8819848764146816,-126.47031453220625,-1.4696748304882843,-5.603838532443859,28.83318086227086,-33.75547280970407,3.25,1.62,,,,86.2,2585,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.4,,,,,,,,57,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,316,0.0,-0.053
SL,2023-04-19,85.1,1.19,5.59,"Pérez, Cionel",669743,672335,,ball,,,,,13,Alex Call strikes out swinging.,R,R,L,WSH,BAL,B,,,0,1,2023,-0.85,-0.42,-0.28,1.21,,,,0,8,Bot,,,,,543510,,,-1.71893787118108,-123.88918243905918,-3.037568142349352,-8.315265618532292,27.76629922769878,-36.05967605720897,3.23,1.59,,,,84.2,2618,6.0,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.52,,,,,,,,57,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,323,0.0,0.03
SL,2023-04-19,85.5,1.34,5.57,"Pérez, Cionel",669743,672335,,called_strike,,,,,4,Alex Call strikes out swinging.,R,R,L,WSH,BAL,S,,,0,0,2023,-0.47,0.12,-0.4,2.4,,,,0,8,Bot,,,,,543510,,,-3.1350062396614997,-124.5789714235758,-1.4276579062300874,-4.256372584192387,25.83206220129784,-30.902921354657305,3.28,1.62,,,,85.2,2434,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.43,,,,,,,,57,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,319,0.0,-0.037
