pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,97.7,-1.51,5.62,"Marte, Ketel",606466,669160,,ball,,,,,12,Ketel Marte called out on strikes.,R,L,R,AZ,LAD,B,,,2,2,2023,-0.77,1.13,1.04,3.19,,668942.0,,0,6,Bot,,,,,669257,,,8.649604587748984,-142.06736916975845,-3.661626682195513,-12.337034556967591,31.555772697572166,-16.230862522620026,3.63,1.75,,,,98.0,2257,6.4,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.06,,,,,,,,46,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,221,0.0,0.132
SI,2023-04-06,96.1,-1.83,5.22,"Marte, Ketel",606466,669160,,foul,,,,,4,Ketel Marte called out on strikes.,R,L,R,AZ,LAD,S,,,2,1,2023,-1.4,0.87,-0.76,2.77,,668942.0,,0,6,Bot,,,,,669257,,,6.049047749570107,-139.75924634116126,-2.8577787149301748,-19.76102651245132,32.07324957249627,-20.381738489156877,3.55,1.72,222.0,72.0,30.0,96.5,2288,6.6,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.94,,,,,,,,46,4,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,238,0.0,-0.126
SI,2023-04-06,94.9,-1.79,5.3,"Marte, Ketel",606466,669160,,swinging_strike,,,,,8,Ketel Marte called out on strikes.,R,L,R,AZ,LAD,S,,,2,0,2023,-1.48,0.92,-0.22,1.93,,668942.0,,0,6,Bot,,,,,669257,,,7.459858596686643,-138.0228514752061,-5.208101508973206,-20.57119325917136,30.93098780959755,-19.466155700565025,3.55,1.72,,,,95.2,2328,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.98,,,,,,,,46,3,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,236,0.0,-0.091
FF,2023-04-06,96.6,-1.42,5.66,"Marte, Ketel",606466,669160,,ball,,,,,11,Ketel Marte called out on strikes.,R,L,R,AZ,LAD,B,,,1,0,2023,-0.84,1.29,-0.65,3.88,,668942.0,,0,6,Bot,,,,,669257,,,4.001408254688808,-140.66627626001565,-2.162826639975899,-12.058567760401193,31.13501110362953,-14.69112914103758,3.63,1.75,,,,97.1,2288,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.04,,,,,,,,46,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,220,0.0,0.08
CU,2023-04-06,86.1,-1.92,5.44,"Marte, Ketel",606466,669160,,ball,,,,,11,Ketel Marte called out on strikes.,R,L,R,AZ,LAD,B,,,0,0,2023,1.2,-0.18,-0.29,3.97,,668942.0,,0,6,Bot,,,,,669257,,,1.4482895623637329,-125.30000118390733,3.1207354745184586,12.340830505090256,25.56790911039794,-34.87337013078767,3.58,1.77,,,,86.1,3150,6.3,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.21,,,,,,,,46,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,63,0.0,0.069
FC,2023-04-06,90.6,-1.64,5.58,"Marte, Ketel",606466,669160,field_out,hit_into_play,,,,,5,Ketel Marte flies out to left fielder David Peralta.,R,L,R,AZ,LAD,X,7.0,fly_ball,0,0,2023,-0.33,0.4,0.18,2.98,,,677950.0,2,3,Bot,78.01,127.75,,,669257,,,5.269172761398568,-131.81376798588144,-1.4136119091171049,-5.026167626399923,28.246797532095272,-27.367981093464188,3.55,1.72,208.0,87.3,61.0,90.7,2521,6.4,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.14,0.02,0.02,0.0,1.0,0.0,0.0,3.0,25,1,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,189,-0.022,-0.243
FC,2023-04-06,95.8,-1.71,5.51,"Marte, Ketel",606466,669160,strikeout,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,2,2,2023,0.12,0.59,1.22,1.94,,,,1,1,Bot,,,,,669257,,,7.513677563935944,-139.2656979219961,-5.156962256785045,-0.0932400020096846,31.597323603526583,-23.56441336554282,3.55,1.72,,,,96.3,2648,6.7,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.83,,,0.0,1.0,0.0,0.0,,5,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197,-0.016,-0.151
FF,2023-04-06,99.2,-1.54,5.69,"Marte, Ketel",606466,669160,,foul,,,,,1,Ketel Marte strikes out swinging.,R,L,R,AZ,LAD,S,,,2,1,2023,-0.83,1.36,-0.41,3.38,,,,1,1,Bot,,,,,669257,,,5.062508808145328,-144.30227553502382,-4.07535180189351,-12.805057274973215,35.25822509345142,-12.425673424748013,3.55,1.72,224.0,74.8,27.0,99.4,2382,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.98,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.05
FF,2023-04-06,98.0,-1.54,5.67,"Marte, Ketel",606466,669160,,swinging_strike,,,,,8,Ketel Marte strikes out swinging.,R,L,R,AZ,LAD,S,,,2,0,2023,-0.87,1.32,-0.02,2.19,,,,1,1,Bot,,,,,669257,,,6.155440241612861,-142.46688445505467,-6.978549563289715,-13.258196125727396,33.60288158502614,-12.778564295187843,3.55,1.72,,,,98.3,2325,6.6,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.93,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.045
CU,2023-04-06,85.4,-1.88,5.46,"Marte, Ketel",606466,669160,,ball,,,,,11,Ketel Marte strikes out swinging.,R,L,R,AZ,LAD,B,,,1,0,2023,0.97,-0.55,-1.88,3.24,,,,1,1,Bot,,,,,669257,,,-1.951710821451091,-124.26897754390984,2.194794573317755,10.456556984980448,25.892736613240324,-38.52257922630052,3.52,1.75,,,,85.4,3222,6.4,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.14,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,59,0.0,0.045
FF,2023-04-06,97.0,-1.49,5.82,"Marte, Ketel",606466,669160,,ball,,,,,12,Ketel Marte strikes out swinging.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.82,1.38,1.11,4.07,,,,1,1,Bot,,,,,669257,,,8.83720778535219,-141.00147612968178,-2.2759070431198243,-12.939009840986987,33.06020405567323,-13.420248196108762,3.58,1.75,,,,97.0,2341,6.4,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.06,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.029
SL,2023-04-06,80.0,-2.33,5.26,"Marte, Ketel",606466,641360,double,hit_into_play,,,,,4,Ketel Marte doubles (3) on a sharp line drive to center fielder James Outman.,R,L,R,AZ,LAD,X,8.0,line_drive,0,1,2023,1.09,0.13,-0.33,2.38,,,,0,8,Bot,96.75,34.92,,,669257,,,2.36609907275394,-116.54052796700832,0.1248302873695399,9.483062799388298,22.25648135221339,-31.262640056804983,3.55,1.72,411.0,105.8,20.0,80.5,2224,6.6,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.91,0.771,1.112,1.25,1.0,1.0,1.0,6.0,62,2,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,86,0.063,0.653
FF,2023-04-06,94.6,-2.2,5.35,"Marte, Ketel",606466,641360,,called_strike,,,,,5,Ketel Marte doubles (3) on a sharp line drive to center fielder James Outman.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.64,1.37,-0.22,2.49,,,,0,8,Bot,,,,,669257,,,6.65386551833564,-137.63405221796103,-4.903348991726613,-9.550484396656527,29.49458828462786,-13.791508518564898,3.63,1.75,,,,95.4,2325,6.7,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.8,,,,,,,,62,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,209,0.0,-0.037
SL,2023-04-04,88.2,-2.45,5.45,"Marte, Ketel",606466,506433,strikeout,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,SD,AZ,S,2.0,,2,2,2023,0.41,0.25,0.74,1.2,,645444.0,,1,5,Top,,,,,543592,,,6.933219988759579,-128.3418984145538,-4.819602069238685,3.1969079762114805,24.913365223782577,-28.635862865838103,3.55,1.72,,,,88.7,3018,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.03,,,0.0,1.0,0.0,0.0,,38,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,122,0.042,-0.283
SL,2023-04-04,86.6,-2.4,5.46,"Marte, Ketel",606466,506433,,foul_tip,,,,,13,Ketel Marte strikes out swinging.,R,L,R,SD,AZ,S,,,2,1,2023,0.25,0.34,-0.33,1.54,,645444.0,,1,5,Top,,,,,543592,,,4.45686484765089,-126.12105196683352,-3.947904463103835,1.9007926724060225,21.81126496417658,-28.021869002904825,3.55,1.72,,,,87.6,2939,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.97,,,,,,,,38,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,138,0.0,-0.103
SL,2023-04-04,85.0,-2.25,5.41,"Marte, Ketel",606466,506433,,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,SD,AZ,S,,,2,0,2023,0.51,-0.05,0.67,1.48,,645444.0,,1,5,Top,,,,,543592,,,5.862897823927764,-123.77923633281054,-2.846487867568558,4.154757518356346,23.81701517299996,-32.35091675612671,3.55,1.72,,,,85.7,2911,6.6,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.9,,,,,,,,38,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,89,0.0,-0.042
ST,2023-04-04,79.4,-2.25,5.5,"Marte, Ketel",606466,506433,,ball,,,,,13,Ketel Marte strikes out swinging.,R,L,R,SD,AZ,B,,,1,0,2023,1.42,-0.6,-1.41,1.27,,645444.0,,1,5,Top,,,,,543592,,,-0.8181535705826583,-115.61294193761124,-1.3276198888641717,12.806409863609264,23.03398463126679,-37.52464198583318,3.46,1.72,,,,79.6,2964,6.6,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.93,,,,,,,,38,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,53,0.0,0.022
FC,2023-04-04,90.6,-2.49,5.45,"Marte, Ketel",606466,506433,,ball,,,,,11,Ketel Marte strikes out swinging.,R,L,R,SD,AZ,B,,,0,0,2023,0.05,1.38,-0.09,3.98,,645444.0,,1,5,Top,,,,,543592,,,5.908373976914629,-131.8963404057643,-0.7072658171933991,-0.7407820600690362,28.38997737294389,-16.103681150109804,3.51,1.72,,,,90.8,2500,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.07,,,,,,,,38,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,196,0.0,0.041
SL,2023-04-04,85.7,-2.23,5.52,"Marte, Ketel",606466,506433,grounded_into_double_play,hit_into_play,,,,,4,"Ketel Marte grounds into a double play, second baseman Jake Cronenworth to shortstop Xander Bogaerts to first baseman Matt Carpenter.   Josh Rojas out at 2nd.    Ketel Marte out at 1st.",R,L,R,SD,AZ,X,4.0,ground_ball,2,1,2023,0.5,0.02,-0.36,2.41,,,668942.0,0,3,Top,145.45,151.66,,,543592,,,3.424652952611462,-124.8621495150578,-1.1545887046681238,4.639769314875661,23.92446715490625,-31.929485556438685,3.55,1.72,9.0,100.8,-14.0,86.2,2760,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.07,0.197,0.184,0.0,1.0,0.0,0.0,2.0,19,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,102,0.087,-0.56
FF,2023-04-04,94.2,-2.24,5.52,"Marte, Ketel",606466,506433,,ball,,,,,13,"Ketel Marte grounds into a double play, second baseman Jake Cronenworth to shortstop Xander Bogaerts to first baseman Matt Carpenter.   Josh Rojas out at 2nd.    Ketel Marte out at 1st.",R,L,R,SD,AZ,B,,,1,1,2023,-0.67,1.53,-0.01,1.37,,,668942.0,0,3,Top,,,,,543592,,,7.285124400096104,-136.72869336006875,-8.457517689927087,-10.008223615205727,31.748265716583475,-11.24234653021523,3.53,1.72,,,,94.2,2415,6.6,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.93,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.059
SL,2023-04-04,85.6,-2.36,5.55,"Marte, Ketel",606466,506433,,foul,,,,,14,"Ketel Marte grounds into a double play, second baseman Jake Cronenworth to shortstop Xander Bogaerts to first baseman Matt Carpenter.   Josh Rojas out at 2nd.    Ketel Marte out at 1st.",R,L,R,SD,AZ,S,,,1,0,2023,0.6,0.32,0.85,2.1,,,668942.0,0,3,Top,,,,,543592,,,6.37975483183208,-124.64572023708529,-2.557706973361865,5.0096306764372525,24.216754153286058,-28.521717746707832,3.55,1.72,59.0,81.7,87.0,85.9,2846,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.14,,,,,,,,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,102,0.0,-0.064
FF,2023-04-04,93.3,-2.1,5.62,"Marte, Ketel",606466,506433,,ball,,,,,14,"Ketel Marte grounds into a double play, second baseman Jake Cronenworth to shortstop Xander Bogaerts to first baseman Matt Carpenter.   Josh Rojas out at 2nd.    Ketel Marte out at 1st.",R,L,R,SD,AZ,B,,,0,0,2023,-0.72,1.64,1.07,1.64,,,668942.0,0,3,Top,,,,,543592,,,9.714283180022615,-135.36545252696078,-8.036292480782576,-11.041218850291695,31.506311703226466,-10.425033241457042,3.55,1.72,,,,93.0,2425,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.1,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.037
SL,2023-04-04,83.8,-2.58,5.52,"Marte, Ketel",606466,622503,field_out,hit_into_play,,,,,5,Ketel Marte flies out to left fielder Juan Soto.,R,L,R,SD,AZ,X,7.0,fly_ball,0,0,2023,-0.03,0.68,0.18,2.93,645444.0,,668942.0,2,6,Top,82.48,104.37,,,543592,,,6.495347364043018,-121.9786567751385,-0.9087975514956776,-1.6207891142477684,24.33800989585461,-25.455959481068607,3.55,1.72,260.0,94.2,51.0,84.5,2224,6.8,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.74,0.006,0.005,0.0,1.0,0.0,0.0,3.0,52,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,202,0.08,-0.557
FF,2023-04-04,94.2,-2.05,5.67,"Marte, Ketel",606466,506433,field_out,hit_into_play,,,,,2,Ketel Marte flies out to center fielder Trent Grisham.,R,L,R,SD,AZ,X,8.0,fly_ball,0,1,2023,-0.46,1.72,-0.18,3.43,,668942.0,,0,1,Top,116.07,88.66,,,543592,,,5.870461812889091,-136.92572956500547,-3.8547413913349113,-7.135296226068205,34.07180841413695,-10.031844026604956,3.55,1.72,277.0,85.2,36.0,93.9,2397,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.07,0.009,0.008,0.0,1.0,0.0,0.0,3.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.041,-0.262
ST,2023-04-04,80.3,-2.18,5.75,"Marte, Ketel",606466,506433,,foul,,,,,12,Ketel Marte flies out to center fielder Trent Grisham.,R,L,R,SD,AZ,S,,,0,0,2023,1.43,-0.17,0.56,3.78,,668942.0,,0,1,Top,,,,,543592,,,3.3638500484312512,-116.79450507072814,2.727665297319938,12.28331537746782,24.115569811574403,-34.56123664099528,3.55,1.72,,,,80.0,2710,6.3,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.15,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.088
CH,2023-04-04,86.6,-1.25,6.12,"Marte, Ketel",606466,641703,single,hit_into_play,,,,,4,Ketel Marte singles on a ground ball to right fielder Jose Azocar.   Jose Herrera to 3rd.    Josh Rojas to 2nd.,R,L,R,SD,AZ,X,9.0,ground_ball,1,2,2023,-1.29,0.98,-0.42,2.79,,645444.0,668942.0,1,8,Top,193.84,97.79,,,543592,,,4.600801763968782,-125.84866498259184,-3.582155192181389,-14.66263739578844,30.881471094335108,-21.29326575730502,3.55,1.72,107.0,104.0,4.0,85.5,1609,6.1,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.39,0.583,0.529,0.9,1.0,1.0,0.0,4.0,67,4,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,245,-0.054,1.056
CH,2023-04-04,86.9,-1.39,6.13,"Marte, Ketel",606466,641703,,swinging_strike,,,,,11,Ketel Marte singles on a ground ball to right fielder Jose Azocar.   Jose Herrera to 3rd.    Josh Rojas to 2nd.,R,L,R,SD,AZ,S,,,1,1,2023,-0.88,1.08,-0.33,3.7,,645444.0,668942.0,1,8,Top,,,,,543592,,,4.328507742723295,-126.4902891062054,-1.7736834779580566,-10.370305292210436,28.6631345738214,-20.525018420504317,3.55,1.72,,,,86.2,1540,6.1,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.41,,,,,,,,67,3,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,233,0.0,-0.108
FF,2023-04-04,93.3,-1.25,6.32,"Marte, Ketel",606466,641703,,foul,,,,,5,Ketel Marte singles on a ground ball to right fielder Jose Azocar.   Jose Herrera to 3rd.    Josh Rojas to 2nd.,R,L,R,SD,AZ,S,,,1,0,2023,-0.73,1.67,-0.08,2.85,,645444.0,668942.0,1,8,Top,,,,,543592,,,4.574118700183937,-135.49489171179934,-6.673264118255373,-10.02276866152421,35.30826594239369,-10.443391385394303,3.55,1.72,183.0,69.4,52.0,92.0,2170,6.0,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.47,,,,,,,,67,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,204,0.0,-0.115
FF,2023-04-04,93.8,-1.32,6.3,"Marte, Ketel",606466,641703,,ball,,,,,11,Ketel Marte singles on a ground ball to right fielder Jose Azocar.   Jose Herrera to 3rd.    Josh Rojas to 2nd.,R,L,R,SD,AZ,B,,,0,0,2023,-0.69,1.6,-0.93,4.25,,645444.0,668942.0,1,8,Top,,,,,543592,,,2.522617612200773,-136.4060132209331,-2.987890212566839,-9.112883010956883,35.70042225787373,-12.006407474371953,3.53,1.72,,,,92.4,2115,5.9,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.57,,,,,,,,67,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,206,0.0,0.11
FF,2023-04-03,95.3,2.11,5.77,"Marte, Ketel",606466,677960,field_out,hit_into_play,,,,,5,"Ketel Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,X,6.0,ground_ball,1,2,2023,1.01,1.35,-0.27,2.38,,,,1,5,Top,108.84,148.98,,,669134,,,-8.479465425765953,-138.41525355511254,-6.227232724540257,14.919864001039082,32.94061934441339,-13.54844155099983,3.54,1.72,12.0,96.2,-10.0,94.5,2195,6.1,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.41,0.203,0.183,0.0,1.0,0.0,0.0,2.0,38,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,136,0.023,-0.121
CH,2023-04-03,88.1,2.21,5.87,"Marte, Ketel",606466,677960,,called_strike,,,,,9,"Ketel Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,S,,,1,1,2023,0.95,1.07,0.32,1.78,,,,1,5,Top,,,,,669134,,,-6.508744244378934,-128.0531005772578,-5.983339047191123,11.846583351855635,27.499507431507023,-19.33962359424777,3.54,1.72,,,,87.3,1631,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.53,,,,,,,,38,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,143,0.0,-0.044
CH,2023-04-03,86.5,2.38,5.86,"Marte, Ketel",606466,677960,,ball,,,,,14,"Ketel Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,B,,,0,1,2023,1.16,0.92,1.88,1.93,,,,1,5,Top,,,,,669134,,,-3.5432740384675334,-125.76072253539628,-4.928108274067776,13.060458985219707,28.120328706289676,-21.63190121515998,3.54,1.72,,,,85.6,1515,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.52,,,,,,,,38,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,138,0.0,0.021
ST,2023-04-03,79.8,2.58,5.79,"Marte, Ketel",606466,677960,,called_strike,,,,,9,"Ketel Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,S,,,0,0,2023,-0.99,-0.01,0.56,1.62,,,,1,5,Top,,,,,669134,,,-2.557990181852996,-116.14900935236862,-2.3877190257314016,-8.406272398997176,22.616879137028373,-32.03094747958831,3.56,1.68,,,,79.1,2354,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.63,,,,,,,,38,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,306,0.0,-0.028
FF,2023-04-03,94.5,2.15,5.87,"Marte, Ketel",606466,677960,double,hit_into_play,,,,,8,Ketel Marte doubles (2) on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,AZ,X,7.0,line_drive,2,0,2023,0.74,1.52,-0.15,1.86,,,,0,3,Top,93.66,68.65,,,669134,,,-7.563697893455776,-137.21771279643414,-8.033348844085456,11.13981975970326,32.87770778881261,-11.271971092261806,3.54,1.72,333.0,113.5,10.0,93.3,2072,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.59,0.866,0.883,1.25,1.0,1.0,1.0,5.0,23,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,144,-0.071,0.51
CH,2023-04-03,85.4,2.25,5.89,"Marte, Ketel",606466,677960,,ball,,,,,12,Ketel Marte doubles (2) on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,AZ,B,,,1,0,2023,1.14,1.25,1.2,3.0,,,,0,3,Top,,,,,669134,,,-4.718089216215446,-124.23831422221213,-2.9496375070211167,12.79001358090509,28.190363444482145,-18.89820810754761,3.65,1.77,,,,84.1,1706,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.75,,,,,,,,23,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,139,0.0,0.066
CH,2023-04-03,83.9,2.29,5.9,"Marte, Ketel",606466,677960,,ball,,,,,12,Ketel Marte doubles (2) on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,AZ,B,,,0,0,2023,1.14,1.16,2.39,2.93,,,,0,3,Top,,,,,669134,,,-2.0101868758419967,-122.12238392960818,-2.648102080007709,11.78007163922526,27.61286389488437,-20.342341372581732,3.7,1.81,,,,82.8,1597,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.65,,,,,,,,23,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,143,0.0,0.039
FC,2023-04-03,85.6,-2.87,5.29,"Marte, Ketel",606466,621051,field_out,hit_into_play,,,,,5,Ketel Marte pops out to second baseman Ha-Seong Kim.,R,L,R,SD,AZ,X,4.0,popup,0,2,2023,-0.04,1.08,0.04,2.32,,,,0,8,Top,139.49,144.74,,,669134,,,7.016685695188203,-124.42367257541186,-2.871008708914053,-1.8645780934704612,26.107249395953723,-20.61791604438999,3.54,1.72,144.0,72.9,61.0,86.2,2772,6.8,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.67,0.011,0.01,0.0,1.0,0.0,0.0,3.0,59,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,100,0.046,-0.149
FF,2023-04-03,91.4,-2.47,5.51,"Marte, Ketel",606466,621051,,swinging_strike,,,,,3,Ketel Marte pops out to second baseman Ha-Seong Kim.,R,L,R,SD,AZ,S,,,0,1,2023,-0.51,1.64,0.76,3.34,,,,0,8,Top,,,,,669134,,,9.387905316898104,-132.75362337358231,-3.1157449145285243,-8.200261532023964,30.793510675971728,-12.403072876178545,3.54,1.72,,,,92.4,2604,7.2,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.32,,,,,,,,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195,0.0,-0.049
FF,2023-04-03,95.4,2.33,5.93,"Marte, Ketel",606466,677960,field_out,hit_into_play,,,,,8,Ketel Marte flies out to right fielder Rougned Odor.,R,R,L,SD,AZ,X,9.0,fly_ball,0,0,2023,0.91,1.45,0.24,2.23,,,,0,1,Top,178.17,120.26,,,669134,,,-7.477628499421902,-138.49304729485465,-7.209488453081519,13.528643349502603,34.99219645171842,-12.017367440517605,3.54,1.72,243.0,92.5,57.0,93.9,2137,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.64,0.006,0.006,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.022,-0.235
FF,2023-04-03,92.7,-2.19,5.65,"Marte, Ketel",606466,621051,,called_strike,,,,,4,Ketel Marte pops out to second baseman Ha-Seong Kim.,R,L,R,SD,AZ,S,,,0,0,2023,-1.08,1.76,-0.34,2.41,,,,0,8,Top,,,,,669134,,,7.193689922369274,-134.5947230046408,-6.308449579868729,-14.72257853049876,33.750043597852155,-9.638783550319362,3.56,1.72,,,,93.4,2378,7.2,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.31,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.037
FF,2023-04-02,92.3,-1.0,6.29,"Marte, Ketel",606466,592789,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,AZ,X,4.0,ground_ball,0,1,2023,-0.49,1.18,-0.42,2.86,,,,1,6,Top,145.93,150.05,,,669257,,,2.536204927202848,-134.31274179125,-5.499948922582837,-6.477865305366164,28.396873769611847,-16.91940192036395,3.55,1.72,42.0,107.1,-2.0,92.7,2207,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.04,0.463,0.417,0.0,1.0,0.0,0.0,4.0,41,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215,0.025,-0.144
