pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-15,97.6,-0.38,5.97,"Estrada, Jeremiah",455117,669093,,swinging_strike,,,,,12,Martin Maldonado called out on strikes.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.26,1.84,0.96,2.62,,547989.0,676801.0,2,8,Bot,,,,,543228,,,4.236983214786804,-141.71841496724974,-7.651925425584919,-4.652052142810541,38.96455853088855,-5.948690693866431,3.17,1.5,,,,97.2,2367,6.7,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.83,,,,,,,,70,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,192,0.0,-0.085
FF,2023-05-15,97.8,-0.56,5.96,"Estrada, Jeremiah",676694,669093,strikeout,swinging_strike,,,,,2,Jake Meyers strikes out swinging.,R,R,R,HOU,CHC,S,2.0,,1,2,2023,-0.23,1.84,-0.08,3.26,,547989.0,676801.0,1,8,Bot,,,,,543228,,,1.813550946257899,-142.20482898426238,-5.988497626658684,-3.528094168491468,38.50920866269019,-6.123097546477422,3.32,1.56,,,,97.6,2291,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.87,,,0.0,1.0,0.0,0.0,,69,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,193,-0.01,-0.374
FF,2023-05-15,97.2,-0.47,5.86,"Estrada, Jeremiah",676694,669093,,swinging_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,R,HOU,CHC,S,,,1,1,2023,-0.13,1.68,0.15,2.55,,547989.0,676801.0,1,8,Bot,,,,,543228,,,1.9881507853363385,-141.34499475468365,-7.153741852642686,-2.28634065068904,37.4147828734336,-8.33194369661973,3.32,1.56,,,,97.2,2318,6.7,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.81,,,,,,,,69,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,195,0.0,-0.111
FF,2023-05-15,96.2,-0.42,5.98,"Estrada, Jeremiah",676694,669093,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,CHC,B,,,0,1,2023,-0.13,1.65,1.38,2.49,,547989.0,676801.0,1,8,Bot,,,,,543228,,,5.08920509041459,-139.71808502563033,-7.339540696786202,-3.035691287336066,37.18939712781901,-9.160844906943248,3.04,1.39,,,,95.9,2336,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.89,,,,,,,,69,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,184,0.0,0.084
SL,2023-05-15,82.0,-0.92,5.73,"Estrada, Jeremiah",676694,669093,,called_strike,,,,,11,Jake Meyers strikes out swinging.,R,R,R,HOU,CHC,S,,,0,0,2023,0.53,0.76,-0.13,3.49,,547989.0,676801.0,1,8,Bot,,,,,543228,,,0.7520360445711142,-119.28828544929608,0.1058218288115006,4.865067853308002,26.446474196871936,-25.229994507971764,3.32,1.44,,,,82.1,2594,6.7,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.78,,,,,,,,69,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,74,0.0,-0.091
FF,2023-05-15,95.5,-0.57,5.9,"Estrada, Jeremiah",676801,669093,single,hit_into_play,,,,,11,Chas McCormick singles on a sharp line drive to left fielder Miles Mastrobuoni.   Jose Abreu to 2nd.,R,R,R,HOU,CHC,X,7.0,line_drive,0,0,2023,-0.11,1.49,-0.12,3.43,,,547989.0,1,8,Bot,68.57,97.42,,,543228,,,1.4354836692158874,-138.958112629867,-4.157202118382207,-1.7587052112301245,36.41629653676803,-12.242434427573636,3.18,1.49,181.0,101.2,12.0,95.4,2194,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.86,0.911,0.886,0.9,1.0,1.0,0.0,4.0,68,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,188,0.008,0.501
FF,2023-05-15,96.9,-0.54,5.93,"Estrada, Jeremiah",665161,669093,strikeout,foul_tip,,,,,2,Jeremy Pena strikes out on a foul tip.,R,R,R,HOU,CHC,S,2.0,,2,2,2023,-0.31,1.81,-0.13,3.41,,,547989.0,0,8,Bot,,,,,543228,,,1.797085001353912,-140.98825463947426,-5.251400731310009,-4.536115810016759,37.60668381531453,-7.226174597924157,3.62,1.75,,,,96.8,2334,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.87,,,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,192,-0.008,-0.304
SL,2023-05-15,81.3,-0.73,5.68,"Estrada, Jeremiah",665161,669093,,foul,,,,,14,Jeremy Pena strikes out on a foul tip.,R,R,R,HOU,CHC,S,,,2,2,2023,1.17,0.08,1.89,2.5,,,547989.0,0,8,Bot,,,,,543228,,,3.645394614535728,-118.25987191350856,-0.559340178284114,10.09446264158441,25.56479038425033,-31.584504369629272,3.62,1.75,13.0,57.8,-10.0,81.3,2492,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.9,,,,,,,,67,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,65,0.0,0.0
FF,2023-05-15,97.2,-0.52,5.97,"Estrada, Jeremiah",665161,669093,,ball,,,,,12,Jeremy Pena strikes out on a foul tip.,R,R,R,HOU,CHC,B,,,1,2,2023,0.07,1.68,0.42,5.01,,,547989.0,0,8,Bot,,,,,543228,,,2.3679927516985257,-141.5071016582879,-0.8397257505740655,0.3706882617480237,36.39812403795274,-9.849161442651369,3.45,1.66,,,,97.1,2244,6.5,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.99,,,,,,,,67,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,189,0.0,0.048
FF,2023-05-15,96.2,-0.38,6.01,"Estrada, Jeremiah",665161,669093,,swinging_strike,,,,,12,Jeremy Pena strikes out on a foul tip.,R,R,R,HOU,CHC,S,,,1,1,2023,-0.31,1.61,0.55,3.74,,,547989.0,0,8,Bot,,,,,543228,,,3.209196202636897,-139.9696842075907,-4.03847227825196,-4.842859814678939,36.06176784446327,-10.402211180640512,3.62,1.75,,,,96.3,2331,6.7,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.83,,,,,,,,67,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,191,0.0,-0.073
FF,2023-05-15,96.1,-0.68,5.87,"Estrada, Jeremiah",665161,669093,,foul,,,,,6,Jeremy Pena strikes out on a foul tip.,R,R,R,HOU,CHC,S,,,1,0,2023,-0.04,1.81,0.28,2.88,,,547989.0,0,8,Bot,,,,,543228,,,2.643755935159158,-139.83675027426654,-6.466652487980661,-1.1860777342117812,32.4214945988261,-7.145210940462267,3.62,1.75,142.0,81.6,10.0,96.5,2325,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.93,,,,,,,,67,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,193,0.0,-0.065
SL,2023-05-15,84.5,-0.82,5.64,"Estrada, Jeremiah",665161,669093,,ball,,,,,14,Jeremy Pena strikes out on a foul tip.,R,R,R,HOU,CHC,B,,,0,0,2023,0.76,0.46,1.45,1.4,,,547989.0,0,8,Bot,,,,,543228,,,3.812473663619975,-123.05193592924574,-4.500863549311269,6.992507535142444,23.94464140480158,-26.809358202964862,3.42,1.61,,,,85.3,2416,6.8,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.75,,,,,,,,67,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,87,0.0,0.039
FF,2023-05-15,96.2,-0.58,5.93,"Estrada, Jeremiah",547989,669093,walk,ball,,,,,11,Jose Abreu walks.,R,R,R,HOU,CHC,B,,,3,2,2023,-0.41,1.82,-1.43,3.58,,,,0,8,Bot,,,,,543228,,,-1.336026716393482,-139.9814450965753,-4.765002324096798,-5.01609541575141,33.92961761764097,-7.487906008873375,3.16,1.47,,,,96.5,2284,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.87,,,0.7,1.0,0.0,0.0,,66,7,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,194,0.009,0.316
FF,2023-05-15,97.2,-0.45,5.99,"Estrada, Jeremiah",547989,669093,,ball,,,,,12,Jose Abreu walks.,R,R,R,HOU,CHC,B,,,2,2,2023,0.08,1.51,1.24,3.99,,,,0,8,Bot,,,,,543228,,,4.355858885346089,-141.40846079217712,-3.259994450259583,0.0147347702142645,35.0571063847691,-11.479828144599386,3.02,1.38,,,,97.5,2178,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.86,,,,,,,,66,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,189,0.0,0.11
FF,2023-05-15,95.4,-0.24,6.07,"Estrada, Jeremiah",547989,669093,,foul,,,,,7,Jose Abreu walks.,R,R,R,HOU,CHC,S,,,2,2,2023,-0.23,1.7,-0.33,1.6,,,,0,8,Bot,,,,,543228,,,0.2886511861643387,-138.51066246958985,-9.904426244911706,-3.061084188806785,34.294925419277305,-8.218116145473381,3.36,1.58,5.0,85.8,-20.0,95.4,2130,6.7,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.84,,,,,,,,66,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,190,0.0,0.0
FF,2023-05-15,96.9,-0.64,5.95,"Estrada, Jeremiah",547989,669093,,foul,,,,,1,Jose Abreu walks.,R,R,R,HOU,CHC,S,,,2,1,2023,-0.54,1.67,-0.36,3.0,,,,0,8,Bot,,,,,543228,,,1.986100938616253,-140.83569233119528,-6.111305373784535,-7.56198681711188,36.88542427543224,-8.826509561942188,3.36,1.58,164.0,72.6,63.0,96.8,2300,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.88,,,,,,,,66,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,194,0.0,-0.073
SL,2023-05-15,81.3,-0.79,5.77,"Estrada, Jeremiah",547989,669093,,ball,,,,,12,Jose Abreu walks.,R,R,R,HOU,CHC,B,,,1,1,2023,0.87,0.58,0.81,4.57,,,,0,8,Bot,,,,,543228,,,1.9350097754176532,-118.30557367062524,2.8490693981118675,7.73713700272987,24.02010139331717,-27.521027453945656,2.94,1.41,,,,81.4,2496,6.5,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,54.03,,,,,,,,66,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,77,0.0,0.05
FF,2023-05-15,96.5,-0.48,6.07,"Estrada, Jeremiah",547989,669093,,ball,,,,,12,Jose Abreu walks.,R,R,R,HOU,CHC,B,,,0,1,2023,-0.17,1.73,1.52,3.3,,,,0,8,Bot,,,,,543228,,,5.73279131291361,-140.1706772852667,-5.6445476378539245,-3.706256116671678,36.62578528106447,-8.381344223156121,3.19,1.44,,,,96.1,2354,6.5,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,54.01,,,,,,,,66,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,188,0.0,0.03
FF,2023-05-15,96.1,-0.39,6.14,"Estrada, Jeremiah",547989,669093,,called_strike,,,,,1,Jose Abreu walks.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.58,1.66,-0.5,2.87,,,,0,8,Bot,,,,,543228,,,1.054881800732494,-139.784742356997,-6.782170527513029,-7.8493821738736544,35.564418067889605,-9.185935953512113,3.02,1.41,,,,96.1,2248,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.89,,,,,,,,66,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,195,0.0,-0.037
FF,2023-05-15,94.7,-0.39,6.05,"Estrada, Jeremiah",663656,669093,field_out,hit_into_play,,,,,3,Kyle Tucker flies out sharply to center fielder Cody Bellinger.,R,L,R,HOU,CHC,X,8.0,fly_ball,0,0,2023,-0.25,1.77,0.41,3.1,,,670541.0,2,7,Bot,172.68,48.45,,,543228,,,2.662416080726898,-137.6888754010101,-5.897758585393947,-3.81703083555464,34.434201875699515,-8.650507477451873,3.55,1.72,389.0,104.5,35.0,94.2,2255,6.3,718158,669093,543228,641820,663611,621550,621020,666624,641355,673548,54.19,0.723,1.459,0.0,1.0,0.0,0.0,6.0,62,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Strategic,187,-0.011,-0.242
FF,2023-05-02,94.2,-1.15,5.95,"Estrada, Jeremiah",642086,669093,field_out,hit_into_play,,,,,6,"Dominic Smith grounds out, first baseman Eric Hosmer to pitcher Jeremiah Estrada.",R,L,R,WSH,CHC,X,3.0,ground_ball,0,0,2023,-0.23,1.84,0.42,2.23,,,,2,8,Bot,162.49,164.06,,,571466,,,4.624520612267383,-136.9328807428491,-8.0453970429895,-4.001609704347414,32.459388341157826,-7.495228929111892,3.29,1.63,17.0,96.4,-7.0,94.5,2254,6.7,718344,669093,571466,543333,663538,621550,621020,664023,641355,673548,53.83,0.206,0.185,0.0,1.0,0.0,0.0,2.0,68,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,187,-0.001,-0.103
CH,2023-05-02,86.4,-1.33,5.75,"Estrada, Jeremiah",600869,669093,strikeout,called_strike,,,,,9,Jeimer Candelario called out on strikes.,R,L,R,WSH,CHC,S,2.0,,1,2,2023,-1.22,1.17,0.46,2.11,,,,1,8,Bot,,,,,571466,,,6.836483380707249,-125.60867915429974,-4.9151653166125655,-14.25395906390713,24.22104960434972,-18.92183462959433,3.31,1.66,,,,87.6,1924,7.0,718344,669093,571466,543333,663538,621550,621020,664023,641355,673548,53.5,,,0.0,1.0,0.0,0.0,,67,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,214,-0.002,-0.122
FF,2023-05-02,93.8,-1.08,6.13,"Estrada, Jeremiah",600869,669093,,ball,,,,,11,Jeimer Candelario called out on strikes.,R,L,R,WSH,CHC,B,,,0,2,2023,-0.5,1.76,-1.09,3.84,,,,1,8,Bot,,,,,571466,,,1.068847144406858,-136.54149872517408,-4.0572293267803206,-6.481865023886471,31.997949653506076,-9.54872242631198,3.33,1.66,,,,93.7,2235,6.4,718344,669093,571466,543333,663538,621550,621020,664023,641355,673548,54.12,,,,,,,,67,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,192,0.0,0.014
FF,2023-05-02,94.6,-1.21,6.07,"Estrada, Jeremiah",600869,669093,,foul,,,,,11,Jeimer Candelario called out on strikes.,R,L,R,WSH,CHC,S,,,0,2,2023,0.01,1.74,-0.12,3.71,,,,1,8,Bot,,,,,571466,,,2.8229209768019405,-137.73399541682645,-4.3499669618222185,-0.5126647611018395,32.2316515948705,-9.320846816594711,3.29,1.64,162.0,63.9,58.0,94.8,2179,6.5,718344,669093,571466,543333,663538,621550,621020,664023,641355,673548,53.99,,,,,,,,67,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,189,0.0,0.0
FF,2023-05-02,94.1,-1.23,6.07,"Estrada, Jeremiah",600869,669093,,foul,,,,,1,Jeimer Candelario called out on strikes.,R,L,R,WSH,CHC,S,,,0,1,2023,-0.41,1.65,-0.36,2.96,,,,1,8,Bot,,,,,571466,,,3.1745082276357293,-136.9579894952382,-6.008828266274268,-5.875291878141853,31.27450372454824,-10.338507207877273,3.29,1.64,239.0,72.6,38.0,94.3,2171,6.5,718344,669093,571466,543333,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,67,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,192,0.0,-0.037
FF,2023-05-02,93.2,-1.14,6.11,"Estrada, Jeremiah",600869,669093,,foul,,,,,4,Jeimer Candelario called out on strikes.,R,L,R,WSH,CHC,S,,,0,0,2023,-0.76,1.78,-0.76,2.57,,,,1,8,Bot,,,,,571466,,,2.6499960110462943,-135.44112925182483,-7.172920213706055,-9.96544532199441,33.02272240611242,-8.955908403213707,3.29,1.64,244.0,73.5,45.0,92.9,2212,6.5,718344,669093,571466,543333,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,67,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,201,0.0,-0.028
FF,2023-05-02,92.8,-1.14,6.08,"Estrada, Jeremiah",608841,669093,field_out,hit_into_play,,,,,8,"Joey Meneses grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,WSH,CHC,X,4.0,ground_ball,1,1,2023,-0.71,1.79,0.04,2.01,,,,0,8,Bot,140.66,148.9,,,571466,,,4.597436865121645,-134.86152259921917,-8.511520513222203,-9.739348933621857,31.151023951703348,-8.649339719521274,3.54,1.71,12.0,107.6,-9.0,92.6,2274,6.4,718344,669093,571466,543333,663538,621550,621020,664023,641355,673548,54.09,0.357,0.329,0.0,1.0,0.0,0.0,2.0,66,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,191,-0.003,-0.228
FF,2023-05-02,92.9,-1.11,6.16,"Estrada, Jeremiah",608841,669093,,swinging_strike,,,,,2,"Joey Meneses grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,WSH,CHC,S,,,1,0,2023,-0.41,1.8,0.06,3.19,,,,0,8,Bot,,,,,571466,,,3.923075172634943,-135.18320460979504,-5.752338106534911,-5.940997861049016,31.4815818666222,-9.044953546234543,3.54,1.71,,,,92.9,2224,6.4,718344,669093,571466,543333,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,66,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,190,0.0,-0.046
FF,2023-05-02,92.4,-1.12,6.15,"Estrada, Jeremiah",608841,669093,,ball,,,,,13,"Joey Meneses grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,WSH,CHC,B,,,0,0,2023,-0.27,1.79,-0.09,0.04,,,,0,8,Bot,,,,,571466,,,3.218630355258695,-133.92567462648822,-13.63273165413991,-3.9368503723912993,27.380671963765863,-7.902198389124239,3.54,1.68,,,,92.6,2144,6.5,718344,669093,571466,543333,663538,621550,621020,664023,641355,673548,53.97,,,,,,,,66,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,192,0.0,0.039
SL,2023-04-29,83.4,-0.8,5.6,"Estrada, Jeremiah",493329,669093,field_out,hit_into_play,,,,,6,Yuli Gurriel lines out sharply to center fielder Cody Bellinger.,R,R,R,MIA,CHC,X,8.0,line_drive,0,0,2023,0.84,0.5,0.46,2.49,,665862.0,650333.0,2,5,Bot,140.08,59.52,,,571466,,,1.2452555657586426,-121.37998571186716,-1.591229240443187,7.920354467233223,27.446244453372127,-27.216783135331365,3.48,1.68,346.0,100.9,17.0,83.4,2358,6.6,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.88,0.5,0.596,0.0,1.0,0.0,0.0,4.0,53,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,89,-0.006,-0.468
SL,2023-04-29,83.0,-0.53,5.6,"Estrada, Jeremiah",624585,669093,strikeout,swinging_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,0,2,2023,0.85,0.64,0.77,2.73,,665862.0,,1,5,Bot,,,,,571466,,,1.295377373850441,-120.81798102036754,-1.3093486469877802,8.02855360106304,25.71301780958833,-25.86910957518969,3.48,1.72,,,,83.0,2508,6.5,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,54.0,,,0.0,1.0,0.0,0.0,,51,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,83,-0.005,-0.194
SL,2023-04-29,83.6,-0.51,5.62,"Estrada, Jeremiah",624585,669093,,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2023,0.92,0.53,0.91,2.39,,665862.0,,1,5,Bot,,,,,571466,,,1.4699051220811628,-121.68936797734696,-1.984216181398391,8.692279478509134,27.60164450478217,-26.787409055567625,3.48,1.72,,,,83.8,2445,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,51,2,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,98,0.0,-0.109
SL,2023-04-29,83.5,-0.59,5.67,"Estrada, Jeremiah",624585,669093,,swinging_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2023,0.67,0.49,0.67,2.07,,665862.0,,1,5,Bot,,,,,571466,,,1.583783465283416,-121.48026297966987,-2.7531680717816824,6.266606537691285,26.615562658462625,-27.04543394259145,3.48,1.72,,,,83.9,2359,6.8,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.65,,,,,,,,51,1,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,106,0.0,-0.059
FF,2023-04-29,96.5,-0.24,5.84,"Estrada, Jeremiah",665862,669093,double,hit_into_play,,,,,12,Jazz Chisholm Jr.  doubles (2) on a line drive to right fielder Seiya Suzuki.,R,L,R,MIA,CHC,X,9.0,line_drive,3,2,2023,-0.17,1.85,1.07,2.81,,,,1,5,Bot,198.67,120.36,,,571466,,,3.888839240345592,-140.34674576264172,-6.696486548402772,-3.145482542786929,33.44789912843585,-6.476287900184993,3.52,1.71,264.0,96.8,20.0,96.8,2332,6.6,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.91,0.303,0.342,1.25,1.0,1.0,1.0,4.0,50,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,192,0.006,0.386
FF,2023-04-29,94.6,-0.3,5.76,"Estrada, Jeremiah",665862,669093,,called_strike,,,,,1,Jazz Chisholm Jr.  doubles (2) on a line drive to right fielder Seiya Suzuki.,R,L,R,MIA,CHC,S,,,3,1,2023,-0.38,1.75,-0.53,2.99,,,,1,5,Bot,,,,,571466,,,0.252471777065768,-137.68890599756577,-5.484152985003975,-4.863385539897191,31.671971583497072,-8.9120406656875,3.42,1.71,,,,95.2,2198,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.78,,,,,,,,50,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,194,0.0,-0.069
CH,2023-04-29,85.7,-0.64,5.5,"Estrada, Jeremiah",665862,669093,,ball,,,,,11,Jazz Chisholm Jr.  doubles (2) on a line drive to right fielder Seiya Suzuki.,R,L,R,MIA,CHC,B,,,2,1,2023,-1.2,0.69,-0.11,3.91,,,,1,5,Bot,,,,,571466,,,3.689703087677276,-124.73077273367038,1.155179622580374,-13.26547436092125,26.30578532195151,-25.474873121307333,3.44,1.71,,,,85.8,1779,6.5,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,54.02,,,,,,,,50,4,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,226,0.0,0.078
FF,2023-04-29,96.1,-0.42,5.84,"Estrada, Jeremiah",665862,669093,,ball,,,,,12,Jazz Chisholm Jr.  doubles (2) on a line drive to right fielder Seiya Suzuki.,R,L,R,MIA,CHC,B,,,1,1,2023,-0.2,1.71,0.27,3.88,,,,1,5,Bot,,,,,571466,,,2.290872028377796,-139.88469232387095,-3.4913777793795746,-3.108910176928225,33.49809150294719,-9.23628854539762,3.46,1.71,,,,96.6,2277,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,50,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,192,0.0,0.037
FF,2023-04-29,95.5,-0.36,5.78,"Estrada, Jeremiah",665862,669093,,swinging_strike,,,,,3,Jazz Chisholm Jr.  doubles (2) on a line drive to right fielder Seiya Suzuki.,R,L,R,MIA,CHC,S,,,1,0,2023,-0.31,1.79,0.7,3.28,,,,1,5,Bot,,,,,571466,,,3.5528218472495814,-138.96124627245212,-5.016953177705491,-4.891539772043345,32.99756247190713,-8.06044667484001,3.52,1.71,,,,96.6,2298,7.1,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.44,,,,,,,,50,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,190,0.0,-0.035
FF,2023-04-29,94.2,-0.18,5.9,"Estrada, Jeremiah",665862,669093,,ball,,,,,12,Jazz Chisholm Jr.  doubles (2) on a line drive to right fielder Seiya Suzuki.,R,L,R,MIA,CHC,B,,,0,0,2023,0.07,1.66,1.41,3.75,,,,1,5,Bot,,,,,571466,,,3.993062022602776,-137.05087659803388,-3.5593894196480327,-0.0827100542253895,32.78543287250949,-10.769532870616292,3.46,1.71,,,,94.6,2286,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,50,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,189,0.0,0.028
FF,2023-04-29,94.1,-0.25,5.79,"Estrada, Jeremiah",641658,669093,field_out,hit_into_play,,,,,5,Garrett Hampson flies out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,X,9.0,fly_ball,3,1,2023,-0.17,1.74,0.15,2.55,,,,0,5,Bot,180.46,96.83,,,571466,,,1.4567794733899724,-136.9668613998846,-6.571089262613565,-2.522282212204373,31.38859721360721,-9.063972764188849,3.32,1.56,288.0,89.2,42.0,94.6,2287,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.84,0.001,0.0,0.0,1.0,0.0,0.0,3.0,49,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,189,-0.003,-0.4
SL,2023-04-29,82.0,-1.62,5.66,"Estrada, Jeremiah",641658,669093,,ball,,,,,12,Garrett Hampson flies out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,B,,,2,1,2023,0.59,0.73,0.69,3.38,,,,0,5,Bot,,,,,571466,,,4.107165740643214,-119.46471895996125,0.0035011638454842,4.851634492425356,23.28425814612065,-25.44635690653718,3.24,1.56,,,,82.8,2453,6.8,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,49,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,93,0.0,0.122
FF,2023-04-29,94.8,-0.56,5.9,"Estrada, Jeremiah",641658,669093,,ball,,,,,12,Garrett Hampson flies out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,B,,,1,1,2023,-0.2,1.8,1.48,3.95,,,,0,5,Bot,,,,,571466,,,5.822169476451184,-137.96566706628192,-3.47789431168251,-3.873759867557723,32.29431291258592,-8.638829304786055,3.28,1.56,,,,95.4,2253,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,49,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,190,0.0,0.05
