pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-13,85.3,1.24,6.01,"Higashioka, Kyle",543309,663556,,ball,,,,,14,Kyle Higashioka walks.   Jake Bauers to 2nd.,R,R,L,NYY,TB,B,,,0,1,2023,1.51,0.64,0.6,0.9,,,641343.0,0,3,Bot,,,,,642336,,,-4.6059987546867935,-124.03713670244152,-7.07176570039956,16.55307752509545,25.25662600919515,-24.292791069513143,3.3,1.55,,,,86.2,1808,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.58,,,,,,,,20,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114,0.0,0.023
CH,2023-05-13,86.7,1.1,6.06,"Higashioka, Kyle",543309,663556,,swinging_strike,,,,,6,Kyle Higashioka walks.   Jake Bauers to 2nd.,R,R,L,NYY,TB,S,,,0,0,2023,1.43,0.55,0.59,2.24,,,641343.0,0,3,Bot,,,,,642336,,,-4.195852798000247,-126.139217891595,-4.068591607122593,16.125807744751167,25.92440315162432,-25.711674427399227,3.35,1.55,,,,87.3,1785,6.7,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.78,,,,,,,,20,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,121,0.0,-0.05
FF,2023-05-10,90.6,1.6,6.12,"Higashioka, Kyle",543309,666205,double,hit_into_play,,,,,5,Kyle Higashioka doubles (2) on a sharp line drive to left fielder Tony Kemp.   Isiah Kiner-Falefa to 3rd.,R,R,L,NYY,OAK,X,7.0,line_drive,0,1,2023,0.53,1.16,0.26,2.73,,,643396.0,1,4,Bot,39.47,94.84,,,542208,,,-4.473031889492208,-131.9063012359226,-5.064180438669361,7.145509112222934,26.833487018560827,-17.69906795363722,3.38,1.54,306.0,107.7,20.0,90.9,2410,6.3,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.16,0.846,1.348,1.25,1.0,1.0,1.0,6.0,35,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,148,0.056,0.974
FF,2023-05-10,91.7,1.42,6.13,"Higashioka, Kyle",543309,666205,,called_strike,,,,,6,Kyle Higashioka doubles (2) on a sharp line drive to left fielder Tony Kemp.   Isiah Kiner-Falefa to 3rd.,R,R,L,NYY,OAK,S,,,0,0,2023,0.47,1.25,0.48,2.44,,,643396.0,1,4,Bot,,,,,542208,,,-3.380301467530175,-133.4958822726643,-6.22498551562345,6.315455668370854,26.791970503991323,-16.07568612731692,3.33,1.46,,,,92.1,2401,6.4,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.12,,,,,,,,35,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,144,0.0,-0.054
FF,2023-05-10,91.5,1.59,6.16,"Higashioka, Kyle",543309,666205,strikeout,swinging_strike,,,,,12,Kyle Higashioka strikes out swinging.,R,R,L,NYY,OAK,S,2.0,,1,2,2023,0.12,0.76,0.27,3.88,,,643396.0,2,1,Bot,,,,,542208,,,-3.588935408891364,-133.37345337512417,-1.620333187965222,2.133434591912607,24.914044643937725,-22.91406808113404,3.38,1.54,,,,92.2,2458,6.3,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.18,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,163,-0.009,-0.176
FF,2023-05-10,92.8,1.56,6.12,"Higashioka, Kyle",543309,666205,,foul,,,,,8,Kyle Higashioka strikes out swinging.,R,R,L,NYY,OAK,S,,,1,1,2023,0.16,0.96,-0.04,1.93,,,643396.0,2,1,Bot,,,,,542208,,,-4.4720072542791325,-135.12611126958055,-7.138917588209476,2.8693042834119056,26.860545400899284,-19.106608249136126,3.38,1.54,16.0,95.0,-6.0,93.7,2415,6.6,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,53.92,,,,,,,,13,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,152,0.0,-0.056
FF,2023-05-10,91.7,1.55,6.13,"Higashioka, Kyle",543309,666205,,called_strike,,,,,9,Kyle Higashioka strikes out swinging.,R,R,L,NYY,OAK,S,,,1,0,2023,0.45,1.31,0.43,1.62,,,643396.0,2,1,Bot,,,,,542208,,,-3.789697435849779,-133.3590229536071,-8.45629040184239,6.093474053924916,25.352545143118427,-14.964885886372908,3.3,1.46,,,,92.4,2495,6.5,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.01,,,,,,,,13,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,-0.036
FF,2023-05-10,96.9,-0.92,5.99,"Higashioka, Kyle",543309,670329,walk,ball,,,,,9,Kyle Higashioka walks.,R,R,R,NYY,OAK,B,,,3,2,2023,-0.4,1.66,0.64,1.63,650402.0,,,2,5,Bot,,,,,542208,,,5.059367210144544,-140.63997006200668,-9.767076866728267,-6.557959273395615,34.20473378703461,-8.139335693150988,3.39,1.54,,,,95.9,2482,6.0,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.47,,,0.7,1.0,0.0,0.0,,50,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,194,0.001,0.178
FF,2023-05-10,96.4,-0.91,5.96,"Higashioka, Kyle",543309,670329,,foul,,,,,6,Kyle Higashioka walks.,R,R,R,NYY,OAK,S,,,3,1,2023,-0.41,1.61,0.28,2.78,650402.0,,,2,5,Bot,,,,,542208,,,4.065289345400666,-140.26050452266432,-6.5411887441862095,-6.328473586993047,31.1569059229364,-9.60027192101868,3.38,1.54,99.0,85.1,87.0,96.0,2438,6.0,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.49,,,,,,,,50,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,199,0.0,-0.089
SL,2023-05-10,86.0,-2.56,5.43,"Higashioka, Kyle",543309,660261,field_out,hit_into_play,,,,,4,Kyle Higashioka flies out to left fielder Tony Kemp.,R,R,R,NYY,OAK,X,7.0,fly_ball,2,1,2023,0.24,0.02,-0.69,2.35,,,,0,7,Bot,82.47,103.81,,,542208,,,3.96253206982102,-125.26762413510971,-1.0850495512330955,1.751550446424592,25.65419092674061,-32.004611670408025,3.38,1.54,260.0,75.0,28.0,86.3,2012,6.5,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,54.01,0.494,0.448,0.0,1.0,0.0,0.0,4.0,67,4,Slider,11,3,11,3,3,11,11,3,Standard,Standard,70,0.0,-0.278
FF,2023-05-10,96.1,-0.94,5.95,"Higashioka, Kyle",543309,670329,,ball,,,,,12,Kyle Higashioka walks.,R,R,R,NYY,OAK,B,,,2,1,2023,-0.35,1.64,1.08,2.71,650402.0,,,2,5,Bot,,,,,542208,,,6.121277330067226,-139.81618459445298,-6.658490158473452,-5.969195840479671,31.12840668659148,-9.395925743724996,3.27,1.43,,,,95.7,2387,6.0,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.47,,,,,,,,50,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,198,0.0,0.062
FF,2023-05-10,99.0,-2.06,5.49,"Higashioka, Kyle",543309,660261,,ball,,,,,14,Kyle Higashioka flies out to left fielder Tony Kemp.,R,R,R,NYY,OAK,B,,,1,1,2023,-0.85,1.32,4.18,-0.6,,,,0,7,Bot,,,,,542208,,,19.074646054228143,-142.31569822443288,-14.294440430775545,-15.973260381126495,32.572606370989696,-10.503909854379248,3.33,1.46,,,,99.2,2014,7.1,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.41,,,,,,,,67,3,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,220,0.0,0.05
CU,2023-05-10,82.6,-0.82,6.11,"Higashioka, Kyle",543309,670329,,ball,,,,,11,Kyle Higashioka walks.,R,R,R,NYY,OAK,B,,,1,1,2023,0.33,-1.33,-0.5,3.88,650402.0,,,2,5,Bot,,,,,542208,,,0.0870587630099916,-120.28586968196622,3.95597449119228,3.1762482189890404,23.21132525965761,-46.049818653199495,3.22,1.46,,,,82.1,2475,5.9,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.59,,,,,,,,50,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,21,0.0,0.076
SL,2023-05-10,85.1,-2.4,5.41,"Higashioka, Kyle",543309,660261,,ball,,,,,11,Kyle Higashioka flies out to left fielder Tony Kemp.,R,R,R,NYY,OAK,B,,,0,1,2023,0.24,0.08,-0.98,3.07,,,,0,7,Bot,,,,,542208,,,2.8524526162640207,-123.89146611836496,0.6663241375148514,1.9001447854729836,24.57280609799041,-31.68779988985636,3.2,1.43,,,,84.9,2024,6.1,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,54.41,,,,,,,,67,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,78,0.0,0.03
CU,2023-05-10,84.0,-0.93,6.01,"Higashioka, Kyle",543309,670329,,ball,,,,,13,Kyle Higashioka walks.,R,R,R,NYY,OAK,B,,,0,1,2023,0.34,-0.99,-0.47,1.26,650402.0,,,2,5,Bot,,,,,542208,,,0.3795494042923674,-122.3143912040892,-2.6398782897118585,3.317529638072425,24.212108302107843,-41.81439437724236,3.3,1.46,,,,83.4,2504,5.9,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.62,,,,,,,,50,2,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,12,0.0,0.025
FC,2023-05-10,87.5,-2.28,5.44,"Higashioka, Kyle",543309,660261,,called_strike,,,,,6,Kyle Higashioka flies out to left fielder Tony Kemp.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.02,0.24,0.6,2.4,,,,0,7,Bot,,,,,542208,,,7.010961088270982,-127.18265593757287,-1.5898223934092877,-1.844319042780954,29.84152029104277,-29.479768753141958,3.25,1.41,,,,87.3,1986,6.5,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.95,,,,,,,,67,1,Cutter,11,3,11,3,3,11,11,3,Standard,Standard,139,0.0,-0.037
CU,2023-05-10,83.6,-1.0,5.95,"Higashioka, Kyle",543309,670329,,swinging_strike_blocked,,,,,14,Kyle Higashioka walks.,R,R,R,NYY,OAK,S,,,0,0,2023,0.33,-1.35,0.44,0.43,650402.0,,,2,5,Bot,,,,,542208,,,2.653982169391818,-121.718956988569,-3.59036613556783,2.665170382981496,25.82780436460721,-45.01080430925085,3.38,1.54,,,,82.8,2495,5.9,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.61,,,,,,,,50,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,13,0.0,-0.038
ST,2023-05-06,82.4,-2.49,5.51,"Higashioka, Kyle",543309,656876,field_out,hit_into_play,,,,,5,"Kyle Higashioka grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,X,5.0,ground_ball,0,1,2023,1.19,-0.21,0.13,2.28,,,,0,6,Top,92.86,166.54,,,542194,,,3.653992310625244,-119.86358389335555,-0.2840666925332186,10.485959605676362,27.266231004814102,-34.397156114653605,3.38,1.55,20.0,81.1,-5.0,82.0,2631,6.4,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.08,0.149,0.14,0.0,1.0,0.0,0.0,2.0,40,2,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,51,0.03,-0.198
ST,2023-05-06,81.5,-2.47,5.66,"Higashioka, Kyle",543309,656876,,swinging_strike,,,,,14,"Kyle Higashioka grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,S,,,0,0,2023,1.23,-0.3,0.9,1.92,,,,0,6,Top,,,,,542194,,,5.201168496695717,-118.4237492788054,-1.0729466198927504,10.23193752202672,27.135811600374712,-34.960664393993646,3.38,1.55,,,,80.8,2545,6.3,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.15,,,,,,,,40,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,49,0.0,-0.037
FC,2023-05-06,88.0,-2.12,5.69,"Higashioka, Kyle",543309,656876,caught_stealing_2b,blocked_ball,,,,,14,"Yankees challenged (tag play), call on the field was upheld: Isiah Kiner-Falefa caught stealing 2nd base, catcher Christian Bethancourt to second baseman Brandon Lowe.",R,R,R,TB,NYY,B,2.0,,0,0,2023,0.3,0.02,1.23,1.09,,,643396.0,2,5,Top,,,,,542194,,,7.549845020963312,-127.9814218009072,-5.092368793269075,1.73936763585343,26.88080374051067,-31.0973803922214,3.28,1.55,,,,88.5,2744,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.86,,,0.0,0.0,0.0,0.0,,35,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,70,0.028,-0.244
ST,2023-05-06,81.9,-2.35,5.58,"Higashioka, Kyle",543309,656876,strikeout,swinging_strike,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,TB,NYY,S,2.0,,1,2,2023,1.56,-0.43,1.09,1.52,,,,0,3,Top,,,,,542194,,,4.762367351491233,-119.20652963144138,-1.7278179804711882,13.72391638316408,25.54075313097204,-36.071868639737765,3.38,1.55,,,,81.8,2496,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.0,,,0.0,1.0,0.0,0.0,,20,5,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,38,0.024,-0.175
ST,2023-05-06,83.0,-2.34,5.53,"Higashioka, Kyle",543309,656876,,foul,,,,,8,Kyle Higashioka strikes out swinging.,R,R,R,TB,NYY,S,,,1,2,2023,0.81,-0.66,-0.19,1.81,,,,0,3,Top,,,,,542194,,,3.3561372252169464,-120.8496682801405,-0.726741225244111,7.203784654983982,24.22464480897708,-38.7522167097242,3.38,1.55,2.0,82.6,-49.0,83.3,2681,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.99,,,,,,,,20,4,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,42,0.0,0.0
FF,2023-05-06,95.5,-1.68,5.98,"Higashioka, Kyle",543309,656876,,ball,,,,,12,Kyle Higashioka strikes out swinging.,R,R,R,TB,NYY,B,,,0,2,2023,0.05,1.53,1.17,3.2,,,,0,3,Top,,,,,542194,,,7.468071522634009,-138.8843890081994,-5.203175189401441,-0.9710454748344256,30.23732999085885,-11.339946612070468,3.26,1.55,,,,96.5,2437,6.8,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.69,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,196,0.0,0.026
ST,2023-05-06,81.8,-2.34,5.62,"Higashioka, Kyle",543309,656876,,called_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,R,TB,NYY,S,,,0,1,2023,1.52,-0.31,0.34,2.46,,,,0,3,Top,,,,,542194,,,3.119101999583375,-119.15835906904351,0.0605816004326484,13.84608029429093,24.02628385459512,-35.3807117233745,3.26,1.55,,,,81.9,2561,6.4,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.1,,,,,,,,20,2,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,41,0.0,-0.049
FC,2023-05-06,86.5,-2.21,5.82,"Higashioka, Kyle",543309,656876,,foul,,,,,5,Kyle Higashioka strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,0.12,-0.09,0.24,2.44,,,,0,3,Top,,,,,542194,,,5.614587884784328,-125.94757241184618,-1.699538051353128,0.153174544266589,25.086738071890203,-33.007784499858595,3.38,1.55,3.0,47.6,-45.0,87.0,2624,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.96,,,,,,,,20,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,102,0.0,-0.037
FF,2023-05-06,96.4,0.74,5.8,"Higashioka, Kyle",543309,656222,strikeout,swinging_strike,,,,,11,Kyle Higashioka strikes out swinging.,R,R,L,TB,NYY,S,2.0,,0,2,2023,0.33,1.21,-0.65,3.94,641432.0,664056.0,,2,7,Top,,,,,542194,,,-4.5106487263885,-140.3643476482605,-2.1846783112134345,5.328226347667868,30.17305567923861,-15.791327407546005,3.38,1.55,,,,97.7,2038,6.9,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.64,,,0.0,1.0,0.0,0.0,,53,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,165,0.091,-0.304
CH,2023-05-06,91.9,0.85,5.88,"Higashioka, Kyle",543309,656222,,foul,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,TB,NYY,S,,,0,1,2023,1.64,0.62,0.99,2.38,641432.0,664056.0,,2,7,Top,,,,,542194,,,-3.202974193026548,-133.7984780586244,-4.3615956910286,20.338414617251452,30.260480424236984,-24.036521387026824,3.38,1.55,5.0,70.8,-27.0,92.0,1980,6.4,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.08,,,,,,,,53,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,-0.181
CH,2023-05-06,92.0,0.76,5.93,"Higashioka, Kyle",543309,656222,,called_strike,,,,,8,Kyle Higashioka strikes out swinging.,R,R,L,TB,NYY,S,,,0,0,2023,1.48,0.69,-0.18,1.82,641432.0,664056.0,,2,7,Top,,,,,542194,,,-5.607908704246369,-133.76922461833993,-6.106176116208971,18.947169757357337,29.72294463157576,-22.692450543062645,3.2,1.55,,,,92.3,1942,6.6,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.94,,,,,,,,53,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,133,0.0,-0.071
FF,2023-05-06,97.3,-1.6,5.39,"Higashioka, Kyle",543309,642770,walk,ball,,,,,13,Kyle Higashioka walks.,R,R,R,TB,NYY,B,,,3,1,2023,-0.93,1.47,-0.01,1.35,,,,0,9,Top,,,,,542194,,,6.385024680460449,-141.24503446448546,-8.592889818856374,-13.908656594714644,36.02424534193811,-10.645014513391253,3.2,1.55,,,,96.6,2257,6.3,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.19,,,0.7,1.0,0.0,0.0,,69,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,-0.023,0.229
SL,2023-05-06,89.4,-1.93,5.26,"Higashioka, Kyle",543309,642770,,ball,,,,,14,Kyle Higashioka walks.,R,R,R,TB,NYY,B,,,2,1,2023,-0.16,0.87,1.23,1.26,,,,0,9,Top,,,,,542194,,,8.092123894730838,-129.86083600729742,-5.6467361753399,-3.503771306638604,26.82071578354614,-21.33007306852433,3.15,1.55,,,,89.2,2319,6.2,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.27,,,,,,,,69,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,0.123
SL,2023-05-06,88.1,-1.99,5.26,"Higashioka, Kyle",543309,642770,,ball,,,,,11,Kyle Higashioka walks.,R,R,R,TB,NYY,B,,,1,1,2023,0.27,0.73,-1.02,2.87,,,,0,9,Top,,,,,542194,,,1.7923868291970002,-128.4047790768549,-1.2409920299466692,2.554744660221897,26.902423466607747,-24.03736552646225,3.15,1.55,,,,87.5,2358,5.8,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.65,,,,,,,,69,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,168,0.0,0.05
SI,2023-05-06,97.2,-1.82,4.94,"Higashioka, Kyle",543309,642770,,ball,,,,,14,Kyle Higashioka walks.,R,R,R,TB,NYY,B,,,0,1,2023,-1.63,0.64,1.04,0.37,,,,0,9,Top,,,,,542194,,,11.30912304636096,-140.923828384636,-8.120212656722682,-24.23260224464273,31.65016549862684,-21.929911883260782,3.17,1.55,,,,96.6,2138,6.1,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.38,,,,,,,,69,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,240,0.0,0.03
SL,2023-05-06,88.2,-1.92,5.35,"Higashioka, Kyle",543309,642770,,swinging_strike,,,,,5,Kyle Higashioka walks.,R,R,R,TB,NYY,S,,,0,0,2023,-0.13,0.87,-0.07,2.45,,,,0,9,Top,,,,,542194,,,4.717960969940061,-128.37456532250718,-2.768802798010063,-2.346757249366189,25.693490496552293,-22.13118953686208,3.38,1.55,,,,87.9,2347,6.0,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.46,,,,,,,,69,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,186,0.0,-0.037
FF,2023-05-05,91.4,1.03,6.27,"Higashioka, Kyle",543309,621363,double,hit_into_play,,,,,5,"Kyle Higashioka doubles (1) on a sharp ground ball to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes.   DJ LeMahieu to 3rd.",R,R,L,TB,NYY,X,5.0,ground_ball,1,1,2023,-0.14,1.95,-0.18,2.22,,,518934.0,1,8,Top,64.74,139.54,,,642336,,,-2.792036788001753,-132.78427598010308,-8.583540650985423,-1.029082962311539,30.442477852413266,-7.518809415867502,3.38,1.55,108.0,103.8,6.0,92.4,2222,7.1,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.39,0.549,0.494,1.25,1.0,1.0,1.0,4.0,63,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,179,-0.208,0.949
FF,2023-05-05,92.4,1.29,6.27,"Higashioka, Kyle",543309,621363,,ball,,,,,12,"Kyle Higashioka doubles (1) on a sharp ground ball to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes.   DJ LeMahieu to 3rd.",R,R,L,TB,NYY,B,,,0,1,2023,0.18,1.98,1.3,2.47,,,518934.0,1,8,Top,,,,,642336,,,-0.3520470661201034,-134.34298216729323,-8.226548716561872,2.2224985133758697,32.430994179231675,-6.690112251344796,3.27,1.43,,,,93.4,2368,7.2,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.3,,,,,,,,63,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,179,0.0,0.025
FF,2023-05-05,92.5,1.29,6.3,"Higashioka, Kyle",543309,621363,,swinging_strike,,,,,2,"Kyle Higashioka doubles (1) on a sharp ground ball to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes.   DJ LeMahieu to 3rd.",R,R,L,TB,NYY,S,,,0,0,2023,0.17,1.96,-0.19,3.15,,,518934.0,1,8,Top,,,,,642336,,,-4.209347524228989,-134.3907136629894,-6.513922139737803,3.091065659399031,32.56194495626294,-7.327930771086565,3.38,1.55,,,,93.4,2391,7.2,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.35,,,,,,,,63,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,177,0.0,-0.054
SL,2023-05-03,83.6,-1.35,5.68,"Higashioka, Kyle",543309,669456,field_out,hit_into_play,,,,,8,Kyle Higashioka flies out to left fielder Steven Kwan.   Isiah Kiner-Falefa to 3rd.,R,R,R,NYY,CLE,X,7.0,fly_ball,1,2,2023,0.29,-0.2,-0.15,1.94,,643396.0,,0,8,Bot,84.15,59.6,,,595956,,,2.229070568585778,-121.83365640240632,-1.8874850331077135,2.5417487135214936,21.39802955663751,-34.074929789771346,3.38,1.55,359.0,97.0,33.0,84.8,2519,6.8,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.74,0.226,0.364,0.0,1.0,0.0,0.0,5.0,59,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72,0.005,-0.249
SL,2023-05-03,83.0,-1.51,5.61,"Higashioka, Kyle",543309,669456,,foul_bunt,,,,,7,Kyle Higashioka flies out to left fielder Steven Kwan.   Isiah Kiner-Falefa to 3rd.,R,R,R,NYY,CLE,S,,,1,1,2023,0.21,-0.33,-0.58,1.76,,643396.0,,0,8,Bot,,,,,595956,,,1.724277630936897,-121.01055402717392,-1.73715837831677,1.713796403799295,22.828191565733825,-35.34248481023652,3.38,1.55,,,,83.7,2546,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,59,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,58,0.0,-0.065
SL,2023-05-03,83.4,-1.5,5.59,"Higashioka, Kyle",543309,669456,,foul_bunt,,,,,4,Kyle Higashioka flies out to left fielder Steven Kwan.   Isiah Kiner-Falefa to 3rd.,R,R,R,NYY,CLE,S,,,1,0,2023,0.13,-0.46,-0.46,2.17,,643396.0,,0,8,Bot,,,,,595956,,,2.164297319659228,-121.57459909037016,-0.5298852522103067,0.8706886071473328,23.385661236299303,-36.89731696596235,3.38,1.55,9.0,,,84.2,2552,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,59,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,64,0.0,-0.105
SL,2023-05-03,84.1,-1.49,5.63,"Higashioka, Kyle",543309,669456,,ball,,,,,14,Kyle Higashioka flies out to left fielder Steven Kwan.   Isiah Kiner-Falefa to 3rd.,R,R,R,NYY,CLE,B,,,0,0,2023,0.19,-0.04,0.92,0.93,,,643396.0,0,8,Bot,,,,,595956,,,5.271335130771969,-122.38217312407411,-4.4557203411295445,0.83795281031913,24.131856831278704,-31.902330592258128,3.35,1.58,,,,84.8,2588,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,59,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,27,0.07,0.037
SL,2023-05-03,83.6,-1.49,5.68,"Higashioka, Kyle",543309,669456,field_out,hit_into_play,,,,,1,"Kyle Higashioka grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,NYY,CLE,X,5.0,ground_ball,1,0,2023,0.21,-0.11,-0.32,3.1,,,,2,5,Bot,96.91,163.59,,,595956,,,2.3014332554048,-121.74406216689135,0.7001538903293212,1.6498448824181349,24.898602251592703,-33.60290001674122,3.38,1.55,15.0,101.0,-11.0,84.0,2525,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.91,0.223,0.216,0.0,1.0,0.0,0.0,2.0,40,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,79,-0.014,-0.125
SL,2023-05-03,83.7,-1.48,5.62,"Higashioka, Kyle",543309,669456,,ball,,,,,14,"Kyle Higashioka grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,NYY,CLE,B,,,0,0,2023,0.16,0.04,1.01,-0.04,,,,2,5,Bot,,,,,595956,,,5.472478593788404,-121.7555714535216,-6.77993046577634,0.517963472100241,24.13013297457864,-30.672559585215023,3.38,1.47,,,,84.5,2687,6.8,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,40,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,100,0.0,0.021
