pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,94.2,1.05,6.3,"Moore, Matt",605137,519043,,foul,,,,,4,"Josh Bell grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Jose Ramirez out at 2nd.    Josh Bell out at 1st.",R,R,L,CLE,LAA,S,,,1,1,2023,0.85,1.26,-0.46,2.9,,642708.0,608070.0,1,7,Bot,,,,,642136,,,-5.799411062583008,-137.02797581223675,-5.899191513862429,12.04045004286216,31.86646417278715,-15.156824285262978,3.73,1.77,,,,93.7,2340,6.1,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,137,0.0,-0.111
CH,2023-05-12,84.0,0.91,6.32,"Moore, Matt",605137,519043,,blocked_ball,,,,,13,"Josh Bell grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Jose Ramirez out at 2nd.    Josh Bell out at 1st.",R,R,L,CLE,LAA,B,,,0,1,2023,1.4,0.88,-0.73,0.6,,642708.0,608070.0,1,7,Bot,,,,,642136,,,-6.536208633955713,-121.85797139761269,-8.503588603774137,15.221396159167885,25.0018475617848,-21.85148144853077,3.73,1.75,,,,83.5,2133,6.2,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,64,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,114,0.0,0.084
CH,2023-05-12,84.6,1.15,6.29,"Moore, Matt",605137,519043,,called_strike,,,,,8,"Josh Bell grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Jose Ramirez out at 2nd.    Josh Bell out at 1st.",R,R,L,CLE,LAA,S,,,0,0,2023,1.52,0.65,0.08,1.82,,642708.0,608070.0,1,7,Bot,,,,,642136,,,-5.50352877651678,-122.96778657852124,-5.300505106007874,16.51997665272793,26.47533211486938,-24.650422461419687,3.71,1.74,,,,84.1,2012,6.2,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,64,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,111,0.0,-0.091
CH,2023-05-12,82.0,1.04,6.38,"Moore, Matt",642708,519043,double,hit_into_play,,,,,8,Amed Rosario doubles (4) on a sharp line drive to left fielder Taylor Ward.,R,R,L,CLE,LAA,X,7.0,line_drive,1,2,2023,1.47,0.68,0.0,2.0,,,,1,7,Bot,68.98,53.2,,,642136,,,-5.16983222522315,-119.2601828462528,-4.631957687135458,15.070509949168075,22.54693814026094,-25.031820888687008,3.29,1.56,384.0,104.9,18.0,81.8,1952,6.1,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.38,0.534,0.687,1.25,1.0,1.0,1.0,5.0,62,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,108,0.076,0.475
CH,2023-05-12,81.7,1.18,6.39,"Moore, Matt",642708,519043,,ball,,,,,12,Amed Rosario doubles (4) on a sharp line drive to left fielder Taylor Ward.,R,R,L,CLE,LAA,B,,,0,2,2023,1.37,0.54,0.52,4.22,,,,1,7,Bot,,,,,642136,,,-4.118258150636383,-118.97102656216228,0.6269660577906847,13.85178028236563,22.440605136677807,-27.406346283779488,3.17,1.49,,,,81.5,1780,6.1,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,62,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,102,0.0,0.014
FF,2023-05-12,93.5,1.25,6.3,"Moore, Matt",642708,519043,,foul,,,,,12,Amed Rosario doubles (4) on a sharp line drive to left fielder Taylor Ward.,R,R,L,CLE,LAA,S,,,0,1,2023,0.98,1.45,0.25,3.82,,,,1,7,Bot,,,,,642136,,,-4.710674053196897,-136.13834723611583,-3.834043193256332,13.218505971010345,30.32390333294931,-13.571417664427004,3.29,1.56,167.0,80.2,13.0,93.0,2282,6.0,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.48,,,,,,,,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,136,0.0,-0.037
FF,2023-05-12,93.3,1.29,6.25,"Moore, Matt",642708,519043,,foul,,,,,7,Amed Rosario doubles (4) on a sharp line drive to left fielder Taylor Ward.,R,R,L,CLE,LAA,S,,,0,0,2023,0.85,1.53,-0.75,1.88,,,,1,7,Bot,,,,,642136,,,-7.071589278375876,-135.36637866637594,-8.736772686052714,12.027216488188389,32.84089507641168,-11.59280786347124,3.29,1.56,207.0,65.8,49.0,92.5,2391,6.2,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,-0.028
FF,2023-05-12,94.2,1.33,6.24,"Moore, Matt",680757,519043,field_out,hit_into_play,,,,,6,Steven Kwan grounds out sharply to first baseman Gio Urshela.,R,L,L,CLE,LAA,X,3.0,ground_ball,2,0,2023,1.11,1.37,0.41,2.31,,,,0,7,Bot,150.61,166.97,,,642136,,,-4.840924836131179,-136.95816462540185,-7.522397576958345,15.042391138734772,29.04187802666633,-13.518058940891096,3.2,1.47,6.0,93.2,-20.0,94.0,2337,6.1,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.37,0.117,0.111,0.0,1.0,0.0,0.0,2.0,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,138,-0.038,-0.34
FF,2023-05-12,94.2,1.28,6.28,"Moore, Matt",680757,519043,,ball,,,,,11,Steven Kwan grounds out sharply to first baseman Gio Urshela.,R,L,L,CLE,LAA,B,,,1,0,2023,0.94,1.47,-0.87,2.98,,,,0,7,Bot,,,,,642136,,,-7.654366730414009,-136.901024626441,-6.124948712749791,13.49377774064663,29.00072087245302,-12.533035544963496,3.13,1.51,,,,94.2,2335,6.3,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,145,0.0,0.066
FF,2023-05-12,93.8,1.29,6.33,"Moore, Matt",680757,519043,,ball,,,,,11,Steven Kwan grounds out sharply to first baseman Gio Urshela.,R,L,L,CLE,LAA,B,,,0,0,2023,0.86,1.49,-0.37,3.51,,,,0,7,Bot,,,,,642136,,,-6.190827035887103,-136.52024135449946,-4.8734924892646445,12.060137611539592,29.21546068046429,-12.605471325793683,3.18,1.53,,,,93.7,2206,6.2,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,141,0.0,0.039
FF,2023-05-08,93.8,1.15,6.36,"Moore, Matt",547989,519043,field_out,hit_into_play,,,,,1,Jose Abreu lines out to center fielder Mike Trout.,R,R,L,LAA,HOU,X,8.0,line_drive,0,2,2023,0.65,1.42,-0.36,3.42,,,,2,8,Top,148.4,85.72,,,642136,,,-5.319179633166391,-136.45740354423646,-4.960064743387548,9.299865595663425,32.04022212523924,-13.52978871101818,3.41,1.66,288.0,82.7,29.0,93.2,2304,6.1,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.4,0.071,0.089,0.0,1.0,0.0,0.0,3.0,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,145,0.025,-0.057
KC,2023-05-08,84.5,1.16,6.33,"Moore, Matt",547989,519043,,called_strike,,,,,9,Jose Abreu lines out to center fielder Mike Trout.,R,R,L,LAA,HOU,S,,,0,1,2023,-0.07,-0.83,0.52,1.91,,,,2,8,Top,,,,,642136,,,-1.34801878664173,-122.9737612109111,-2.2380389710931525,-0.4302831668003615,26.35060512602708,-40.28823295550844,3.38,1.68,,,,84.1,2394,6.2,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,62,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,273,0.0,-0.025
FF,2023-05-08,93.2,1.27,6.24,"Moore, Matt",547989,519043,,called_strike,,,,,5,Jose Abreu lines out to center fielder Mike Trout.,R,R,L,LAA,HOU,S,,,0,0,2023,0.86,1.46,-0.11,2.72,,,,2,8,Top,,,,,642136,,,-5.434340741762836,-135.54238433702477,-6.453428325705914,11.82290626034503,30.702866106146704,-12.965796082119304,3.36,1.68,,,,93.0,2224,6.3,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,138,0.0,-0.021
FF,2023-05-08,93.1,1.18,6.24,"Moore, Matt",670541,519043,field_out,hit_into_play,,,,,11,"Yordan Alvarez grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,LAA,HOU,X,6.0,ground_ball,0,2,2023,0.86,1.28,-0.88,2.75,,,,1,8,Top,128.66,143.07,,,642136,,,-7.167921230978669,-135.2874434157367,-5.938030319752885,12.20261788406638,30.649117659886752,-15.34157943666337,3.52,1.76,18.0,97.8,-8.0,92.9,2252,6.3,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.19,0.251,0.226,0.0,1.0,0.0,0.0,2.0,61,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,139,0.034,-0.107
KC,2023-05-08,84.0,1.02,6.4,"Moore, Matt",670541,519043,,foul,,,,,4,"Yordan Alvarez grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,LAA,HOU,S,,,0,1,2023,-0.15,-0.53,-0.46,2.73,,,,1,8,Top,,,,,642136,,,-3.111993087279415,-122.38921393161296,-1.0703104588587362,-0.9427966731689056,24.193832622820253,-37.542014570141696,3.52,1.76,169.0,68.3,22.0,84.0,2308,6.2,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,61,2,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,22,0.0,-0.037
FF,2023-05-08,94.4,1.25,6.24,"Moore, Matt",670541,519043,,called_strike,,,,,4,"Yordan Alvarez grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,LAA,HOU,S,,,0,0,2023,0.89,1.54,-0.45,2.26,,,,1,8,Top,,,,,642136,,,-6.462495095486294,-137.1781833994628,-8.113424768234465,12.727266581156591,30.46802580463906,-11.13593353873384,3.4,1.73,,,,94.8,2289,6.6,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,53.9,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,-0.028
FF,2023-05-08,93.7,1.25,6.3,"Moore, Matt",608324,519043,field_out,hit_into_play,,,,,5,Alex Bregman flies out to center fielder Mike Trout.,R,R,L,LAA,HOU,X,8.0,fly_ball,2,0,2023,0.95,1.64,-0.12,2.05,,,,0,8,Top,83.61,65.15,,,642136,,,-5.652810561165851,-136.04674962896118,-8.817747954784771,13.092254247641517,31.366252909874948,-10.05869438545436,3.13,1.54,347.0,95.6,36.0,93.5,2306,6.4,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.07,0.149,0.245,0.0,1.0,0.0,0.0,3.0,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,146,0.046,-0.34
CH,2023-05-08,84.3,1.32,6.28,"Moore, Matt",608324,519043,,ball,,,,,14,Alex Bregman flies out to center fielder Mike Trout.,R,R,L,LAA,HOU,B,,,1,0,2023,1.69,0.54,0.12,1.15,,,,0,8,Top,,,,,642136,,,-6.174257467289287,-122.4679984529388,-6.604594026711866,18.213768102248743,25.188111445869875,-25.586087883439863,3.04,1.56,,,,84.5,1958,6.6,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,53.88,,,,,,,,60,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,110,0.0,0.066
FF,2023-05-08,92.8,1.24,6.3,"Moore, Matt",608324,519043,,ball,,,,,1,Alex Bregman flies out to center fielder Mike Trout.,R,R,L,LAA,HOU,B,,,0,0,2023,0.97,1.53,-0.77,2.92,,,,0,8,Top,,,,,642136,,,-7.257523596718888,-134.87550311142795,-6.162884998214151,13.395233739131111,29.78224063193192,-12.28906231790226,3.23,1.53,,,,92.6,2242,6.3,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,60,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,146,0.0,0.039
CH,2023-05-08,84.3,1.16,6.3,"Moore, Matt",643289,519043,field_out,hit_into_play,,,,,6,Mauricio Dubon lines out to center fielder Mike Trout.,R,R,L,LAA,HOU,X,8.0,line_drive,0,1,2023,1.53,0.36,0.8,2.52,,,676801.0,2,7,Top,103.7,73.97,,,642136,,,-3.9151794923830017,-122.55836477932073,-3.033014746467775,16.17935735925337,27.94697017531832,-28.136662720188752,3.37,1.65,315.0,86.1,26.0,84.2,1902,6.6,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,53.88,0.1,0.115,0.0,1.0,0.0,0.0,3.0,56,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,108,0.041,-0.206
FF,2023-05-08,94.2,1.45,6.36,"Moore, Matt",643289,519043,,foul,,,,,12,Mauricio Dubon lines out to center fielder Mike Trout.,R,R,L,LAA,HOU,S,,,0,0,2023,1.05,1.66,0.84,3.21,,,676801.0,2,7,Top,,,,,642136,,,-3.9154469203356106,-137.02241474884897,-6.149770155452823,14.061935534140344,31.28221491118791,-10.149681196848292,3.37,1.65,260.0,76.3,36.0,94.4,2249,6.5,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,53.99,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,-0.036
CH,2023-05-08,84.6,1.2,6.36,"Moore, Matt",682073,519043,strikeout,called_strike,,,,,7,David Hensley called out on strikes.,R,R,L,LAA,HOU,S,2.0,,1,2,2023,1.58,0.75,-0.35,1.77,,,676801.0,1,7,Top,,,,,642136,,,-6.798328301213752,-122.90848310957348,-5.8267182108350335,17.328035301974285,25.24661928860064,-23.61788539731343,3.19,1.65,,,,84.7,1925,6.6,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,53.95,,,0.0,1.0,0.0,0.0,,55,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,107,0.049,-0.219
FF,2023-05-08,94.8,1.37,6.31,"Moore, Matt",682073,519043,,swinging_strike,,,,,1,David Hensley called out on strikes.,R,R,L,LAA,HOU,S,,,1,1,2023,1.09,1.57,-0.39,2.89,,,676801.0,1,7,Top,,,,,642136,,,-7.00950783401353,-137.7681344552047,-6.741305594954601,15.515803834675484,32.28385128606366,-10.816592700132338,3.35,1.63,,,,94.2,2396,6.1,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,134,0.0,-0.063
FF,2023-05-08,94.9,1.46,6.29,"Moore, Matt",682073,519043,,called_strike,,,,,13,David Hensley called out on strikes.,R,R,L,LAA,HOU,S,,,1,0,2023,1.08,1.57,-0.86,2.15,,,676801.0,1,7,Top,,,,,642136,,,-8.515237492700466,-137.7086613125389,-8.665143797999312,15.634143839232618,31.55584839297197,-10.38942271322268,3.41,1.71,,,,95.1,2284,6.6,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,53.89,,,,,,,,55,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,135,0.0,-0.075
CH,2023-05-08,84.8,1.26,6.4,"Moore, Matt",682073,519043,,ball,,,,,12,David Hensley called out on strikes.,R,R,L,LAA,HOU,B,,,0,0,2023,1.49,0.61,0.51,4.05,,,676801.0,1,7,Top,,,,,642136,,,-4.740080534302917,-123.4457861617696,-0.3227139247571015,16.161831400746955,25.94868831559418,-26.17054920316918,3.32,1.65,,,,84.9,1880,6.5,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.03,,,,,,,,55,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,108,0.0,0.045
CH,2023-05-04,84.3,0.98,6.29,"Moore, Matt",575929,519043,field_out,hit_into_play,,,,,14,"Willson Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,STL,LAA,X,6.0,ground_ball,1,1,2023,1.52,0.73,0.5,1.11,,,,2,9,Bot,116.74,168.7,,,642136,,,-4.120479301365708,-122.65442866096176,-7.102455443592873,16.156975710996704,23.834998011338737,-23.59510348126332,3.34,1.61,3.0,79.9,-17.0,84.0,2016,6.1,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.45,0.071,0.074,0.0,1.0,0.0,0.0,2.0,86,3,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,111,-0.001,-0.097
FF,2023-05-04,91.6,1.09,6.27,"Moore, Matt",575929,519043,,called_strike,,,,,3,"Willson Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,STL,LAA,S,,,1,0,2023,1.28,1.28,0.82,2.8,,,,2,9,Bot,,,,,642136,,,-3.4092410968123628,-133.37366949316376,-5.640284645777418,15.971754848611168,28.67734043709749,-15.85751710770414,3.34,1.6,,,,91.0,2204,5.9,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.6,,,,,,,,86,2,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,142,0.0,-0.027
KC,2023-05-04,85.9,1.15,6.23,"Moore, Matt",575929,519043,,ball,,,,,13,"Willson Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,STL,LAA,B,,,0,0,2023,0.12,-0.44,-1.43,0.68,,,,2,9,Bot,,,,,642136,,,-6.309193626843363,-124.83426256375428,-5.929433955767852,2.515017749348104,25.46942046522217,-35.76405596841169,3.39,1.62,,,,85.4,2284,6.1,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.44,,,,,,,,86,1,Knuckle Curve,7,11,7,11,11,7,7,11,Standard,Standard,330,0.0,0.021
CH,2023-05-04,83.3,1.07,6.26,"Moore, Matt",571448,519043,field_out,hit_into_play,,,,,8,Nolan Arenado flies out to center fielder Brett Phillips.,R,R,L,STL,LAA,X,8.0,fly_ball,1,0,2023,1.41,0.53,-0.24,1.74,,,,1,9,Bot,123.52,103.38,,,642136,,,-5.732745026431724,-121.15711998988648,-5.001058356295986,15.022195518350916,22.0623122845417,-26.18311938402434,3.37,1.67,240.0,92.7,56.0,83.2,2047,6.1,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.44,0.006,0.007,0.0,1.0,0.0,0.0,3.0,85,2,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,105,-0.005,-0.2
FF,2023-05-04,92.5,1.29,6.2,"Moore, Matt",571448,519043,,ball,,,,,12,Nolan Arenado flies out to center fielder Brett Phillips.,R,R,L,STL,LAA,B,,,0,0,2023,1.17,1.22,0.99,3.0,,,,1,9,Bot,,,,,642136,,,-3.305759105265566,-134.7530648209782,-5.034960564047636,15.041027735036677,27.760172198528437,-16.425495358843616,3.41,1.7,,,,92.6,2251,6.2,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.33,,,,,,,,85,1,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,142,0.0,0.028
CH,2023-05-04,82.1,1.08,6.31,"Moore, Matt",600301,519043,field_out,hit_into_play,,,,,11,Taylor Motter flies out to left fielder Taylor Ward.,R,R,L,STL,LAA,X,7.0,fly_ball,2,2,2023,1.57,0.78,-1.0,2.62,,,,0,9,Bot,64.29,117.52,,,642136,,,-7.696502275564333,-119.3254163726174,-3.348904124914689,16.45343090451217,21.3376531995617,-24.24735331814552,3.31,1.58,253.0,72.9,34.0,81.9,2075,6.1,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.43,0.369,0.332,0.0,1.0,0.0,0.0,3.0,84,7,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,107,-0.01,-0.205
CH,2023-05-04,83.1,1.05,6.33,"Moore, Matt",600301,519043,,foul,,,,,7,Taylor Motter flies out to left fielder Taylor Ward.,R,R,L,STL,LAA,S,,,2,2,2023,1.49,0.54,-0.53,2.01,,,,0,9,Bot,,,,,642136,,,-6.494140304282032,-120.94258222154156,-4.547775809696581,15.915889157840706,21.02756061446997,-26.1565737245911,3.31,1.58,12.0,97.2,-10.0,83.0,2028,6.0,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.53,,,,,,,,84,6,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,109,0.0,0.0
FF,2023-05-04,93.7,1.25,6.15,"Moore, Matt",600301,519043,,foul,,,,,8,Taylor Motter flies out to left fielder Taylor Ward.,R,R,L,STL,LAA,S,,,2,2,2023,0.98,1.55,-0.18,1.97,,,,0,9,Bot,,,,,642136,,,-5.86719693488951,-136.1162190067048,-8.452730953681854,13.523134896752303,31.047744468909823,-11.188038755384,3.31,1.58,176.0,66.9,33.0,93.5,2362,6.4,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.13,,,,,,,,84,5,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,137,0.0,0.0
CH,2023-05-04,84.2,0.98,6.32,"Moore, Matt",600301,519043,,foul,,,,,7,Taylor Motter flies out to left fielder Taylor Ward.,R,R,L,STL,LAA,S,,,2,1,2023,1.71,0.61,-0.47,1.9,,,,0,9,Bot,,,,,642136,,,-6.722016823669161,-122.36010959495204,-5.057162456643721,18.50234920953484,23.56176281781977,-25.280830185471647,3.31,1.58,165.0,110.0,8.0,83.9,2112,6.1,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.36,,,,,,,,84,4,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,112,0.0,-0.073
FF,2023-05-04,93.0,1.15,6.33,"Moore, Matt",600301,519043,,foul,,,,,11,Taylor Motter flies out to left fielder Taylor Ward.,R,R,L,STL,LAA,S,,,2,0,2023,0.75,1.62,-1.27,2.73,,,,0,9,Bot,,,,,642136,,,-7.793443385643108,-135.1848340250071,-6.97474161781731,10.916275045300289,28.542579535272544,-10.92303257142616,3.31,1.58,85.0,53.2,74.0,92.6,2343,6.0,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.48,,,,,,,,84,3,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,147,0.0,-0.062
FF,2023-05-04,92.8,1.36,6.17,"Moore, Matt",600301,519043,,ball,,,,,12,Taylor Motter flies out to left fielder Taylor Ward.,R,R,L,STL,LAA,B,,,1,0,2023,1.21,1.39,1.44,2.55,,,,0,9,Bot,,,,,642136,,,-2.429203046176029,-134.9879938259934,-6.4613665854453295,15.307376741057269,29.931470264294088,-13.93479575721978,3.31,1.55,,,,92.4,2356,6.1,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.4,,,,,,,,84,2,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,139,0.0,0.066
CH,2023-05-04,82.8,1.08,6.32,"Moore, Matt",600301,519043,,ball,,,,,11,Taylor Motter flies out to left fielder Taylor Ward.,R,R,L,STL,LAA,B,,,0,0,2023,1.78,0.6,-0.99,3.21,,,,0,9,Bot,,,,,642136,,,-8.132093440296543,-120.39891704814258,-1.7903230683204845,18.8597746736344,23.170098240302917,-26.21481549263548,3.22,1.5,,,,82.4,1944,6.0,718311,519043,642136,570482,650859,543685,687263,621493,621433,592669,54.47,,,,,,,,84,1,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,113,0.0,0.039
FF,2023-05-02,94.2,1.23,6.19,"Moore, Matt",575929,519043,strikeout,called_strike,,,,,7,Willson Contreras called out on strikes.,R,R,L,STL,LAA,S,2.0,,3,2,2023,0.93,1.39,-0.57,1.81,,,669242.0,2,8,Bot,,,,,595453,,,-6.707366396859831,-136.6458921869031,-8.613410393962175,13.207654924094063,34.21482077464535,-13.006893678750714,3.44,1.63,,,,93.3,2460,6.2,718338,519043,595453,570482,592273,543685,687263,621493,621433,592669,54.25,,,0.0,1.0,0.0,0.0,,65,8,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,138,-0.01,-0.262
FF,2023-05-02,94.1,1.26,6.25,"Moore, Matt",575929,519043,,foul,,,,,6,Willson Contreras called out on strikes.,R,R,L,STL,LAA,S,,,3,2,2023,0.82,1.63,0.32,2.56,,,669242.0,2,8,Bot,,,,,595453,,,-4.229498647968741,-136.73586580335365,-7.379287968368247,11.278596781999486,31.88660528106305,-10.343501732486889,3.32,1.61,112.0,74.6,17.0,93.4,2492,6.1,718338,519043,595453,570482,592273,543685,687263,621493,621433,592669,54.43,,,,,,,,65,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,138,0.0,0.0
CH,2023-05-02,84.7,1.06,6.32,"Moore, Matt",575929,519043,,foul,,,,,13,Willson Contreras called out on strikes.,R,R,L,STL,LAA,S,,,3,2,2023,1.28,0.72,-1.07,1.88,,,669242.0,2,8,Bot,,,,,595453,,,-7.547476578798885,-123.05393123791636,-5.4719274336785695,14.487919578104169,24.026882317878776,-23.965191370000607,3.32,1.61,3.0,73.1,-28.0,84.9,2045,6.5,718338,519043,595453,570482,592273,543685,687263,621493,621433,592669,54.04,,,,,,,,65,6,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,110,0.0,0.0
CH,2023-05-02,85.1,1.11,6.32,"Moore, Matt",575929,519043,,blocked_ball,,,,,13,Willson Contreras called out on strikes.,R,R,L,STL,LAA,B,,,2,2,2023,1.5,0.73,-1.2,0.67,,,669242.0,2,8,Bot,,,,,595453,,,-8.427487067769025,-123.3882143734384,-8.375905702577647,16.96574770870308,24.109437931262104,-23.22459486411997,3.39,1.63,,,,85.2,2089,6.5,718338,519043,595453,570482,592273,543685,687263,621493,621433,592669,53.99,,,,,,,,65,5,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,105,0.0,0.056
FF,2023-05-02,93.7,1.2,6.26,"Moore, Matt",575929,519043,,swinging_strike,,,,,1,Willson Contreras called out on strikes.,R,R,L,STL,LAA,S,,,1,1,2023,0.81,1.63,-0.55,3.13,,,669242.0,2,8,Bot,,,,,595453,,,-6.276320969912791,-136.26431090114372,-5.922578655582821,11.432916610236877,30.32046885202867,-10.80838450321786,3.32,1.61,,,,93.5,2299,6.2,718338,519043,595453,570482,592273,543685,687263,621493,621433,592669,54.26,,,,,,,,65,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,140,0.0,-0.056
