pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,89.8,-2.56,6.26,"Gibson, Kyle",676116,502043,,foul,,,,,7,Ryan Noda walks.,R,L,R,BAL,OAK,S,,,2,0,2023,-1.21,0.68,-0.48,2.2,,,,1,1,Top,,,,,668939,,,7.800340004335992,-130.48543230406037,-5.578592834582392,-15.449899913378152,26.56726972285924,-23.37747843021486,3.42,1.66,256.0,96.1,60.0,90.9,2062.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.57,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.044
FC,2023-04-10,90.4,-2.21,6.46,"Gibson, Kyle",676116,502043,,ball,,,,,12,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,1,0,2023,0.02,1.31,0.03,3.75,,,,1,1,Top,,,,,668939,,,5.609421512121785,-131.62622297579205,-3.6671172004269454,-0.9591947811556336,27.66262209816163,-16.31505112121632,3.53,1.78,,,,91.5,2212.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.6,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.046
FF,2023-04-10,90.7,-2.18,6.49,"Gibson, Kyle",676116,502043,,ball,,,,,11,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,0,0,2023,-0.32,1.41,-0.53,4.44,,,,1,1,Top,,,,,668939,,,4.841080543096759,-132.0407270273483,-2.244226884873648,-4.720251320061702,28.1882047999716,-15.403767081165403,3.53,1.8,,,,91.6,2195.0,6.8,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.71,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.028
FF,2023-04-10,91.1,-2.23,6.41,"Gibson, Kyle",643393,502043,field_out,hit_into_play,,,,,6,Tony Kemp grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,OAK,X,3.0,ground_ball,2,1,2023,-0.17,1.35,0.6,2.52,,,,0,1,Top,154.78,167.08,,,668939,,,7.5360869379119055,-132.32888340394052,-6.814795391312764,-3.645043581614698,28.845395556774804,-15.024216180244292,3.28,1.53,21.0,88.9,-6.0,92.0,2199.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.55,0.186,0.195,0.0,1.0,0.0,0.0,2.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.022,-0.278
CH,2023-04-10,84.3,-2.27,6.33,"Gibson, Kyle",643393,502043,,ball,,,,,14,Tony Kemp grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,OAK,B,,,1,1,2023,-1.2,0.42,0.76,0.8,,,,0,1,Top,,,,,668939,,,9.476585580316874,-122.21101367285848,-7.26762395535188,-13.939933174337618,25.40571714163248,-26.586091526357404,3.28,1.55,,,,84.5,1700.0,6.7,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.76,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.05
CU,2023-04-10,77.7,-2.27,6.41,"Gibson, Kyle",643393,502043,,ball,,,,,13,Tony Kemp grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,OAK,B,,,0,1,2023,0.89,-0.91,-0.94,1.05,,,,0,1,Top,,,,,668939,,,1.2397807369472007,-113.09115803999926,-2.8406941879731304,7.296636228560162,22.766526162204705,-39.5664123967256,3.28,1.53,,,,78.0,2382.0,6.7,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.79,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.03
FF,2023-04-10,90.4,-2.19,6.46,"Gibson, Kyle",643393,502043,,called_strike,,,,,1,Tony Kemp grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.47,1.47,-0.33,3.13,,,,0,1,Top,,,,,668939,,,5.700053220191535,-131.4115587981687,-5.488394752536499,-6.743940492992891,29.802217860420757,-14.246343950262649,3.28,1.57,,,,90.9,2265.0,6.8,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.69,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.037
ST,2023-04-04,83.4,-2.32,6.06,"Gibson, Kyle",641598,502043,strikeout,swinging_strike_blocked,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,3,2,2023,0.93,0.04,1.95,0.85,,,,2,7,Bot,,,,,668939,,,8.028248300827345,-121.13609066666328,-5.566576180069093,7.304584109833724,26.80204511534937,-30.746007798086897,3.47,1.61,,,,83.6,2495.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.7,,,0.0,1.0,0.0,0.0,,58,7,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,60.0,-0.003,-0.131
FF,2023-04-04,93.3,-1.97,6.37,"Gibson, Kyle",641598,502043,,foul,,,,,3,Mitch Garver strikes out swinging.,R,R,R,TEX,BAL,S,,,3,2,2023,-0.4,1.5,0.49,2.98,,,,2,7,Bot,,,,,668939,,,7.26094971709342,-135.66597561444956,-6.351513801010031,-6.460565206138746,28.239947840878816,-12.36936740194869,3.47,1.61,133.0,84.1,76.0,94.3,2472.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.67,,,,,,,,58,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,207.0,0.0,0.0
CH,2023-04-04,85.7,-2.28,6.2,"Gibson, Kyle",641598,502043,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,BAL,B,,,2,2,2023,-1.12,0.24,1.1,0.91,,,,2,7,Bot,,,,,668939,,,10.301668065476145,-124.33842506321562,-6.767643524845841,-13.639032011807652,22.914620645931738,-28.536161743045973,3.36,1.61,,,,86.4,1552.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.78,,,,,,,,58,5,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,226.0,0.0,0.041
CH,2023-04-04,86.0,-2.23,6.24,"Gibson, Kyle",641598,502043,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,BAL,B,,,1,2,2023,-1.14,0.54,1.19,0.24,,,,2,7,Bot,,,,,668939,,,10.469293209046183,-124.66263402588004,-9.164185789911016,-13.844539112646617,22.663137390285804,-24.86994439084337,3.37,1.61,,,,86.8,1625.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.69,,,,,,,,58,4,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,225.0,0.0,0.018
SI,2023-04-04,92.1,-1.98,6.3,"Gibson, Kyle",641598,502043,,called_strike,,,,,6,Mitch Garver strikes out swinging.,R,R,R,TEX,BAL,S,,,1,1,2023,-1.11,0.86,0.57,2.35,,,,2,7,Bot,,,,,668939,,,8.998735192927278,-133.78321584606897,-6.168145401598508,-15.192030045122848,26.81956278245756,-20.681574545230443,3.36,1.61,,,,93.7,2143.0,7.2,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.34,,,,,,,,58,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,214.0,0.0,-0.026
ST,2023-04-04,82.5,-2.35,6.11,"Gibson, Kyle",641598,502043,,called_strike,,,,,6,Mitch Garver strikes out swinging.,R,R,R,TEX,BAL,S,,,1,0,2023,0.89,-0.1,0.41,2.47,,,,2,7,Bot,,,,,668939,,,4.579003447162872,-120.19542896962464,-1.6759738689278625,7.958646287947683,20.103050115867585,-33.05966276745139,3.41,1.61,,,,83.6,2422.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.85,,,,,,,,58,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,60.0,0.0,-0.027
CU,2023-04-04,80.5,-2.16,6.24,"Gibson, Kyle",641598,502043,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,BAL,B,,,0,0,2023,0.4,-0.69,0.29,0.92,,,,2,7,Bot,,,,,668939,,,4.733830576156551,-117.18569733318664,-3.84743602993091,2.7756330417049413,21.92262063916608,-38.05132919396873,3.35,1.61,,,,81.4,2496.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.64,,,,,,,,58,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,57.0,0.0,0.021
FF,2023-04-04,93.6,-2.07,6.21,"Gibson, Kyle",543257,502043,strikeout,foul_tip,,,,,2,Robbie Grossman strikes out on a foul tip.,R,L,R,TEX,BAL,S,2.0,,3,2,2023,-0.24,1.3,0.14,2.66,,,,1,7,Bot,,,,,668939,,,6.297059115620068,-136.1518949424701,-6.363832000112921,-4.306873384757795,29.62942806201899,-14.73294982702543,3.07,1.47,,,,94.6,2254.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.64,,,0.0,1.0,0.0,0.0,,57,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,217.0,-0.006,-0.211
FC,2023-04-04,88.5,-2.3,6.23,"Gibson, Kyle",543257,502043,,ball,,,,,12,Robbie Grossman strikes out on a foul tip.,R,L,R,TEX,BAL,B,,,2,2,2023,0.29,0.57,0.18,3.89,,,,1,7,Bot,,,,,668939,,,5.4823330321021055,-128.97044584157524,-0.8827570156730535,2.22108021039962,24.422349972551302,-25.83448453535967,2.98,1.47,,,,89.5,2329.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.88,,,,,,,,57,5,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,187.0,0.0,0.059
FC,2023-04-04,89.4,-2.32,6.24,"Gibson, Kyle",543257,502043,,called_strike,,,,,12,Robbie Grossman strikes out on a foul tip.,R,L,R,TEX,BAL,S,,,2,1,2023,0.29,0.75,0.27,3.23,,,,1,7,Bot,,,,,668939,,,5.804497554272624,-130.17424265899098,-3.029138677300645,2.121303187660941,26.52416790223196,-23.17958864374675,3.1,1.43,,,,90.0,2379.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.92,,,,,,,,57,4,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,198.0,0.0,-0.049
SI,2023-04-04,90.3,-2.25,6.25,"Gibson, Kyle",543257,502043,,ball,,,,,12,Robbie Grossman strikes out on a foul tip.,R,L,R,TEX,BAL,B,,,1,1,2023,-1.16,0.53,1.04,2.68,,,,1,7,Bot,,,,,668939,,,10.732213285556634,-131.1405808744965,-4.100438715989323,-15.62361285744042,26.286881127913563,-25.34110974985293,3.01,1.47,,,,91.1,2129.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.73,,,,,,,,57,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,219.0,0.0,0.037
FF,2023-04-04,92.4,-2.13,6.3,"Gibson, Kyle",543257,502043,,ball,,,,,11,Robbie Grossman strikes out on a foul tip.,R,L,R,TEX,BAL,B,,,0,1,2023,-0.54,1.43,-0.77,3.57,,,,1,7,Bot,,,,,668939,,,4.66980589128477,-134.53316467983646,-4.290387263850928,-7.5052799460202655,28.418376794819004,-14.103136662605838,3.05,1.47,,,,93.1,2294.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.86,,,,,,,,57,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,215.0,0.0,0.021
CU,2023-04-04,79.9,-2.27,6.25,"Gibson, Kyle",543257,502043,,called_strike,,,,,9,Robbie Grossman strikes out on a foul tip.,R,L,R,TEX,BAL,S,,,0,0,2023,0.41,-0.45,0.59,1.82,,,,1,7,Bot,,,,,668939,,,5.558247637761641,-116.29479801953104,-2.191852093067115,2.694459429259332,22.210884040544958,-36.08558425717029,3.01,1.47,,,,80.3,2511.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.89,,,,,,,,57,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,52.0,0.0,-0.028
CH,2023-04-04,83.5,-2.31,6.19,"Gibson, Kyle",673962,502043,strikeout,swinging_strike,,,,,5,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,2,2,2023,-1.09,0.26,0.09,2.56,,,,0,7,Bot,,,,,668939,,,7.712037276678174,-121.41772574674648,-2.4581839939406427,-12.269988440220272,22.264844670817475,-29.33803197988736,3.64,1.72,,,,84.1,1501.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.9,,,0.0,1.0,0.0,0.0,,56,5,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,225.0,-0.009,-0.205
ST,2023-04-04,82.9,-2.41,6.02,"Gibson, Kyle",673962,502043,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,B,,,1,2,2023,0.8,0.36,1.5,2.39,,,,0,7,Bot,,,,,668939,,,7.438866251344415,-120.51285263627794,-2.543297458817856,6.3675567935397765,22.811134402230813,-28.36031045879953,3.43,1.72,,,,83.6,2384.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.75,,,,,,,,56,4,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,62.0,0.0,0.029
CH,2023-04-04,83.4,-2.31,6.15,"Gibson, Kyle",673962,502043,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,B,,,0,2,2023,-1.21,0.42,1.46,-0.4,,,,0,7,Bot,,,,,668939,,,11.13279072200879,-120.64368040842118,-9.47023038368131,-13.882363270648291,22.380406971047897,-26.35920258909947,3.44,1.72,,,,84.1,1545.0,7.0,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.54,,,,,,,,56,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,229.0,0.0,0.026
ST,2023-04-04,81.0,-2.35,6.12,"Gibson, Kyle",673962,502043,,called_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2023,0.88,0.26,0.98,1.79,,,,0,7,Bot,,,,,668939,,,5.799462593040599,-117.83308328518696,-3.5487377705529184,7.113189253445792,22.594499452718168,-29.24418830513512,3.58,1.7,,,,81.6,2444.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.75,,,,,,,,56,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,49.0,0.0,-0.049
ST,2023-04-04,80.3,-2.54,6.03,"Gibson, Kyle",673962,502043,,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2023,0.81,0.51,0.59,1.52,,,,0,7,Bot,,,,,668939,,,5.428802392823121,-116.7518559327352,-4.248027062285596,6.374632019807674,22.727540187070428,-26.936190694174734,3.64,1.72,,,,80.9,2381.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.7,,,,,,,,56,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,69.0,0.0,-0.037
CH,2023-04-04,84.4,-2.34,6.21,"Gibson, Kyle",666969,502043,field_out,hit_into_play,,,,,5,Adolis Garcia flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,fly_ball,1,1,2023,-1.06,0.28,-0.25,2.34,,,,2,6,Bot,117.53,66.95,,,668939,,,7.021572023999608,-122.7696307558028,-3.2210707834033734,-12.080487735681755,23.31576117722656,-28.92270423570194,3.43,1.74,328.0,92.5,42.0,85.3,1578.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.72,0.003,0.004,0.0,1.0,0.0,0.0,3.0,50,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,225.0,-0.003,-0.097
SI,2023-04-04,92.1,-1.92,6.34,"Gibson, Kyle",666969,502043,,called_strike,,,,,1,Adolis Garcia flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,S,,,1,0,2023,-0.96,0.92,-0.52,3.27,,,,2,6,Bot,,,,,668939,,,5.694657540966031,-134.01480559715736,-4.017397436140226,-12.789612885590644,27.9825833512768,-20.40177599139221,3.45,1.74,,,,92.9,2082.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.79,,,,,,,,50,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,210.0,0.0,-0.027
FC,2023-04-04,90.9,-2.06,6.21,"Gibson, Kyle",666969,502043,,ball,,,,,14,Adolis Garcia flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,B,,,0,0,2023,-0.04,0.68,1.37,2.31,,,,2,6,Bot,,,,,668939,,,8.81435351692705,-132.09291080063727,-5.403347607608126,-2.312218227162009,26.907658155927408,-23.23722646198216,3.37,1.68,,,,92.4,2400.0,7.2,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.33,,,,,,,,50,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,197.0,0.0,0.021
FF,2023-04-04,93.0,-1.95,6.35,"Gibson, Kyle",663993,502043,home_run,hit_into_play,,,,,5,Nathaniel Lowe homers (1) on a fly ball to center field.,R,L,R,TEX,BAL,X,,fly_ball,0,0,2023,-0.54,1.32,0.25,2.24,,,,2,6,Bot,80.68,34.96,,,668939,,,6.858752730191359,-135.13230101741027,-7.673069429415933,-8.148713988388089,29.86367288493709,-14.505575277995614,3.48,1.64,420.0,107.3,25.0,93.6,2285.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.74,0.954,1.858,2.0,1.0,0.0,3.0,6.0,49,1,4-Seam Fastball,1,7,1,7,7,2,2,7,Standard,Standard,210.0,0.015,1.0
FF,2023-04-04,93.2,-2.01,6.33,"Gibson, Kyle",608369,502043,field_out,hit_into_play,,,,,6,Corey Seager lines out sharply to center fielder Cedric Mullins.,R,L,R,TEX,BAL,X,8.0,line_drive,2,0,2023,-0.27,1.56,0.31,2.89,,,,1,6,Bot,149.94,50.41,,,668939,,,6.630076532216731,-135.4291426170557,-6.530013447293371,-4.82886603393519,31.296515895520685,-11.713977622588615,3.53,1.58,371.0,104.2,20.0,94.1,2423.0,7.0,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.48,0.611,0.806,0.0,1.0,0.0,0.0,6.0,48,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,208.0,-0.004,-0.246
CH,2023-04-04,86.0,-2.41,6.08,"Gibson, Kyle",608369,502043,,ball,,,,,14,Corey Seager lines out sharply to center fielder Cedric Mullins.,R,L,R,TEX,BAL,B,,,1,0,2023,-1.16,0.19,0.21,1.17,,,,1,6,Bot,,,,,668939,,,8.60237996981327,-124.7731254059037,-5.7500577235162105,-13.928936351445865,26.70345914082605,-29.1588109009446,3.39,1.58,,,,86.2,1683.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.76,,,,,,,,48,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,226.0,0.0,0.046
FC,2023-04-04,88.7,-2.53,6.07,"Gibson, Kyle",608369,502043,,ball,,,,,14,Corey Seager lines out sharply to center fielder Cedric Mullins.,R,L,R,TEX,BAL,B,,,0,0,2023,0.09,0.7,0.24,0.92,,,,1,6,Bot,,,,,668939,,,6.674707778840547,-128.85451628130292,-8.090130563282536,-0.3405973061661501,26.85111053566411,-22.90756296459345,3.43,1.58,,,,89.8,2373.0,7.1,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.41,,,,,,,,48,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,200.0,0.0,0.028
FF,2023-04-04,91.5,-2.12,6.25,"Gibson, Kyle",543760,502043,field_out,hit_into_play,,,,,2,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,fly_ball,0,0,2023,-0.63,1.47,-0.07,3.15,,,,0,6,Bot,108.51,49.36,,,668939,,,6.645942396089792,-132.99312952696042,-5.152349658417256,-8.92131523030001,29.14227315255877,-13.825911918772004,3.35,1.64,372.0,98.7,37.0,92.6,2289.0,7.1,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.42,0.166,0.328,0.0,1.0,0.0,0.0,5.0,47,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,211.0,-0.007,-0.235
ST,2023-04-04,83.8,-2.47,6.05,"Gibson, Kyle",677649,502043,field_out,hit_into_play,,,,,9,Ezequiel Duran flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,fly_ball,0,0,2023,0.74,0.34,0.6,1.93,,,,2,5,Bot,90.59,47.51,,,668939,,,5.68179297066827,-122.0139970831428,-3.8195889437696495,6.262931232256356,23.472882248977022,-28.270785765203623,3.32,1.57,383.0,99.1,36.0,84.8,2463.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.67,0.211,0.375,0.0,1.0,0.0,0.0,5.0,43,1,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,81.0,-0.003,-0.103
CH,2023-04-04,86.7,-2.25,6.3,"Gibson, Kyle",543543,502043,grounded_into_double_play,hit_into_play,,,,,13,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,X,4.0,ground_ball,3,2,2023,-1.38,0.49,-0.91,2.15,,,641598.0,0,5,Bot,145.55,153.4,,,668939,,,6.085245223617253,-126.05301834543732,-4.764497249675043,-15.973104353291754,25.40701033919432,-26.154208235379407,3.4,1.56,5.0,71.9,-24.0,87.3,1664.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.78,0.066,0.071,0.0,1.0,0.0,0.0,2.0,42,8,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,225.0,-0.028,-0.628
FF,2023-04-04,93.2,-2.15,6.34,"Gibson, Kyle",543543,502043,,foul,,,,,6,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,S,,,3,2,2023,-0.39,1.56,0.68,2.61,,,641598.0,0,5,Bot,,,,,668939,,,8.206345885668473,-135.3603503939104,-7.322625874199181,-6.50530101523395,27.92770386478961,-11.504175454842407,3.4,1.56,,,,94.2,2347.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.63,,,,,,,,42,7,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,209.0,0.0,0.0
CH,2023-04-04,85.3,-2.49,6.17,"Gibson, Kyle",543543,502043,,foul,,,,,7,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,S,,,3,2,2023,-1.1,0.2,-0.42,2.1,,,641598.0,0,5,Bot,,,,,668939,,,7.156205892632565,-124.02229619719036,-3.677041101171644,-12.82406577709226,25.147343739655653,-29.51617793488468,3.4,1.56,176.0,76.8,63.0,85.9,1566.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.72,,,,,,,,42,6,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,232.0,0.0,0.0
CH,2023-04-04,84.7,-2.39,6.11,"Gibson, Kyle",543543,502043,,ball,,,,,11,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,B,,,2,2,2023,-1.17,0.02,-0.58,3.46,,,641598.0,0,5,Bot,,,,,668939,,,6.718909523278103,-123.2190235433118,0.1147687109800723,-13.261895928523057,24.03359575652511,-32.17361947575082,3.24,1.56,,,,86.7,1569.0,7.5,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,52.97,,,,,,,,42,5,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,228.0,0.0,0.155
SI,2023-04-04,90.2,-2.34,6.17,"Gibson, Kyle",543543,502043,,ball,,,,,12,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,B,,,1,2,2023,-1.21,0.6,0.52,4.3,,,641598.0,0,5,Bot,,,,,668939,,,9.761633459072243,-131.1331983726123,0.0136306021811389,-15.966327779055344,26.42944786328551,-25.390223359331653,3.28,1.56,,,,91.0,2121.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.78,,,,,,,,42,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,219.0,0.0,0.048
SI,2023-04-04,90.5,-2.45,5.99,"Gibson, Kyle",543543,502043,,foul,,,,,7,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,S,,,1,1,2023,-1.35,0.78,-0.34,1.92,,,641598.0,0,5,Bot,,,,,668939,,,8.438812024074258,-131.48673958132645,-6.072537039272928,-17.418249908368022,26.832796701357776,-21.978074880593308,3.4,1.56,283.0,87.8,36.0,93.6,2186.0,8.1,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,52.39,,,,,,,,42,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,222.0,0.0,-0.073
CH,2023-04-04,83.9,-2.51,6.11,"Gibson, Kyle",543543,502043,,called_strike,,,,,9,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,S,,,1,0,2023,-1.22,0.29,0.54,1.81,,,641598.0,0,5,Bot,,,,,668939,,,9.54726507398978,-121.86717697746144,-4.126131318530386,-14.018686296861706,23.796413374561865,-28.65528368474393,3.26,1.56,,,,84.6,1660.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.67,,,,,,,,42,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,228.0,0.0,-0.065
