pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SV,2023-04-10,80.7,1.25,6.11,"Johnson, Bryce",669369,628711,,foul_bunt,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,-0.8,0.37,-0.07,2.55,,,,1,3,Bot,,,,,669257,,,-1.3729700316557516,-117.59636961591475,-1.970707701533952,-7.185512707759462,22.90315613544663,-28.544891438518448,3.41,1.56,0.0,,,79.4,2686.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.12,,,,,,,,24,1,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,293.0,0.0,-0.028
CH,2023-04-10,86.4,-1.85,5.97,"Johnson, Bryce",669369,656578,strikeout,swinging_strike,,,,,13,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,2.0,,0,2,2023,-1.45,0.28,-1.42,1.88,,,,2,9,Bot,,,,,669257,,,3.993421254032469,-125.75103516325328,-4.090950463516365,-16.152884678761275,26.91026561091933,-28.53419798727811,3.41,1.56,,,,86.5,1732.0,6.5,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.0,,,0.0,1.0,0.0,0.0,,75,4,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,246.0,0.0,-0.058
FF,2023-04-10,97.3,-1.34,6.11,"Johnson, Bryce",669369,656578,,foul,,,,,4,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,2,2023,-0.61,1.61,-0.32,2.57,,,,2,9,Bot,,,,,669257,,,4.16383177378845,-141.5542687481265,-7.745356767614669,-9.106627664809126,31.40675512787716,-8.890656080875099,3.41,1.56,228.0,81.2,44.0,98.1,2386.0,6.7,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.83,,,,,,,,75,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,213.0,0.0,0.0
FF,2023-04-10,94.6,1.12,5.71,"Johnson, Bryce",669369,681911,strikeout,swinging_strike,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,2.0,,2,2,2023,0.76,1.55,0.66,3.66,543063.0,663698.0,671218.0,0,7,Bot,,,,,669257,,,-2.912690695625788,-137.7901357066345,-3.1384293242352674,10.336498495179892,31.771232014563125,-11.970383408123926,3.41,1.56,,,,95.0,2363.0,6.6,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.94,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,189.0,-0.012,-0.387
FF,2023-04-10,93.9,1.15,5.74,"Johnson, Bryce",669369,681911,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,B,,,1,2,2023,0.7,1.47,0.61,4.72,543063.0,663698.0,671218.0,0,7,Bot,,,,,669257,,,-2.967619251139032,-136.72208293941642,-0.1687342912065638,9.422022928702669,31.117433837525024,-14.014337066332528,3.27,1.62,,,,94.1,2382.0,6.4,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.07,,,,,,,,60,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,174.0,0.0,0.017
CH,2023-04-10,88.3,-1.9,5.98,"Johnson, Bryce",669369,656578,,called_strike,,,,,6,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,1,2023,-1.12,0.93,0.43,2.39,,,,2,9,Bot,,,,,669257,,,8.088977408644425,-128.38728388755632,-4.6255229615410975,-14.053788980265027,25.732280651584343,-21.1184491493407,3.29,1.59,,,,89.2,1791.0,6.8,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.69,,,,,,,,75,2,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,250.0,0.0,-0.025
FF,2023-04-10,95.9,-1.6,6.18,"Johnson, Bryce",669369,656578,,called_strike,,,,,7,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-0.68,1.62,-0.53,1.72,,,,2,9,Bot,,,,,669257,,,4.379168075805602,-139.26029204770097,-9.901009543971067,-9.798640806403617,31.316518298798027,-9.042063938610688,3.35,1.62,,,,96.4,2326.0,6.7,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.8,,,,,,,,75,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,214.0,0.0,-0.021
FF,2023-04-10,94.3,1.03,5.75,"Johnson, Bryce",669369,681911,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,B,,,0,2,2023,0.33,1.67,0.22,4.22,543063.0,663698.0,671218.0,0,7,Bot,,,,,669257,,,-2.8711320097895445,-137.3296046894979,-2.012198771196528,4.8713441578507,30.122709958984466,-10.821230051105712,3.29,1.62,,,,94.7,2328.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,60,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,157.0,0.0,0.08
FF,2023-04-10,94.3,1.19,5.72,"Johnson, Bryce",669369,681911,,foul,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,0.53,1.72,0.13,2.72,543063.0,663698.0,671218.0,0,7,Bot,,,,,669257,,,-3.947553744123504,-137.09447190199356,-5.9289388732878106,7.610415672724764,32.19128685136926,-9.358548677298664,3.41,1.56,208.0,86.6,59.0,94.4,2388.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,60,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,157.0,0.0,-0.152
FF,2023-04-10,94.5,1.03,5.81,"Johnson, Bryce",669369,681911,,foul,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,0.53,1.78,-0.19,2.79,543063.0,663698.0,671218.0,0,7,Bot,,,,,669257,,,-4.384398575534162,-137.3768357203068,-6.117367973925069,7.671054822185721,33.44584107093844,-8.547998000752285,3.41,1.56,,,,94.6,2215.0,6.6,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.87,,,,,,,,60,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,177.0,0.0,-0.119
CH,2023-04-09,83.3,2.37,5.5,"Johnson, Bryce",669369,663460,field_out,hit_into_play,,,,,9,Bryce Johnson flies out to right fielder Jackie Bradley Jr.,R,R,L,SF,KC,X,9.0,fly_ball,1,2,2023,1.47,0.57,0.36,1.58,,681584.0,671218.0,2,5,Bot,153.91,115.75,,,669004,,,-7.559462209932274,-120.98120460045344,-3.6408014245299767,15.973369198288388,24.906868621225936,-26.044881069172423,3.41,1.56,220.0,85.7,57.0,83.6,939.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.81,0.029,0.04,0.0,1.0,0.0,0.0,3.0,35,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,88.0,-0.066,-0.312
FF,2023-04-09,91.9,2.47,5.64,"Johnson, Bryce",669369,663460,,swinging_strike,,,,,12,Bryce Johnson flies out to right fielder Jackie Bradley Jr.,R,R,L,SF,KC,S,,,1,1,2023,0.62,1.51,0.61,3.92,,681584.0,671218.0,2,5,Bot,,,,,669004,,,-6.099464720510684,-133.70488910135325,-1.7837405622873588,8.778933412731611,28.747657239614107,-13.84342326857684,3.41,1.56,,,,92.3,2294.0,6.5,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.98,,,,,,,,35,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,157.0,0.0,-0.14
FF,2023-04-09,91.9,2.45,5.6,"Johnson, Bryce",669369,663460,,swinging_strike,,,,,2,Bryce Johnson flies out to right fielder Jackie Bradley Jr.,R,R,L,SF,KC,S,,,1,0,2023,0.53,1.28,-0.01,3.45,,681584.0,671218.0,2,5,Bot,,,,,669004,,,-7.465849057211082,-133.71741018268105,-2.4323915676712304,7.838128628236994,26.78616643863969,-16.45184613764901,3.41,1.56,,,,93.3,2395.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.55,,,,,,,,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,117.0,0.0,-0.093
CH,2023-04-09,80.2,2.33,5.55,"Johnson, Bryce",669369,663460,,ball,,,,,12,Bryce Johnson flies out to right fielder Jackie Bradley Jr.,R,R,L,SF,KC,B,,,0,0,2023,1.29,0.29,0.94,3.02,,681584.0,671218.0,2,5,Bot,,,,,669004,,,-5.562697947289318,-116.74051981610567,0.5185848681019141,12.81865308670865,20.10296797871045,-29.802018325753934,3.28,1.54,,,,81.2,2383.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.73,,,,,,,,35,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,159.0,0.0,0.075
FF,2023-04-09,94.3,2.46,5.72,"Johnson, Bryce",669369,663460,strikeout,swinging_strike,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,2.0,,1,2,2023,0.76,1.39,1.07,3.89,,,,1,3,Bot,,,,,669004,,,-5.3712426364497725,-137.31099314606632,-2.1528300947408585,10.870066423418924,31.097581079224856,-14.367346295989371,3.41,1.56,,,,95.2,2310.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.69,,,0.0,1.0,0.0,0.0,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,-0.017,-0.121
CH,2023-04-09,83.5,2.41,5.59,"Johnson, Bryce",669369,663460,,foul,,,,,3,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,1,2,2023,1.55,0.55,0.59,3.33,,,,1,3,Bot,,,,,669004,,,-7.258085631512366,-121.35407307227544,0.2404634144178812,16.742123334989923,26.064530986268043,-27.09040839044876,3.41,1.56,101.0,64.9,76.0,83.4,1976.0,6.5,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,54.0,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.0
CH,2023-04-09,83.8,2.51,5.47,"Johnson, Bryce",669369,663460,,called_strike,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,1,1,2023,1.35,0.31,-0.25,2.24,,,,1,3,Bot,,,,,669004,,,-9.150683087645763,-121.7683562239738,-1.7064958036376805,15.218386038068877,22.163445458676744,-28.96464802371378,3.28,1.51,,,,85.0,2010.0,7.0,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.54,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.044
CU,2023-04-09,80.2,2.19,5.76,"Johnson, Bryce",669369,663460,,called_strike,,,,,9,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,1,0,2023,-0.56,-0.65,0.38,1.42,,,,1,3,Bot,,,,,669004,,,-2.953728888243434,-116.80585042433856,-1.6732257576502525,-4.592620664319623,22.09014979827671,-38.066154681310486,3.19,1.4,,,,80.9,2509.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.74,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,314.0,0.0,-0.036
CU,2023-04-09,81.3,2.27,5.81,"Johnson, Bryce",669369,663460,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,B,,,0,0,2023,-0.4,-0.44,0.7,4.11,,,,1,3,Bot,,,,,669004,,,-2.762073564561476,-118.32870437601429,3.617254197516362,-3.324347292818156,21.015496217941543,-37.18958810067339,3.16,1.37,,,,82.1,2433.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.81,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,0.029
CH,2023-04-09,75.5,2.76,5.88,"Johnson, Bryce",669369,642232,single,hit_into_play,,,,,9,Bryce Johnson singles on a fly ball to left fielder Nate Eaton.,R,R,L,SF,KC,X,7.0,fly_ball,0,1,2023,1.25,0.54,0.43,1.45,,,,1,8,Bot,60.58,130.1,,,669004,,,-7.00457388937276,-109.80598922700722,-3.08422563311924,11.36317242054218,18.3196136635154,-27.46900985529156,3.41,1.56,224.0,70.0,36.0,75.0,1837.0,5.8,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.7,0.674,0.645,0.9,1.0,1.0,0.0,3.0,56,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,100.0,0.07,0.299
CU,2023-04-09,66.7,3.06,5.72,"Johnson, Bryce",669369,642232,,called_strike,,,,,3,Bryce Johnson singles on a fly ball to left fielder Nate Eaton.,R,R,L,SF,KC,S,,,0,0,2023,-1.22,0.18,0.41,2.68,,,,1,8,Bot,,,,,669004,,,-2.904412907196699,-97.0022699216546,2.2185263196936704,-7.167241439299115,16.682059664301587,-31.68194567129857,3.19,1.42,,,,65.5,2048.0,5.6,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.92,,,,,,,,56,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,279.0,0.0,-0.028
SI,2023-04-08,92.7,-1.45,5.42,"Johnson, Bryce",669369,663903,strikeout,called_strike,,,,,6,Bryce Johnson called out on strikes.,R,L,R,SF,KC,S,2.0,,0,2,2023,-1.63,1.01,0.64,2.57,,,,0,5,Bot,,,,,521692,,,9.008744154300272,-134.5853372643346,-3.705289774530793,-21.754789216622186,31.03979922590075,-19.232604773522382,3.29,1.64,,,,93.6,2228.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.44,,,0.0,1.0,0.0,0.0,,36,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224.0,-0.005,-0.149
SI,2023-04-08,91.5,-1.36,5.43,"Johnson, Bryce",669369,663903,,called_strike,,,,,14,Bryce Johnson called out on strikes.,R,L,R,SF,KC,S,,,0,1,2023,-1.46,0.9,0.98,1.94,,,,0,5,Bot,,,,,521692,,,9.207439375817954,-132.7088291287386,-4.84673542263438,-19.366705189852023,32.00154146107172,-20.643623948547663,3.35,1.73,,,,92.3,2169.0,7.3,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.24,,,,,,,,36,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222.0,0.0,-0.049
SI,2023-04-08,92.0,-1.56,5.49,"Johnson, Bryce",669369,663903,,foul,,,,,5,Bryce Johnson called out on strikes.,R,L,R,SF,KC,S,,,0,0,2023,-1.5,1.07,0.07,2.35,,,,0,5,Bot,,,,,521692,,,7.490070593653179,-133.65552291026808,-4.441850563127932,-19.599237638572426,30.77755323122554,-18.639095516010887,3.41,1.56,217.0,78.5,49.0,92.9,2250.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.42,,,,,,,,36,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,214.0,0.0,-0.037
SL,2023-04-08,82.4,-1.65,5.58,"Johnson, Bryce",669369,663903,field_out,hit_into_play,,,,,5,"Bryce Johnson bunt grounds out softly, third baseman Hunter Dozier to first baseman Vinnie Pasquantino.",R,L,R,SF,KC,X,5.0,ground_ball,0,0,2023,0.16,0.41,-0.27,2.81,,,,2,3,Bot,117.56,191.87,,,521692,,,2.8641879387859484,-120.11754869502693,-0.6321572726505454,0.9979015978808764,22.279884708809607,-28.281478948816574,3.41,1.56,5.0,27.9,-25.0,83.8,2393.0,7.0,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.5,0.229,0.206,0.0,1.0,0.0,0.0,1.0,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104.0,-0.012,-0.004
SI,2023-04-08,96.7,1.79,6.43,"Johnson, Bryce",669369,607237,strikeout,swinging_strike,,,,,9,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,2.0,,0,2,2023,0.98,1.42,0.4,2.1,,,,1,7,Bot,,,,,521692,,,-5.9323157451462905,-140.43718258396905,-9.218259547554212,14.291658362617204,30.65216233287013,-11.522791742966067,3.41,1.56,,,,96.8,2334.0,6.4,718672,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.14,,,0.0,1.0,0.0,0.0,,53,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,154.0,-0.004,-0.107
SI,2023-04-08,94.6,1.99,6.36,"Johnson, Bryce",669369,607237,,called_strike,,,,,1,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,0,1,2023,1.23,1.17,-0.4,3.04,,,,1,7,Bot,,,,,521692,,,-8.96772604285224,-137.5126625705556,-5.61883546876152,17.601444314050394,29.19522443503397,-16.177935800014627,3.12,1.38,,,,94.7,2166.0,6.3,718672,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.17,,,,,,,,53,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,152.0,0.0,-0.036
SI,2023-04-08,94.6,1.94,6.34,"Johnson, Bryce",669369,607237,,foul,,,,,8,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,1.26,1.01,0.26,1.48,,,,1,7,Bot,,,,,521692,,,-7.181987352825897,-137.46598484058745,-9.276906335914068,17.526868950884374,28.487974725850822,-17.469050797632935,3.41,1.56,179.0,69.9,56.0,94.8,2173.0,6.3,718672,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.15,,,,,,,,53,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,149.0,0.0,-0.028
SL,2023-04-06,89.6,-1.23,6.33,"Johnson, Bryce",669369,666619,field_out,hit_into_play,,,,,7,Bryce Johnson lines out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,X,7.0,line_drive,0,2,2023,0.89,0.07,-0.44,2.13,573262.0,642731.0,,2,8,Top,55.89,101.96,,,664874,,,0.0664941944700201,-130.52936062017832,-4.59803698993345,10.167885844130382,25.567111566175985,-30.683998938594748,3.41,1.56,296.0,95.6,23.0,90.3,2732.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.01,0.18,0.22,0.0,1.0,0.0,0.0,5.0,80,3,Slider,3,12,12,3,12,3,12,3,Standard,Standard,77.0,0.0,-0.291
SL,2023-04-06,90.1,-1.28,6.18,"Johnson, Bryce",669369,666619,,swinging_strike,,,,,14,Bryce Johnson lines out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,S,,,0,1,2023,0.83,0.05,1.2,2.23,573262.0,642731.0,,2,8,Top,,,,,664874,,,4.438224910032614,-131.24633860118118,-4.012180980510287,8.680405875730651,26.441241223347703,-31.013318147533408,3.41,1.56,,,,90.8,2732.0,6.6,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.95,,,,,,,,80,2,Slider,3,12,12,3,12,3,12,3,Standard,Standard,68.0,0.0,-0.181
SL,2023-04-06,90.1,-1.26,6.15,"Johnson, Bryce",669369,666619,,called_strike,,,,,4,Bryce Johnson lines out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,S,,,0,0,2023,0.74,0.09,-0.33,2.56,573262.0,642731.0,,2,8,Top,,,,,664874,,,0.763406612680851,-131.28394814054866,-3.247496248689909,8.439615133803175,25.59865810815646,-30.647869075156965,3.2,1.57,,,,91.0,2658.0,6.6,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.93,,,,,,,,80,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,80.0,0.0,-0.071
SL,2023-04-06,93.2,-1.34,6.15,"Johnson, Bryce",669369,666619,strikeout,foul_tip,,,,,9,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,2.0,,2,2,2023,0.51,0.03,0.34,1.76,,,666165.0,1,7,Top,,,,,664874,,,3.2169560802854966,-135.75659590720326,-5.713249525396072,5.736931652547235,25.701049241076888,-30.87534333869872,3.41,1.56,,,,94.3,2754.0,6.6,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.91,,,0.0,1.0,0.0,0.0,,68,6,Slider,3,10,10,3,10,3,10,3,Standard,Standard,100.0,0.001,-0.271
SI,2023-04-06,97.2,-1.34,6.2,"Johnson, Bryce",669369,666619,,ball,,,,,14,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,1,2,2023,-0.42,0.71,1.21,1.51,,,666165.0,1,7,Top,,,,,664874,,,7.8406660102792305,-141.32868682609038,-8.767887549364442,-7.19576357270281,27.796111218165887,-21.014148854522112,3.11,1.54,,,,98.3,2560.0,6.7,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.85,,,,,,,,68,5,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,212.0,0.0,0.051
SL,2023-04-06,90.5,-1.38,6.03,"Johnson, Bryce",669369,666619,,foul,,,,,8,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,2,2023,0.47,0.29,-0.25,1.59,,,666165.0,1,7,Top,,,,,664874,,,1.8561179517143251,-131.74630520467824,-5.867458163491395,5.07432147272483,26.57946912359997,-27.85022970266633,3.41,1.56,185.0,70.4,41.0,91.9,2733.0,7.0,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.48,,,,,,,,68,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,99.0,0.0,0.0
SI,2023-04-06,100.0,-1.4,6.35,"Johnson, Bryce",669369,666619,,called_strike,,,,,11,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,1,2023,-1.08,0.8,-0.95,2.64,,,666165.0,1,7,Top,,,,,664874,,,3.798149455533979,-145.45892143660484,-6.7617815969304695,-16.19667273538285,33.48772826046213,-19.49996000269271,3.28,1.65,,,,100.4,2510.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.03,,,,,,,,68,3,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,210.0,0.0,-0.064
SI,2023-04-06,99.4,-1.56,6.18,"Johnson, Bryce",669369,666619,,called_strike,,,,,6,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,0,2023,-1.11,0.84,0.65,2.22,,,666165.0,1,7,Top,,,,,664874,,,8.725440558446545,-144.40737961410397,-7.481594279104926,-17.4768987298019,32.528684133770774,-18.83431847475501,3.22,1.54,,,,100.2,2501.0,6.8,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.75,,,,,,,,68,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,219.0,0.0,-0.074
SI,2023-04-06,99.0,-1.67,6.13,"Johnson, Bryce",669369,666619,,ball,,,,,12,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,0,0,2023,-0.82,0.96,1.01,3.13,,,666165.0,1,7,Top,,,,,664874,,,9.309202780356737,-144.00119219499513,-5.103727599998155,-13.3929253836028,29.807080891465496,-17.802132963397412,3.24,1.57,,,,100.2,2501.0,6.7,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.76,,,,,,,,68,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,208.0,0.0,0.046
FF,2023-04-05,93.2,-1.21,6.19,"Johnson, Bryce",669369,669424,field_out,hit_into_play,,,,,8,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,X,9.0,fly_ball,3,2,2023,-0.52,1.5,0.27,1.81,,,543063.0,2,8,Top,222.64,109.6,,,518735,,,4.913462450567147,-135.5168552426803,-8.710899444013,-7.514870118425878,29.18152700785322,-11.92858621885522,3.41,1.56,322.0,101.3,44.0,92.6,2410.0,5.9,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.56,0.089,0.17,0.0,1.0,0.0,0.0,3.0,69,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,216.0,0.001,-0.262
FF,2023-04-05,94.0,-0.98,6.28,"Johnson, Bryce",669369,669424,,called_strike,,,,,2,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,S,,,3,1,2023,-0.5,1.51,0.09,3.12,,,543063.0,2,8,Top,,,,,518735,,,3.850981569466161,-136.73151334135295,-5.7556713701376205,-7.118654742654558,30.68559706493318,-12.225896138346297,3.17,1.47,,,,92.9,2340.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.8,,,,,,,,69,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213.0,0.0,-0.085
FF,2023-04-05,94.0,-1.02,6.28,"Johnson, Bryce",669369,669424,,called_strike,,,,,7,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,S,,,3,0,2023,-0.94,1.38,-0.34,1.97,,,543063.0,2,8,Top,,,,,518735,,,3.803600540950298,-136.83727648151842,-8.520061367130666,-12.636977472064642,25.834671911220177,-13.261151799967475,3.17,1.52,,,,93.8,2304.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.67,,,,,,,,69,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,203.0,0.0,-0.037
FF,2023-04-05,93.2,-1.02,6.28,"Johnson, Bryce",669369,669424,,ball,,,,,11,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,2,0,2023,-0.08,1.47,-1.22,3.13,,,543063.0,2,8,Top,,,,,518735,,,-0.3430598629771459,-135.62533103944534,-5.480461228811347,-0.9122392656143314,29.8715267988762,-13.104091049124552,3.25,1.56,,,,92.3,2360.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.73,,,,,,,,69,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,202.0,0.0,0.083
SL,2023-04-05,85.5,-1.24,6.12,"Johnson, Bryce",669369,669424,,blocked_ball,,,,,13,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,1,0,2023,0.0,-0.05,-0.75,0.48,,,543063.0,2,8,Top,,,,,518735,,,1.133489330164998,-124.47284799482844,-6.877257158775574,-0.2087133941932326,24.24055432968319,-31.584048960418176,3.21,1.57,,,,84.8,2386.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.77,,,,,,,,69,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,5.0,0.0,0.032
FF,2023-04-05,93.3,-1.05,6.25,"Johnson, Bryce",669369,669424,,ball,,,,,13,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,0,0,2023,-0.35,1.52,-0.53,1.06,,,543063.0,2,8,Top,,,,,518735,,,2.082132371480953,-135.54386924584773,-10.801733600864084,-4.726767857462737,29.86481740630033,-11.233942061858016,3.19,1.49,,,,92.4,2277.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.65,,,,,,,,69,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,203.0,0.0,0.027
