pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-03,87.1,-0.14,6.25,"Helsley, Ryan",592669,664854,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,STL,LAA,B,,,0,2,2023,0.19,-0.17,1.2,0.97,660271.0,543685.0,,2,7,Top,,,,,575929,,,2.8539319083354675,-126.79076430924589,-6.200321763552592,1.4606857247003695,24.64599188372798,-33.05764340338877,3.43,1.6,,,,87.8,2624.0,6.6,718320,664854,575929,502671,680977,571448,669242,641933,666185,663457,53.88,,,,,,,,57,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,76.0,0.0,0.176
FF,2023-05-03,100.2,-0.06,6.24,"Helsley, Ryan",592669,664854,,foul,,,,,6,Hunter Renfroe strikes out swinging.,R,R,R,STL,LAA,S,,,0,2,2023,-0.28,1.72,0.82,2.55,660271.0,543685.0,,2,7,Top,,,,,575929,,,3.106336009128405,-145.7072713023777,-8.915745416580654,-4.690008063316349,36.20652861232616,-5.803707254257175,3.43,1.63,225.0,76.6,51.0,100.8,2684.0,6.8,718320,664854,575929,502671,680977,571448,669242,641933,666185,663457,53.72,,,,,,,,57,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,197.0,0.0,0.0
SL,2023-05-03,87.4,-0.43,6.12,"Helsley, Ryan",592669,664854,,swinging_strike_blocked,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,STL,LAA,S,,,0,1,2023,0.4,-0.18,1.23,0.49,,660271.0,543685.0,2,7,Top,,,,,575929,,,3.1979394565453902,-127.22841083643944,-7.08985391661377,3.662985297819444,25.621031150035616,-32.9449790769218,3.43,1.63,,,,88.2,2500.0,6.7,718320,664854,575929,502671,680977,571448,669242,641933,666185,663457,53.8,,,,,,,,57,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,104.0,0.0,-0.107
SL,2023-05-03,85.3,-0.54,6.08,"Helsley, Ryan",592669,664854,,swinging_strike,,,,,9,Hunter Renfroe strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,0.48,-0.19,0.68,1.86,,660271.0,543685.0,2,7,Top,,,,,575929,,,1.927353501300643,-124.29648207370116,-3.3283858188087416,4.667690808138446,23.586502238736927,-33.705379929441136,3.43,1.63,,,,86.3,2327.0,6.7,718320,664854,575929,502671,680977,571448,669242,641933,666185,663457,53.76,,,,,,,,57,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,119.0,0.0,-0.085
FF,2023-04-30,101.2,-0.32,5.95,"Helsley, Ryan",571970,664854,field_out,hit_into_play,,,,,5,Max Muncy flies out to center fielder Dylan Carlson.,R,L,R,LAD,STL,X,8.0,fly_ball,3,2,2023,-0.21,1.59,0.18,2.48,605141.0,518692.0,,2,8,Bot,122.03,93.47,,,575929,,,1.8935547121862537,-147.07530300723718,-8.148612611819678,-3.5019921657552526,37.75760109799279,-7.390706441196364,3.03,1.51,264.0,86.8,47.0,101.3,2708.0,6.6,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,53.89,0.003,0.003,0.0,1.0,0.0,0.0,3.0,72,7,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,199.0,-0.007,-0.497
CU,2023-04-30,82.2,-0.35,5.93,"Helsley, Ryan",571970,664854,,ball,,,,,13,Max Muncy flies out to center fielder Dylan Carlson.,R,L,R,LAD,STL,B,,,2,2,2023,0.54,-0.95,-0.49,1.03,605141.0,518692.0,,2,8,Bot,,,,,575929,,,-1.3841921736552794,-119.69917650001548,-2.759718240969056,5.500469850999817,22.74747102456265,-40.968044695721616,2.94,1.51,,,,82.8,2435.0,6.6,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,53.92,,,,,,,,72,6,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,32.0,0.0,0.052
FF,2023-04-30,101.4,-0.3,5.99,"Helsley, Ryan",571970,664854,,foul,,,,,1,Max Muncy flies out to center fielder Dylan Carlson.,R,L,R,LAD,STL,S,,,2,2,2023,-0.49,1.51,-0.51,2.59,605141.0,518692.0,,2,8,Bot,,,,,575929,,,0.5921912873030044,-147.65008319625687,-7.839904296012625,-7.309987894703105,33.067738373396445,-8.444917820235583,3.03,1.51,,,,101.6,2736.0,6.2,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,54.27,,,,,,,,72,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,206.0,0.0,0.0
FF,2023-04-30,98.9,-0.22,6.02,"Helsley, Ryan",571970,664854,,ball,,,,,13,Max Muncy flies out to center fielder Dylan Carlson.,R,L,R,LAD,STL,B,,,1,2,2023,-0.37,1.46,-0.44,1.31,605141.0,518692.0,,2,8,Bot,,,,,575929,,,0.2465933880089855,-143.8303654997062,-10.888968606777148,-5.17307728419715,30.20967378990179,-9.719942844990715,3.14,1.6,,,,99.7,2639.0,6.5,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,53.95,,,,,,,,72,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,200.0,0.0,-0.016
CU,2023-04-30,83.7,-0.48,5.91,"Helsley, Ryan",571970,664854,,ball,,,,,13,Max Muncy flies out to center fielder Dylan Carlson.,R,L,R,LAD,STL,B,,,0,2,2023,0.27,-1.05,-1.41,1.77,605141.0,,518692.0,2,8,Bot,,,,,575929,,,-2.695631163593184,-121.88414003115062,-1.069451577276893,3.200324061572772,23.76789452221295,-42.66789472309715,2.92,1.5,,,,83.9,2614.0,6.3,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,54.16,,,,,,,,72,3,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,25.0,0.001,0.038
FF,2023-04-30,100.2,-0.35,5.99,"Helsley, Ryan",571970,664854,,called_strike,,,,,4,Max Muncy flies out to center fielder Dylan Carlson.,R,L,R,LAD,STL,S,,,0,1,2023,-0.08,1.42,-0.28,2.12,605141.0,,518692.0,2,8,Bot,,,,,575929,,,0.3637656010179125,-145.86735829766064,-8.744001388476446,-1.165987745406319,32.0986607073156,-10.08354767968198,3.12,1.6,,,,100.9,2658.0,6.5,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,53.98,,,,,,,,72,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,200.0,0.0,-0.109
FF,2023-04-30,99.5,-0.39,5.99,"Helsley, Ryan",571970,664854,,foul_tip,,,,,12,Max Muncy flies out to center fielder Dylan Carlson.,R,L,R,LAD,STL,S,,,0,0,2023,-0.15,1.41,0.2,3.41,605141.0,,518692.0,2,8,Bot,,,,,575929,,,1.9560646290658323,-144.9202556712642,-5.040208065622575,-2.5533696928581784,32.81969541886281,-11.307410589073418,3.03,1.51,,,,100.1,2626.0,6.5,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,53.98,,,,,,,,72,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,198.0,0.0,-0.098
FF,2023-04-30,98.5,-0.22,6.04,"Helsley, Ryan",669257,664854,sac_fly,hit_into_play,,,,,3,Will Smith out on a sacrifice fly to center fielder Dylan Carlson.   Chris Taylor scores.    Mookie Betts to 3rd.,R,R,R,LAD,STL,X,8.0,line_drive,0,0,2023,-0.07,1.53,0.5,3.11,621035.0,605141.0,518692.0,1,8,Bot,129.02,58.48,,,575929,,,2.1107718991633324,-143.3057455007216,-6.075068828105285,-1.4798367523478777,33.64329315885476,-9.956151899204402,3.32,1.59,349.0,102.9,19.0,99.1,2631.0,6.7,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,53.84,0.483,0.65,0.0,1.0,0.0,0.0,5.0,71,1,4-Seam Fastball,5,3,5,3,3,6,6,3,Standard,Standard,199.0,0.01,-0.392
SL,2023-04-30,88.6,-0.7,5.79,"Helsley, Ryan",518692,664854,,blocked_ball,,,,,14,Ryan Helsley intentionally walks Freddie Freeman.,R,L,R,LAD,STL,B,,,2,0,2023,0.42,0.37,0.16,0.57,621035.0,605141.0,,1,8,Bot,,,,,575929,,,1.2095802428176068,-129.00319612132992,-7.517494096078989,4.445411479128158,25.88603302514248,-26.76463449322568,3.59,1.77,,,,89.3,2425.0,6.6,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,53.9,,,,,,,,70,3,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,192.0,0.0,0.058
CU,2023-04-30,81.7,-0.37,5.91,"Helsley, Ryan",518692,664854,,ball,,,,,14,Ryan Helsley intentionally walks Freddie Freeman.,R,L,R,LAD,STL,B,,,1,0,2023,0.43,-0.88,1.53,-0.69,,621035.0,605141.0,1,8,Bot,,,,,575929,,,3.468951338413329,-118.83525403576728,-6.574474007083249,3.4210027556697096,23.432274506666637,-39.44759052543838,3.59,1.8,,,,81.8,2469.0,6.4,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,54.08,,,,,,,,70,2,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,24.0,0.014,0.167
CU,2023-04-30,81.1,-0.48,6.01,"Helsley, Ryan",518692,664854,,ball,,,,,11,Ryan Helsley intentionally walks Freddie Freeman.,R,L,R,LAD,STL,B,,,0,0,2023,0.37,-0.67,-1.16,4.79,,621035.0,605141.0,1,8,Bot,,,,,575929,,,-2.232362892207094,-117.98128820830236,5.153280579648155,3.893391860898279,21.09705128469258,-39.61787930033174,3.59,1.77,,,,81.2,2455.0,6.2,718359,664854,575929,680977,669357,571448,669242,641933,666185,663457,54.26,,,,,,,,70,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,39.0,0.0,0.11
SL,2023-04-25,89.0,-0.3,6.12,"Helsley, Ryan",666165,664854,home_run,hit_into_play,,,,,5,Blake Sabol homers (4) on a fly ball to center field.   Mike Yastrzemski scores.,R,L,R,SF,STL,X,,fly_ball,1,2,2023,0.31,-0.2,0.26,2.28,,573262.0,,2,9,Bot,138.13,26.03,,,575929,,,0.7189225363385119,-129.70123406898858,-3.0334640525249847,3.3710576163382817,25.066259213506825,-34.0152989758327,3.47,1.68,428.0,108.2,27.0,89.6,2410.0,6.4,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.11,0.983,1.978,2.0,1.0,0.0,3.0,6.0,71,4,Slider,3,4,3,4,4,5,5,4,Strategic,Standard,127.0,0.858,1.879
SL,2023-04-25,88.2,-0.47,6.08,"Helsley, Ryan",666165,664854,,called_strike,,,,,7,Blake Sabol homers (4) on a fly ball to center field.   Mike Yastrzemski scores.,R,L,R,SF,STL,S,,,1,1,2023,0.24,-0.08,-0.48,1.65,,573262.0,,2,9,Bot,,,,,575929,,,-0.5105057505111967,-128.5401236507795,-4.565232212928477,2.739058257054651,25.42057226977968,-32.40176976401901,3.47,1.7,,,,88.8,2365.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.03,,,,,,,,71,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,95.0,0.0,-0.073
SL,2023-04-25,88.3,-0.52,6.03,"Helsley, Ryan",666165,664854,,called_strike,,,,,7,Blake Sabol homers (4) on a fly ball to center field.   Mike Yastrzemski scores.,R,L,R,SF,STL,S,,,1,0,2023,0.22,-0.01,-0.43,2.07,,573262.0,,2,9,Bot,,,,,575929,,,-0.2681694021691966,-128.74761294105485,-3.63394296407196,2.5577880033321505,24.22050276516032,-31.8188758521838,3.52,1.79,,,,89.2,2343.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,53.97,,,,,,,,71,2,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,96.0,0.0,-0.064
CU,2023-04-25,83.0,-0.33,6.08,"Helsley, Ryan",666165,664854,,blocked_ball,,,,,14,Blake Sabol homers (4) on a fly ball to center field.   Mike Yastrzemski scores.,R,L,R,SF,STL,B,,,0,0,2023,0.24,-0.73,0.44,0.59,,573262.0,,2,9,Bot,,,,,575929,,,1.3032540185331232,-120.9086123598132,-4.695535449326637,2.145708362608956,23.22215082862349,-38.640591438829055,3.58,1.73,,,,83.4,,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.01,,,,,,,,71,1,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,,0.0,0.035
CU,2023-04-25,82.4,-0.28,6.14,"Helsley, Ryan",543063,664854,strikeout,foul_tip,,,,,13,Brandon Crawford strikes out on a foul tip.,R,L,R,SF,STL,S,2.0,,2,2,2023,0.44,-1.04,-0.21,1.31,,573262.0,,1,9,Bot,,,,,575929,,,-0.7063328719397104,-120.08616322561323,-2.503717983722523,4.443447682329976,22.17001335512929,-41.97980056885187,3.24,1.57,,,,83.0,2493.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.0,,,0.0,1.0,0.0,0.0,,70,5,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,354.0,-0.136,-0.28
FF,2023-04-25,101.1,-0.37,6.13,"Helsley, Ryan",543063,664854,,swinging_strike,,,,,12,Brandon Crawford strikes out on a foul tip.,R,L,R,SF,STL,S,,,2,1,2023,-0.13,1.64,0.62,4.18,,573262.0,,1,9,Bot,,,,,575929,,,3.0713929334405257,-147.2201476825369,-4.060737146212071,-2.5746398895218534,33.48952002127475,-7.541845549205296,3.24,1.57,,,,101.4,2731.0,6.3,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.18,,,,,,,,70,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,195.0,0.0,-0.106
FF,2023-04-25,99.4,-0.53,6.1,"Helsley, Ryan",543063,664854,,ball,,,,,11,Brandon Crawford strikes out on a foul tip.,R,L,R,SF,STL,B,,,1,1,2023,-0.37,1.57,-1.21,3.72,,573262.0,,1,9,Bot,,,,,575929,,,-0.9842777451426692,-144.83386292103307,-4.820861989539618,-5.024675542567587,33.036858800165405,-9.118887658923326,3.38,1.56,,,,99.7,2669.0,6.3,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.19,,,,,,,,70,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,197.0,0.0,0.059
SL,2023-04-25,89.6,-0.56,6.1,"Helsley, Ryan",543063,664854,,called_strike,,,,,1,Brandon Crawford strikes out on a foul tip.,R,L,R,SF,STL,S,,,1,0,2023,0.39,0.17,-0.41,2.93,,573262.0,,1,9,Bot,,,,,575929,,,-0.4508356297011897,-130.55001848030702,-2.2370097499075268,4.541432808971403,25.51992208745082,-29.989789606853886,3.32,1.67,,,,90.1,2446.0,6.4,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.11,,,,,,,,70,2,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,175.0,0.0,-0.077
SL,2023-04-25,88.9,-0.5,6.13,"Helsley, Ryan",543063,664854,,ball,,,,,13,Brandon Crawford strikes out on a foul tip.,R,L,R,SF,STL,B,,,0,0,2023,0.37,-0.02,-0.62,1.31,,573262.0,,1,9,Bot,,,,,575929,,,-1.078715664447184,-129.47692392143458,-5.758906744280383,4.424730201507678,26.544386187562367,-31.453484451469585,3.24,1.5,,,,89.3,2387.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.04,,,,,,,,70,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,148.0,0.0,0.042
SL,2023-04-25,87.7,-0.41,6.2,"Helsley, Ryan",642731,664854,field_out,hit_into_play,,,,,6,Thairo Estrada pops out to shortstop Paul DeJong.,R,R,R,SF,STL,X,6.0,popup,1,1,2023,0.51,0.13,0.62,2.54,,573262.0,,0,9,Bot,90.69,152.93,,,575929,,,1.4661395633677952,-127.78938781595566,-3.051898691644867,5.291400381203331,24.786224187914637,-30.33091556262652,3.3,1.64,135.0,78.5,66.0,88.3,2393.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.02,0.003,0.003,0.0,1.0,0.0,0.0,3.0,69,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,132.0,-0.16,-0.315
SL,2023-04-25,87.0,-0.42,6.12,"Helsley, Ryan",642731,664854,,swinging_strike,,,,,8,Thairo Estrada pops out to shortstop Paul DeJong.,R,R,R,SF,STL,S,,,1,0,2023,0.37,-0.12,-0.01,2.0,,573262.0,,0,9,Bot,,,,,575929,,,0.2538801947382604,-126.69487146121064,-3.461258740145926,3.8832052968608415,25.927423036656226,-32.97288987108051,3.3,1.64,,,,87.3,2349.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.04,,,,,,,,69,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,141.0,0.0,-0.107
CU,2023-04-25,80.0,-0.51,6.12,"Helsley, Ryan",642731,664854,,ball,,,,,14,Thairo Estrada pops out to shortstop Paul DeJong.,R,R,R,SF,STL,B,,,0,0,2023,0.26,-0.7,0.15,0.67,,573262.0,,0,9,Bot,,,,,575929,,,0.9689493186766776,-116.57517880617353,-4.025400179213637,2.1793930340038714,21.863606790740505,-37.99155576189166,3.15,1.53,,,,80.4,2393.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.05,,,,,,,,69,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,28.0,0.0,0.069
FF,2023-04-25,97.6,-0.52,6.1,"Helsley, Ryan",573262,664854,double,hit_into_play,,,,,1,Mike Yastrzemski doubles (6) on a sharp line drive to center fielder Dylan Carlson.   Joc Pederson scores.,R,L,R,SF,STL,X,8.0,line_drive,1,0,2023,-0.39,1.59,-0.42,2.96,,,592626.0,0,9,Bot,151.0,46.04,,,575929,,,1.1932439850405308,-141.97209194732758,-6.6140041357191866,-5.596224688173508,33.46820384794503,-9.31805822742708,3.36,1.59,358.0,100.6,20.0,97.7,2455.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.05,0.449,0.6,1.25,1.0,1.0,1.0,5.0,68,2,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,203.0,0.261,1.018
FF,2023-04-25,99.8,-0.72,6.07,"Helsley, Ryan",573262,664854,,ball,,,,,11,Mike Yastrzemski doubles (6) on a sharp line drive to center fielder Dylan Carlson.   Joc Pederson scores.,R,L,R,SF,STL,B,,,0,0,2023,-0.29,1.56,-0.51,4.4,,,592626.0,0,9,Bot,,,,,575929,,,1.2611417042307438,-145.3920656269174,-2.8955158594067743,-4.425526393543168,34.6044276077244,-9.58816281245312,3.36,1.53,,,,100.0,2492.0,6.4,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.14,,,,,,,,68,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,203.0,0.0,0.039
SL,2023-04-25,88.5,-0.55,6.02,"Helsley, Ryan",592626,664854,single,hit_into_play,,,,,13,"Joc Pederson singles on a ground ball to right fielder Alec Burleson, deflected by second baseman Tommy Edman.",R,L,R,SF,STL,X,4.0,ground_ball,1,2,2023,0.34,0.18,-0.19,1.36,,,,0,9,Bot,149.06,154.97,,,575929,,,0.1597750576493008,-128.95961153820744,-5.755726415798955,3.811981878641895,25.093432455639007,-29.212453980521044,3.43,1.69,140.0,97.9,8.0,89.2,2413.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,53.98,0.631,0.599,0.9,1.0,1.0,0.0,4.0,67,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,115.0,0.09,0.453
SL,2023-04-25,89.9,-0.66,6.06,"Helsley, Ryan",592626,664854,,called_strike,,,,,9,"Joc Pederson singles on a ground ball to right fielder Alec Burleson, deflected by second baseman Tommy Edman.",R,L,R,SF,STL,S,,,1,1,2023,0.03,0.53,0.69,2.34,,,,0,9,Bot,,,,,575929,,,3.283890104177965,-131.00972194001952,-4.446985632613671,-0.2830870627149612,26.04350025799474,-25.373792562008443,3.58,1.82,,,,90.6,2340.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.02,,,,,,,,67,3,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,163.0,0.0,-0.053
SL,2023-04-25,85.7,-0.81,6.0,"Helsley, Ryan",592626,664854,,ball,,,,,13,"Joc Pederson singles on a ground ball to right fielder Alec Burleson, deflected by second baseman Tommy Edman.",R,L,R,SF,STL,B,,,0,1,2023,0.34,0.0,-0.98,2.23,,,,0,9,Bot,,,,,575929,,,-1.0872511723969664,-124.81091906775092,-2.666052170940428,3.752903522136271,24.589810819646768,-31.883218556507945,3.29,1.62,,,,86.2,2360.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.0,,,,,,,,67,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,92.0,0.0,0.03
CU,2023-04-25,81.0,-0.86,6.04,"Helsley, Ryan",592626,664854,,called_strike,,,,,8,"Joc Pederson singles on a ground ball to right fielder Alec Burleson, deflected by second baseman Tommy Edman.",R,L,R,SF,STL,S,,,0,0,2023,0.52,-0.42,-0.14,1.79,,,,0,9,Bot,,,,,575929,,,0.6031097836030499,-118.09346609915568,-2.0992716104673272,4.740585093627954,22.087350115665014,-35.90454197693859,3.21,1.56,,,,81.4,2316.0,6.4,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.08,,,,,,,,67,1,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,21.0,0.0,-0.037
FF,2023-04-23,99.4,-0.21,6.02,"Helsley, Ryan",672284,664854,field_out,hit_into_play,,,,,14,Jarred Kelenic flies out to center fielder Lars Nootbaar.,R,L,R,SEA,STL,X,8.0,fly_ball,0,0,2023,-0.12,1.63,0.86,2.19,,,553993.0,2,8,Bot,142.22,48.38,,,668800,,,3.238031231087585,-144.5079833161662,-8.981339751365972,-2.418165565631681,34.13941316756656,-7.440424530138582,3.44,1.62,375.0,95.6,30.0,100.2,2698.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.67,0.251,0.451,0.0,1.0,0.0,0.0,5.0,72,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,188.0,-0.01,-0.242
SL,2023-04-23,87.5,-0.31,6.04,"Helsley, Ryan",606192,664854,strikeout,called_strike,,,,,8,Teoscar Hernandez called out on strikes.,R,R,R,SEA,STL,S,2.0,,1,2,2023,0.2,0.02,-0.12,1.68,,,553993.0,1,8,Bot,,,,,668800,,,0.0443934825497546,-127.53211068088702,-4.5174049408237975,2.17330852866672,24.50161973162216,-31.338956389587853,3.38,1.7,,,,88.7,2378.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.7,,,0.0,1.0,0.0,0.0,,71,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,105.0,-0.017,-0.219
SL,2023-04-23,90.2,-0.35,6.04,"Helsley, Ryan",606192,664854,,foul,,,,,7,Teoscar Hernandez called out on strikes.,R,R,R,SEA,STL,S,,,1,2,2023,0.47,-0.03,-0.31,1.73,,,553993.0,1,8,Bot,,,,,668800,,,-0.9144218002512354,-131.4094291325718,-4.775369838525522,5.649323599776349,26.19133610566989,-31.80750085238432,3.49,1.7,170.0,71.7,62.0,91.4,2547.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.71,,,,,,,,71,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,117.0,0.0,0.0
CU,2023-04-23,81.0,-0.14,6.09,"Helsley, Ryan",606192,664854,,foul,,,,,7,Teoscar Hernandez called out on strikes.,R,R,R,SEA,STL,S,,,1,1,2023,0.02,-0.9,-0.57,1.89,,,553993.0,1,8,Bot,,,,,668800,,,-1.0254091764291458,-118.12007917049588,-1.0847252012986384,0.4117832507616973,21.357632246468075,-40.620371062288825,3.49,1.7,5.0,69.5,-22.0,81.9,2538.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.81,,,,,,,,71,3,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,31.0,0.0,-0.063
SL,2023-04-23,88.5,-0.33,6.12,"Helsley, Ryan",606192,664854,,called_strike,,,,,5,Teoscar Hernandez called out on strikes.,R,R,R,SEA,STL,S,,,1,0,2023,0.68,0.55,0.01,2.86,,,553993.0,1,8,Bot,,,,,668800,,,-0.6064069509094366,-128.96768611626985,-3.0942667967834154,7.709562824218247,26.38881810485536,-25.565978767910572,3.45,1.7,,,,89.5,2389.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.73,,,,,,,,71,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,155.0,0.0,-0.075
SL,2023-04-23,89.2,-0.21,6.07,"Helsley, Ryan",606192,664854,,ball,,,,,14,Teoscar Hernandez called out on strikes.,R,R,R,SEA,STL,B,,,0,0,2023,0.37,0.47,0.22,1.03,,,553993.0,1,8,Bot,,,,,668800,,,0.2873949423996064,-129.8134268540719,-7.427661547258308,4.1515066285269695,26.347890489306494,-25.569429611494105,3.45,1.7,,,,90.0,2394.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.77,,,,,,,,71,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,173.0,0.0,0.045
FF,2023-04-23,99.1,-0.18,6.11,"Helsley, Ryan",663728,664854,strikeout,called_strike,,,,,7,Cal Raleigh called out on strikes.,R,L,R,SEA,STL,S,2.0,,2,2,2023,-0.29,1.63,-0.46,2.1,,,553993.0,0,8,Bot,,,,,668800,,,-0.0744847882189104,-144.14268647629015,-9.400162697039692,-4.050469816413004,34.13183135896911,-7.482982084927031,3.42,1.7,,,,99.7,2594.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.79,,,0.0,1.0,0.0,0.0,,70,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,199.0,-0.026,-0.304
SL,2023-04-23,90.7,-0.34,6.02,"Helsley, Ryan",663728,664854,,foul,,,,,13,Cal Raleigh called out on strikes.,R,L,R,SEA,STL,S,,,2,2,2023,0.23,0.48,-0.1,1.34,,,553993.0,0,8,Bot,,,,,668800,,,0.1045242505232546,-132.0804157986488,-6.9188673575633,2.64159367912048,26.744347361078685,-25.31840181286529,3.5,1.7,4.0,97.8,-19.0,91.8,2368.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.73,,,,,,,,70,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,163.0,0.0,0.0
FF,2023-04-23,99.5,-0.2,6.07,"Helsley, Ryan",663728,664854,,ball,,,,,11,Cal Raleigh called out on strikes.,R,L,R,SEA,STL,B,,,1,2,2023,-0.29,1.6,-1.37,4.97,,,553993.0,0,8,Bot,,,,,668800,,,-2.5508226900137285,-144.90994283653046,-1.4109927477057669,-3.5405825871858267,33.147075649052816,-9.516663946576443,3.39,1.7,,,,100.4,2464.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.81,,,,,,,,70,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,197.0,0.0,0.048
