pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,93.6,-2.51,5.19,"Houck, Tanner",595879,656557,,called_strike,,,,,9,Javier Baez strikes out swinging.,R,R,R,DET,BOS,S,,,0,1,2023,-1.38,0.1,0.38,1.97,,,682985.0,0,4,Bot,,,,,657136,,,10.52833253952062,-135.89500028970625,-2.730667779908548,-19.52198166882448,31.53461611525333,-30.56029414557962,3.02,1.53,,,,93.5,2001.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.02,,,,,,,,32,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,252.0,0.0,-0.055
SL,2023-04-08,84.5,-2.64,5.11,"Houck, Tanner",595879,656557,,called_strike,,,,,9,Javier Baez strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,0.83,0.13,0.62,1.9,,,682985.0,0,4,Bot,,,,,657136,,,5.966786998077208,-122.96178666177616,-1.3627587890413355,7.241589311319839,24.937722008926418,-30.775818268484603,3.1,1.53,,,,85.0,2600.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.82,,,,,,,,32,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,56.0,0.0,-0.051
FF,2023-04-08,93.1,-2.87,5.04,"Houck, Tanner",682985,656557,walk,ball,,,,,1,Riley Greene walks.,R,L,R,DET,BOS,B,,,3,0,2023,-0.85,0.97,-0.78,3.19,,,,0,4,Bot,,,,,657136,,,7.269266424884023,-135.39671706648284,-1.0449034640526578,-12.073770808981244,31.639195369101348,-20.294219032752707,3.14,1.61,,,,93.4,2023.0,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.85,,,0.7,1.0,0.0,0.0,,31,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,248.0,0.007,0.153
FC,2023-04-08,90.3,-2.82,5.08,"Houck, Tanner",682985,656557,,ball,,,,,11,Riley Greene walks.,R,L,R,DET,BOS,B,,,2,0,2023,-0.34,0.97,-1.08,3.59,,,,0,4,Bot,,,,,657136,,,5.0924458190659205,-131.42803352934004,0.2329023252683765,-5.059636036040826,30.230549713652294,-21.31964072560563,3.1,1.56,,,,90.4,2373.0,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.94,,,,,,,,31,3,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,265.0,0.0,0.137
SL,2023-04-08,84.1,-2.93,5.21,"Houck, Tanner",682985,656557,,ball,,,,,14,Riley Greene walks.,R,L,R,DET,BOS,B,,,1,0,2023,0.91,-0.5,0.68,0.73,,,,0,4,Bot,,,,,657136,,,6.537127726090457,-122.25628354249967,-2.9007928408711674,7.610389707047912,26.98711559727885,-36.688442223310894,3.24,1.61,,,,83.3,2619.0,6.1,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.41,,,,,,,,31,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,59.0,0.0,0.066
SL,2023-04-08,85.3,-2.84,5.17,"Houck, Tanner",682985,656557,,ball,,,,,14,Riley Greene walks.,R,L,R,DET,BOS,B,,,0,0,2023,1.0,0.05,1.39,1.32,,,,0,4,Bot,,,,,657136,,,7.903911516396231,-124.009920943363,-2.785922489488616,8.552465251130577,26.625298924196294,-31.29802283018801,3.17,1.61,,,,84.7,2789.0,6.1,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.4,,,,,,,,31,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,50.0,0.0,0.039
SL,2023-04-08,84.1,-2.93,5.07,"Houck, Tanner",668731,656557,field_out,hit_into_play,,,,,6,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,X,4.0,ground_ball,2,2,2023,1.11,-0.1,0.34,2.52,,,,2,3,Bot,161.65,156.14,,,657136,,,5.381341833043619,-122.21834865041792,0.8063921155560037,9.775749381948604,27.920508497051337,-33.61789613814846,3.26,1.56,47.0,84.2,1.0,83.5,2617.0,6.3,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.18,0.226,0.203,0.0,1.0,0.0,0.0,2.0,27,5,Slider,0,8,0,8,8,0,0,8,Standard,Standard,60.0,-0.001,-0.09
SL,2023-04-08,83.8,-2.83,5.11,"Houck, Tanner",668731,656557,,swinging_strike,,,,,14,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,S,,,2,1,2023,0.74,-0.42,0.62,1.42,,,,2,3,Bot,,,,,657136,,,6.482340466823797,-121.68076973881782,-1.1164251572958386,5.674483854285939,29.52481551666326,-36.259848075292695,3.26,1.56,,,,82.8,2608.0,6.3,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.21,,,,,,,,27,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,46.0,0.0,-0.03
FF,2023-04-08,94.3,-2.82,4.99,"Houck, Tanner",668731,656557,,called_strike,,,,,2,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,S,,,2,0,2023,-1.16,0.88,-0.26,2.99,,,,2,3,Bot,,,,,657136,,,9.33022100702748,-137.02143765154628,-1.4089702716477834,-16.735719107958218,33.21192437186803,-21.001021742968295,3.11,1.56,,,,94.9,2226.0,6.9,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.56,,,,,,,,27,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,254.0,0.0,-0.029
SI,2023-04-08,95.9,-2.5,5.09,"Houck, Tanner",668731,656557,,ball,,,,,14,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,1,0,2023,-1.75,-0.26,1.11,2.35,,,,2,3,Bot,,,,,657136,,,13.50662524957342,-138.8645488007052,-0.9537813372312168,-25.746291777033058,33.92610143094728,-35.46364537812232,3.14,1.56,,,,95.5,2455.0,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.94,,,,,,,,27,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,242.0,0.0,0.025
FS,2023-04-08,88.8,-2.85,5.18,"Houck, Tanner",668731,656557,,ball,,,,,14,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,0,0,2023,-1.04,-0.18,1.12,1.13,,,,2,3,Bot,,,,,657136,,,11.948017908113831,-128.66918899951426,-3.3735266019068164,-14.260782675550397,30.098998818889104,-33.600621988023946,3.11,1.56,,,,88.7,1850.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.77,,,,,,,,27,1,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,242.0,0.0,0.021
SI,2023-04-08,94.8,-2.57,5.11,"Houck, Tanner",668670,656557,strikeout,called_strike,,,,,6,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,2.0,,2,2,2023,-1.77,-0.3,0.39,1.99,,,,1,3,Bot,,,,,657136,,,11.766997578162936,-137.34906858694734,-1.6792274611898117,-25.164718864553617,35.84131168277754,-35.714888637034626,3.0,1.48,,,,94.6,2227.0,6.8,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.69,,,0.0,1.0,0.0,0.0,,26,5,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,229.0,-0.003,-0.153
FS,2023-04-08,86.5,-2.44,5.08,"Houck, Tanner",668670,656557,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,R,DET,BOS,B,,,1,2,2023,-1.1,-0.06,1.09,0.95,,,,1,3,Bot,,,,,657136,,,10.713837923188398,-125.3204212190162,-3.37448805584511,-14.038609853921164,30.087937856060154,-32.15180938695899,3.12,1.53,,,,86.1,1784.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.82,,,,,,,,26,4,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,247.0,0.0,0.031
SL,2023-04-08,84.3,-2.88,5.09,"Houck, Tanner",668670,656557,,called_strike,,,,,1,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,1,1,2023,0.62,-0.39,-0.33,2.55,,,,1,3,Bot,,,,,657136,,,4.691320586202997,-122.57181757508566,1.4086889196713488,4.992993582576052,30.422218460710308,-36.60552333713182,2.97,1.48,,,,83.5,2469.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,26,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,64.0,0.0,-0.044
SL,2023-04-08,85.8,-2.7,5.01,"Houck, Tanner",668670,656557,,ball,,,,,12,Jake Rogers called out on strikes.,R,R,R,DET,BOS,B,,,0,1,2023,0.92,0.13,1.04,2.68,,,,1,3,Bot,,,,,657136,,,7.037343481744458,-124.7534691981534,0.6140841844218468,7.8405601771968065,28.716417201761978,-31.224640832583603,3.12,1.53,,,,85.9,2559.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.78,,,,,,,,26,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,61.0,0.0,0.021
SI,2023-04-08,94.0,-2.56,4.95,"Houck, Tanner",668670,656557,,foul,,,,,6,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,0,0,2023,-1.57,0.3,0.33,2.19,,,,1,3,Bot,,,,,657136,,,11.02101385190013,-136.23490291924008,-1.9400464860285955,-22.15687213247443,36.59430026349914,-28.275581801137506,3.34,1.53,,,,93.5,2189.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.76,,,,,,,,26,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,250.0,0.0,-0.028
FF,2023-04-08,95.2,-2.84,5.06,"Houck, Tanner",656716,656557,field_out,hit_into_play,,,,,5,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,X,3.0,ground_ball,3,1,2023,-0.81,0.93,0.03,2.53,,,,0,3,Bot,162.66,161.72,,,657136,,,9.439708343817838,-138.36154637682074,-3.082499082583668,-12.515932619188776,31.8707916761601,-19.69671624975829,3.2,1.55,17.0,95.8,-8.0,96.0,2328.0,6.9,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.62,0.243,0.229,0.0,1.0,0.0,0.0,2.0,25,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,247.0,-0.005,-0.4
FF,2023-04-08,92.8,-2.96,5.06,"Houck, Tanner",656716,656557,,ball,,,,,11,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,2,1,2023,-0.39,0.43,-0.76,3.73,,,,0,3,Bot,,,,,657136,,,6.520265335463594,-135.0108850107551,1.4529774308816812,-6.1735184155738265,28.391088009844783,-27.460969728732746,3.1,1.55,,,,93.3,2242.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,25,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,248.0,0.0,0.122
FS,2023-04-08,88.2,-2.63,5.06,"Houck, Tanner",656716,656557,,ball,,,,,13,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,1,1,2023,-1.32,0.07,-1.47,1.93,,,,0,3,Bot,,,,,657136,,,5.621483221779369,-128.32164074011018,-1.6048494065768797,-15.792427384578884,28.616303240360967,-31.32345601870002,3.08,1.55,,,,88.5,1711.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.84,,,,,,,,25,3,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,245.0,0.0,0.05
FF,2023-04-08,92.6,-2.86,5.02,"Houck, Tanner",656716,656557,,called_strike,,,,,2,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,S,,,1,0,2023,-0.43,0.54,0.13,2.78,,,,0,3,Bot,,,,,657136,,,8.652721458585665,-134.68948195485547,-1.116047048014001,-7.034421875858958,27.706771254991207,-25.5865370309574,3.0,1.55,,,,93.5,2226.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.75,,,,,,,,25,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,257.0,0.0,-0.046
SL,2023-04-08,84.4,-2.93,5.1,"Houck, Tanner",656716,656557,,ball,,,,,14,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,0,0,2023,0.78,-0.34,0.43,0.7,,,,0,3,Bot,,,,,657136,,,6.258502736412863,-122.63154056223613,-3.054815927280842,6.283988120744853,28.68289105769314,-35.06938401572762,3.03,1.55,,,,83.6,2640.0,6.2,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,25,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,59.0,0.0,0.039
SL,2023-04-08,84.7,-2.62,5.02,"Houck, Tanner",663837,656557,field_out,hit_into_play,,,,,6,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,X,6.0,ground_ball,1,2,2023,1.1,0.05,0.42,2.86,,,665155.0,2,2,Bot,117.54,144.48,,,657136,,,4.883109171284947,-123.18765499175774,1.286260064327625,10.049590703110937,27.56164677369294,-32.21621989688707,3.4,1.66,50.0,101.2,0.0,84.4,2676.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.1,0.437,0.401,0.0,1.0,0.0,0.0,4.0,19,6,Slider,0,6,0,6,6,0,0,6,Standard,Standard,65.0,-0.009,-0.177
FF,2023-04-08,94.5,-2.44,5.06,"Houck, Tanner",663837,656557,,foul,,,,,2,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,S,,,1,2,2023,-0.46,0.73,0.24,3.09,,,665155.0,2,2,Bot,,,,,657136,,,8.053360522651493,-137.49031629287018,-1.1256330998741757,-7.437958476267287,26.788354531585732,-22.829806267360528,3.4,1.66,175.0,78.5,64.0,95.5,2067.0,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.88,,,,,,,,19,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,241.0,0.0,0.0
SI,2023-04-08,94.2,-2.53,5.15,"Houck, Tanner",663837,656557,,foul,,,,,5,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,S,,,1,2,2023,-1.45,0.14,-0.08,2.56,,,665155.0,2,2,Bot,,,,,657136,,,9.619464593056216,-136.98960343946192,-1.389775963715047,-20.242313139092268,26.90166900340516,-30.27713080946314,3.4,1.66,214.0,77.9,46.0,95.0,2121.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,19,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,251.0,0.0,0.0
SL,2023-04-08,83.7,-2.53,5.1,"Houck, Tanner",663837,656557,,blocked_ball,,,,,14,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,B,,,0,2,2023,0.78,-0.16,0.74,0.64,,,665155.0,2,2,Bot,,,,,657136,,,6.01322630890942,-121.82235904913622,-3.605852749343716,6.663061103692585,22.415208566407856,-33.31160986687524,3.01,1.56,,,,84.0,2525.0,6.3,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.16,,,,,,,,19,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,52.0,0.0,0.007
SL,2023-04-08,85.8,-2.74,5.02,"Houck, Tanner",663837,656557,,swinging_strike,,,,,14,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,S,,,0,1,2023,0.35,0.18,0.91,2.53,,,665155.0,2,2,Bot,,,,,657136,,,7.939729824793943,-124.728629209385,0.0212909859983119,2.103123280868706,24.77801454647096,-30.55726060818651,3.4,1.66,,,,86.0,2510.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.06,,,,,,,,19,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,56.0,0.0,-0.038
SL,2023-04-08,85.3,-2.7,4.92,"Houck, Tanner",663837,656557,,called_strike,,,,,6,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,S,,,0,0,2023,0.37,0.23,0.6,2.25,,,665155.0,2,2,Bot,,,,,657136,,,7.052303372168559,-123.95857261944016,-0.3367514046354326,2.1775164536505165,28.657242463511576,-29.981704223440666,3.25,1.66,,,,85.4,2554.0,6.8,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.71,,,,,,,,19,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,59.0,0.0,-0.036
SL,2023-04-08,86.0,-2.67,4.87,"Houck, Tanner",679529,656557,strikeout,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,2.0,,1,2,2023,0.69,0.21,1.75,1.64,,,665155.0,1,2,Bot,,,,,657136,,,9.11739658618214,-124.8571132811089,-1.696451021604113,5.014740802942054,29.27765269915761,-29.84692740187111,3.38,1.55,,,,85.8,2635.0,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.86,,,0.0,1.0,0.0,0.0,,18,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,59.0,-0.013,-0.219
SL,2023-04-08,85.1,-2.82,5.05,"Houck, Tanner",679529,656557,,called_strike,,,,,6,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,,,1,1,2023,0.2,0.13,0.38,2.62,,,665155.0,1,2,Bot,,,,,657136,,,7.123970936947089,-123.6822931103572,0.4058948413822834,0.5385708394825809,26.17534711422816,-31.18211994259093,3.16,1.48,,,,85.0,2580.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.09,,,,,,,,18,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,57.0,0.0,-0.063
SL,2023-04-08,86.2,-2.73,4.77,"Houck, Tanner",679529,656557,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,B,,,0,1,2023,0.35,0.03,1.18,1.78,,,665155.0,1,2,Bot,,,,,657136,,,8.541337835145947,-125.25545498430164,-0.885561257873833,1.9714660692281696,25.77634702244477,-31.946398464536284,2.96,1.45,,,,85.9,2502.0,6.2,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.29,,,,,,,,18,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,57.0,0.0,0.026
SI,2023-04-08,95.1,-2.55,4.88,"Houck, Tanner",679529,656557,,called_strike,,,,,5,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,-1.57,-0.11,-0.06,2.25,,,665155.0,1,2,Bot,,,,,657136,,,10.080024250413668,-138.1227101459527,-0.9655305448047772,-22.36914714190473,31.94525661971022,-33.544083315479746,3.21,1.55,,,,95.3,2040.0,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.92,,,,,,,,18,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,250.0,0.0,-0.056
FF,2023-04-08,93.3,-2.84,5.04,"Houck, Tanner",665155,656557,walk,ball,,,,,11,Nick Maton walks.,R,L,R,DET,BOS,B,,,3,1,2023,-0.73,0.74,-1.28,3.29,,,,1,2,Bot,,,,,657136,,,5.653688796931524,-135.76663041108395,-0.3712117876461295,-10.265789811955452,30.195735566834383,-23.14158753918039,2.87,1.41,,,,93.6,2422.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.01,,,0.7,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,252.0,0.011,0.167
FF,2023-04-08,94.8,-2.81,5.07,"Houck, Tanner",665155,656557,,called_strike,,,,,2,Nick Maton walks.,R,L,R,DET,BOS,S,,,3,0,2023,-1.27,0.85,-0.2,2.61,,,,1,2,Bot,,,,,657136,,,9.684365359650812,-137.69339437252938,-2.602910243177626,-18.389286201780543,33.16581739852261,-21.02003923166196,2.99,1.48,,,,94.6,2092.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.02,,,,,,,,17,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,253.0,0.0,-0.049
SI,2023-04-08,93.2,-2.75,5.07,"Houck, Tanner",665155,656557,,ball,,,,,11,Nick Maton walks.,R,L,R,DET,BOS,B,,,2,0,2023,-1.75,-0.03,-1.45,2.23,,,,1,2,Bot,,,,,657136,,,7.201626609692059,-135.4347092199073,-1.3512930373183245,-23.069706384784247,34.85663889918349,-32.432110344049484,3.01,1.43,,,,92.8,2101.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.97,,,,,,,,17,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,247.0,0.0,0.083
FF,2023-04-08,92.9,-2.79,4.96,"Houck, Tanner",665155,656557,,ball,,,,,12,Nick Maton walks.,R,L,R,DET,BOS,B,,,1,0,2023,-0.73,0.66,1.18,2.85,,,,1,2,Bot,,,,,657136,,,11.784381991634168,-134.89921237451244,-1.068793945383001,-11.415794437088811,28.718059011392032,-24.111762759367576,2.96,1.43,,,,93.2,2396.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.99,,,,,,,,17,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,251.0,0.0,0.046
FF,2023-04-08,93.1,-2.88,5.11,"Houck, Tanner",665155,656557,,ball,,,,,14,Nick Maton walks.,R,L,R,DET,BOS,B,,,0,0,2023,-0.51,0.67,1.3,2.13,,,,1,2,Bot,,,,,657136,,,11.812052317849332,-135.06274088748378,-3.3360099580916907,-8.716362806239113,28.114872814203345,-23.46670018079115,2.94,1.48,,,,93.1,2383.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.14,,,,,,,,17,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,257.0,0.0,0.028
FS,2023-04-08,87.6,-2.77,5.13,"Houck, Tanner",681481,656557,strikeout,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,BOS,S,2.0,,0,2,2023,-1.13,-0.21,-0.85,1.32,,,,0,2,Bot,,,,,657136,,,6.97306707840962,-127.25470679819075,-2.5339008204106785,-13.780968527619104,29.219708161309875,-34.04591403923427,3.18,1.51,,,,87.2,1659.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.08,,,0.0,1.0,0.0,0.0,,16,3,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,249.0,-0.01,-0.149
FF,2023-04-08,93.3,-2.82,4.95,"Houck, Tanner",681481,656557,,foul,,,,,12,Kerry Carpenter strikes out swinging.,R,L,R,DET,BOS,S,,,0,1,2023,-0.53,0.84,0.16,3.89,,,,0,2,Bot,,,,,657136,,,8.851073561827828,-135.55012035728203,1.2614450502037182,-8.58619268487224,32.366159339217305,-22.48205691052018,3.18,1.51,199.0,72.6,40.0,93.2,2436.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.97,,,,,,,,16,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,256.0,0.0,-0.049
FS,2023-04-08,87.7,-2.74,5.24,"Houck, Tanner",681481,656557,,called_strike,,,,,7,Kerry Carpenter strikes out swinging.,R,L,R,DET,BOS,S,,,0,0,2023,-1.33,-0.45,-0.5,1.43,,,,0,2,Bot,,,,,657136,,,8.198477396539372,-127.34755118538617,-2.012581853369601,-16.31738343535577,31.37604195326213,-36.76694596108397,3.01,1.51,,,,87.1,1179.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.01,,,,,,,,16,1,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,317.0,0.0,-0.037
SI,2023-04-08,95.0,-2.62,5.11,"Houck, Tanner",595879,656557,field_out,hit_into_play,,,,,8,"Javier Baez grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,R,R,DET,BOS,X,3.0,ground_ball,2,1,2023,-1.48,-0.38,-0.22,2.05,,,,2,1,Bot,153.03,156.65,,,657136,,,9.613946299501889,-137.81299049476942,-1.339983127857588,-21.20407017630423,36.864290723317815,-36.84708794195127,3.34,1.53,4.0,101.9,-24.0,94.2,2047.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.01,0.126,0.113,0.0,1.0,0.0,0.0,2.0,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,255.0,-0.01,-0.12
SI,2023-04-08,95.1,-2.68,5.11,"Houck, Tanner",595879,656557,,called_strike,,,,,9,"Javier Baez grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,R,R,DET,BOS,S,,,2,0,2023,-1.27,-0.65,0.76,1.66,,,,2,1,Bot,,,,,657136,,,11.85404821244319,-137.79991593267366,-1.7472935359579669,-19.105443914918645,36.93189108655948,-40.13968886146754,3.19,1.53,,,,94.2,2404.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.05,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,-0.029
SL,2023-04-08,85.5,-2.9,5.08,"Houck, Tanner",595879,656557,,ball,,,,,11,"Javier Baez grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,R,R,DET,BOS,B,,,1,0,2023,1.42,0.32,-0.07,3.49,,,,2,1,Bot,,,,,657136,,,3.798845019110817,-124.31244756984292,1.979767782932204,13.673835081960494,28.452220369664413,-29.618787386037653,3.02,1.51,,,,85.0,2669.0,6.3,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.15,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.025
SL,2023-04-08,86.6,-2.79,4.9,"Houck, Tanner",595879,656557,,ball,,,,,14,"Javier Baez grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,R,R,DET,BOS,B,,,0,0,2023,0.76,-0.54,2.62,1.6,,,,2,1,Bot,,,,,657136,,,11.38425583203326,-125.6655228612844,-0.4625181896442978,5.513921799548166,27.95369612709789,-37.99613933126511,3.07,1.53,,,,86.6,2768.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.84,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.021
