pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-25,85.6,-1.44,5.81,"Joe, Connor",656582,622075,strikeout,swinging_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,3,2,2023,1.18,0.52,0.57,1.59,,,669261.0,2,7,Bot,,,,,605131,,,2.38821188881519,-124.61623398921546,-4.7871567855296,11.765712359480949,25.07542618053283,-26.001566865027645,3.23,1.49,,,,86.5,2530.0,6.9,718432,622075,605131,518692,678246,621035,605141,444482,681546,572204,53.63,,,0.0,1.0,0.0,0.0,,64,6,Sweeper,7,5,7,5,5,7,7,5,Strategic,Standard,85.0,-0.011,-0.262
ST,2023-04-25,85.6,-1.07,5.74,"Joe, Connor",656582,622075,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,B,,,2,2,2023,1.12,0.55,1.57,1.56,,,669261.0,2,7,Bot,,,,,605131,,,4.013353657402257,-124.55702702478604,-4.736346017340274,10.842056319418484,24.7186116086718,-25.754537015879887,3.23,1.47,,,,86.4,2494.0,6.8,718432,622075,605131,518692,678246,621035,605141,444482,681546,572204,53.69,,,,,,,,64,5,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,85.0,0.0,0.056
ST,2023-04-25,86.2,-1.35,5.84,"Joe, Connor",656582,622075,,called_strike,,,,,5,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,S,,,2,1,2023,0.93,0.46,0.01,2.54,,,669261.0,2,7,Bot,,,,,605131,,,1.3396876532368802,-125.60994944421932,-2.585914159177926,9.62361416360675,24.79590481564384,-27.026895918548732,3.23,1.52,,,,87.0,2431.0,6.6,718432,622075,605131,518692,678246,621035,605141,444482,681546,572204,53.85,,,,,,,,64,4,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,112.0,0.0,-0.059
ST,2023-04-25,85.0,-1.3,5.92,"Joe, Connor",656582,622075,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,B,,,1,1,2023,1.14,0.56,2.12,1.82,,,669261.0,2,7,Bot,,,,,605131,,,5.759036561423828,-123.66681448139364,-4.400816412366825,10.48395137997372,25.44367902196213,-25.790482324465422,3.23,1.47,,,,85.4,2429.0,6.6,718432,622075,605131,518692,678246,621035,605141,444482,681546,572204,53.86,,,,,,,,64,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,68.0,0.0,0.034
ST,2023-04-25,86.2,-1.33,5.85,"Joe, Connor",656582,622075,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,B,,,0,1,2023,0.94,0.63,1.61,2.16,,,669261.0,2,7,Bot,,,,,605131,,,5.115682822101288,-125.4066010660908,-3.834823907418995,8.899291596612159,25.385619460978283,-24.998821426301628,3.24,1.52,,,,86.8,2406.0,6.7,718432,622075,605131,518692,678246,621035,605141,444482,681546,572204,53.83,,,,,,,,64,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,110.0,0.0,0.026
FF,2023-04-25,93.9,-1.55,5.22,"Joe, Connor",656582,571946,strikeout,called_strike,,,,,8,Connor Joe called out on strikes.,R,R,R,PIT,LAD,S,2.0,,1,2,2023,-0.87,1.57,0.03,1.75,,,,2,9,Bot,,,,,605131,,,6.174223514710669,-136.48422762613356,-6.83338534750056,-12.26509901663712,30.68098781987289,-11.252394277833831,3.23,1.47,,,,95.8,2367.0,7.5,718432,571946,605131,518692,678246,621035,605141,444482,681546,572204,53.03,,,0.0,1.0,0.0,0.0,,84,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,209.0,-0.044,-0.072
SI,2023-04-25,95.8,-1.18,5.96,"Joe, Connor",656582,622075,,foul,,,,,4,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,S,,,0,0,2023,-1.17,0.57,-0.34,2.15,,,669261.0,2,7,Bot,,,,,605131,,,4.934650652348422,-139.41712905007756,-5.81497554790802,-16.39086088586545,29.82435736592077,-23.71564386135021,3.23,1.49,183.0,69.9,30.0,97.0,2087.0,6.8,718432,622075,605131,518692,678246,621035,605141,444482,681546,572204,53.66,,,,,,,,64,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,220.0,0.0,-0.036
FF,2023-04-25,92.5,-1.52,5.22,"Joe, Connor",656582,571946,,called_strike,,,,,6,Connor Joe called out on strikes.,R,R,R,PIT,LAD,S,,,1,1,2023,-0.64,1.52,0.59,2.57,,,,2,9,Bot,,,,,605131,,,6.9285622551182335,-134.56636215047934,-4.355963234974489,-9.249404258046756,29.422953174927645,-12.992666446180806,3.23,1.47,,,,94.4,2306.0,7.4,718432,571946,605131,518692,678246,621035,605141,444482,681546,572204,53.09,,,,,,,,84,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,205.0,0.0,-0.026
FF,2023-04-25,93.1,-1.64,5.26,"Joe, Connor",656582,571946,,ball,,,,,3,Connor Joe called out on strikes.,R,R,R,PIT,LAD,B,,,0,1,2023,-0.41,1.53,0.44,3.31,,,,2,9,Bot,,,,,605131,,,6.359797727445205,-135.49733303911702,-2.66521395048515,-6.441927652298133,29.53100755268484,-12.91586143376538,3.23,1.5,,,,95.1,2399.0,7.4,718432,571946,605131,518692,678246,621035,605141,444482,681546,572204,53.08,,,,,,,,84,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,200.0,0.0,0.015
SL,2023-04-25,81.3,-1.82,5.28,"Joe, Connor",656582,571946,,called_strike,,,,,4,Connor Joe called out on strikes.,R,R,R,PIT,LAD,S,,,0,0,2023,1.31,0.36,-0.52,2.61,,,,2,9,Bot,,,,,605131,,,0.4042188674258156,-118.44471807554076,-0.0947396315775349,12.281579860519908,22.562124714891937,-28.93548983377681,3.24,1.45,,,,82.9,2284.0,7.3,718432,571946,605131,518692,678246,621035,605141,444482,681546,572204,53.23,,,,,,,,84,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,68.0,0.0,-0.021
SI,2023-04-25,95.4,2.1,4.79,"Joe, Connor",656582,624647,field_out,hit_into_play,,,,,4,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,X,6.0,ground_ball,3,2,2023,1.54,0.88,-0.49,2.1,,669261.0,,0,5,Bot,110.85,157.53,,,605131,,,-10.26226513374475,-138.58641990098496,-3.41955712683533,22.15691602785592,29.531230435260305,-20.187514345470444,3.23,1.49,7.0,90.1,-17.0,95.4,2172.0,6.3,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.22,0.131,0.133,0.0,1.0,0.0,0.0,2.0,45,6,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,118.0,-0.01,-0.347
SI,2023-04-25,94.9,2.14,4.79,"Joe, Connor",656582,624647,,ball,,,,,13,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,B,,,2,2,2023,1.69,0.52,-0.39,1.31,,669261.0,,0,5,Bot,,,,,605131,,,-10.40239125546186,-137.79252720127494,-4.571463076479357,23.902186258143004,31.12726918515336,-24.712988531627587,3.23,1.52,,,,94.8,2132.0,6.4,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.08,,,,,,,,45,5,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,115.0,0.0,0.132
SL,2023-04-25,85.6,1.99,4.83,"Joe, Connor",656582,624647,,ball,,,,,13,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,B,,,1,2,2023,-0.02,0.17,-1.64,1.48,,669261.0,,0,5,Bot,,,,,605131,,,-8.510023037327347,-124.3027599016444,-1.8773452538281123,1.579736080799713,26.565035821746413,-30.255118935921992,3.23,1.55,,,,85.2,2361.0,6.3,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.21,,,,,,,,45,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,313.0,0.0,0.033
SL,2023-04-25,86.8,2.28,4.82,"Joe, Connor",656582,624647,,swinging_strike,,,,,13,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,S,,,1,1,2023,0.21,0.19,-0.48,0.8,,669261.0,,0,5,Bot,,,,,605131,,,-7.069106845527584,-126.31987648421756,-3.886729502856811,3.5905557507285377,23.56502218440993,-29.594411223604556,3.23,1.49,,,,87.4,2303.0,6.5,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.01,,,,,,,,45,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,60.0,0.0,-0.065
SI,2023-04-25,93.1,2.26,4.8,"Joe, Connor",656582,624647,,ball,,,,,8,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,B,,,0,1,2023,1.49,0.88,0.08,1.46,,669261.0,,0,5,Bot,,,,,605131,,,-8.822846192465558,-135.19728776761758,-4.676505027789988,20.23621798339814,29.466520069474093,-20.51980555477384,3.24,1.47,,,,92.7,2176.0,6.2,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.32,,,,,,,,45,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,123.0,0.0,0.052
SI,2023-04-25,95.5,2.34,4.86,"Joe, Connor",656582,624647,,swinging_strike,,,,,12,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,S,,,0,0,2023,1.53,0.77,0.9,2.53,,669261.0,,0,5,Bot,,,,,605131,,,-7.260079344659482,-138.96568887035963,-2.2551913453642625,21.48524294297766,30.89554546868378,-21.869121318002374,3.23,1.49,,,,95.7,2161.0,6.4,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.11,,,,,,,,45,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,122.0,0.0,-0.088
SI,2023-04-23,89.0,3.34,5.1,"Joe, Connor",656582,665665,walk,ball,,,,,14,Connor Joe walks.   Rodolfo Castro to 2nd.,R,R,L,PIT,CIN,B,,,3,2,2023,1.51,0.26,0.83,1.26,,,666801.0,0,7,Bot,,,,,571912,,,-9.353918396440523,-129.30775347785914,-3.926102700665448,18.837034938530028,26.797105477033742,-28.61157886682432,3.23,1.5,,,,89.2,2009.0,6.5,718463,665665,571912,571976,663697,613564,676480,656413,670770,641584,54.02,,,0.7,1.0,0.0,0.0,,50,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,109.0,0.038,0.445
CH,2023-04-23,85.5,3.41,5.17,"Joe, Connor",656582,665665,,ball,,,,,13,Connor Joe walks.   Rodolfo Castro to 2nd.,R,R,L,PIT,CIN,B,,,2,2,2023,1.67,0.15,-0.04,1.27,,,666801.0,0,7,Bot,,,,,571912,,,-11.489590147213107,-123.98558382041794,-3.135816010811108,19.550160019404085,25.85567796198873,-30.142474729017877,3.23,1.5,,,,85.4,2073.0,6.5,718463,665665,571912,571976,663697,613564,676480,656413,670770,641584,54.01,,,,,,,,50,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,110.0,0.0,0.159
FF,2023-04-23,90.3,2.9,5.74,"Joe, Connor",656582,665665,,ball,,,,,13,Connor Joe walks.   Rodolfo Castro to 2nd.,R,R,L,PIT,CIN,B,,,1,2,2023,1.61,0.67,-0.83,0.75,,,666801.0,0,7,Bot,,,,,571912,,,-12.637767615307844,-130.7025399550933,-7.801792898517438,21.215674764723826,28.60833827024562,-22.868129945948144,3.23,1.47,,,,89.7,2214.0,6.3,718463,665665,571912,571976,663697,613564,676480,656413,670770,641584,54.22,,,,,,,,50,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,123.0,0.0,0.045
CH,2023-04-23,84.5,3.26,5.22,"Joe, Connor",656582,665665,,called_strike,,,,,7,Connor Joe walks.   Rodolfo Castro to 2nd.,R,R,L,PIT,CIN,S,,,1,1,2023,1.71,0.09,-0.5,1.49,,,666801.0,0,7,Bot,,,,,571912,,,-12.231528861489176,-122.3264618722788,-2.4099959545964262,19.694187989999733,25.754122500721824,-30.93075614209807,3.23,1.5,,,,84.5,2047.0,6.7,718463,665665,571912,571976,663697,613564,676480,656413,670770,641584,53.77,,,,,,,,50,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,108.0,0.0,-0.073
CH,2023-04-23,84.4,3.29,5.44,"Joe, Connor",656582,665665,,ball,,,,,13,Connor Joe walks.   Rodolfo Castro to 2nd.,R,R,L,PIT,CIN,B,,,0,1,2023,1.66,0.1,-0.5,0.77,,,666801.0,0,7,Bot,,,,,571912,,,-12.135301379169093,-122.23266594667804,-4.604463504775229,19.16319276990847,26.03241708115648,-30.32941264909252,3.23,1.55,,,,84.0,2071.0,6.5,718463,665665,571912,571976,663697,613564,676480,656413,670770,641584,54.01,,,,,,,,50,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,110.0,0.0,0.023
SI,2023-04-23,88.2,3.3,5.4,"Joe, Connor",656582,665665,,called_strike,,,,,8,Connor Joe walks.   Rodolfo Castro to 2nd.,R,R,L,PIT,CIN,S,,,0,0,2023,1.68,0.51,0.17,1.34,,,666801.0,0,7,Bot,,,,,571912,,,-11.086672929213586,-127.83410427046388,-4.734837886768322,20.75598408493521,28.13540085069372,-25.76913049635396,3.2,1.45,,,,87.8,2172.0,6.4,718463,665665,571912,571976,663697,613564,676480,656413,670770,641584,54.09,,,,,,,,50,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,121.0,0.0,-0.05
FF,2023-04-22,90.9,-0.55,5.99,"Joe, Connor",656582,570666,field_out,hit_into_play,,,,,4,Connor Joe pops out to first baseman Wil Myers in foul territory.,R,R,R,PIT,CIN,X,3.0,popup,1,1,2023,-0.66,1.01,-0.46,2.56,,,,0,4,Bot,167.81,184.19,,,592200,,,1.6202445599357305,-132.27723378889434,-4.810535827728883,-8.066800454600513,28.75655077837482,-19.46427249930765,3.23,1.49,66.0,81.6,76.0,89.9,2238.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.79,0.009,0.012,0.0,1.0,0.0,0.0,3.0,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,-0.02,-0.228
SL,2023-04-22,80.7,-0.83,6.12,"Joe, Connor",656582,570666,,ball,,,,,14,Connor Joe pops out to first baseman Wil Myers in foul territory.,R,R,R,PIT,CIN,B,,,0,1,2023,0.38,-0.57,0.79,1.36,,,,0,4,Bot,,,,,592200,,,2.847617369632454,-117.580750193345,-2.872587361604681,3.0449800391105617,21.47016299857438,-37.19606479884647,3.13,1.49,,,,79.9,2453.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.88,,,,,,,,30,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,48.0,0.0,0.03
CH,2023-04-22,84.8,-1.01,6.11,"Joe, Connor",656582,570666,,swinging_strike,,,,,13,Connor Joe pops out to first baseman Wil Myers in foul territory.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.1,0.09,-0.46,1.18,,,,0,4,Bot,,,,,592200,,,3.424426810846086,-123.3537027684337,-5.2902460721864975,-11.92136774623227,25.184029508852586,-30.4297533417904,3.23,1.49,,,,83.6,1484.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.91,,,,,,,,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,-0.037
FF,2023-04-22,92.2,-0.65,5.9,"Joe, Connor",656582,570666,strikeout,called_strike,,,,,14,Connor Joe called out on strikes.,R,R,R,PIT,CIN,S,2.0,,3,2,2023,-0.67,1.12,0.87,1.58,,,,1,1,Bot,,,,,592200,,,5.263938324453605,-134.00691161832674,-7.524409838833896,-9.241371924966788,29.17127967684,-17.29235947553981,3.25,1.49,,,,91.6,2142.0,6.0,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.51,,,0.0,1.0,0.0,0.0,,8,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,-0.013,-0.211
SI,2023-04-22,92.8,-0.69,5.98,"Joe, Connor",656582,570666,,foul,,,,,9,Connor Joe called out on strikes.,R,R,R,PIT,CIN,S,,,3,2,2023,-1.17,0.54,0.46,1.91,,,,1,1,Bot,,,,,592200,,,5.472403575003095,-134.96365673626337,-5.737655825843055,-15.551695966693131,29.263658768929957,-24.55022087324862,3.23,1.49,190.0,71.8,53.0,92.0,2081.0,5.9,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.64,,,,,,,,8,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.0
SL,2023-04-22,81.6,-0.7,6.06,"Joe, Connor",656582,570666,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,PIT,CIN,B,,,2,2,2023,0.45,-0.49,0.27,1.28,,,,1,1,Bot,,,,,592200,,,1.3087702319978602,-118.92844555328348,-3.2827486188416364,4.092896969667345,21.042718933006945,-36.51426095099028,3.1,1.49,,,,81.1,2425.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.84,,,,,,,,8,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,28.0,0.0,0.06
CH,2023-04-22,86.2,-0.88,6.05,"Joe, Connor",656582,570666,,called_strike,,,,,4,Connor Joe called out on strikes.,R,R,R,PIT,CIN,S,,,2,1,2023,-0.91,0.09,-0.76,2.25,,,,1,1,Bot,,,,,592200,,,2.105263292382197,-125.67621108726854,-3.02720049765662,-10.08341516072299,23.076868312316265,-30.882848139906365,3.0,1.49,,,,85.8,1629.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.77,,,,,,,,8,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,-0.05
SL,2023-04-22,81.1,-0.67,6.07,"Joe, Connor",656582,570666,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,PIT,CIN,B,,,1,1,2023,0.32,-0.6,1.42,-0.58,,,,1,1,Bot,,,,,592200,,,4.007923492254877,-117.95045086617084,-7.049709296941726,2.297632932920441,21.496785125882244,-36.73297413566211,3.13,1.49,,,,80.4,2351.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.78,,,,,,,,8,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,26.0,0.0,0.036
SL,2023-04-22,82.1,-0.8,6.15,"Joe, Connor",656582,570666,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,PIT,CIN,B,,,0,1,2023,0.71,-0.56,1.35,1.79,,,,1,1,Bot,,,,,592200,,,3.46947898746667,-119.61635716870803,-2.300977493265988,6.247693346343041,21.12705453395156,-37.34397346674721,3.13,1.49,,,,81.6,2465.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.8,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,38.0,0.0,0.021
FF,2023-04-22,92.1,-0.7,6.04,"Joe, Connor",656582,570666,,called_strike,,,,,3,Connor Joe called out on strikes.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.54,1.1,0.41,2.76,,,,1,1,Bot,,,,,592200,,,3.9702572892377583,-134.03221703642882,-4.874780283703846,-7.327496103923306,28.11547312840772,-18.051559680451,3.1,1.49,,,,91.5,2132.0,5.9,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.64,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,-0.028
SL,2023-04-22,81.8,-1.5,5.74,"Joe, Connor",656582,571656,field_out,hit_into_play,,,,,5,Connor Joe flies out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,X,7.0,fly_ball,0,1,2023,0.8,0.72,0.18,2.16,663647.0,668804.0,,2,5,Bot,60.71,120.53,,,592200,,,2.2512732954203183,-119.22958346907411,-2.942739117503867,7.173644833657516,22.58384925307715,-24.90873900483236,3.23,1.49,253.0,76.1,40.0,81.8,2642.0,6.1,718474,571656,592200,571976,663697,668715,621028,656413,676480,669222,54.36,0.089,0.087,0.0,1.0,0.0,0.0,3.0,44,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,69.0,-0.054,-0.472
SL,2023-04-22,81.7,-1.48,5.8,"Joe, Connor",656582,571656,,called_strike,,,,,6,Connor Joe flies out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,S,,,0,0,2023,0.72,0.26,0.77,2.25,663647.0,668804.0,,2,5,Bot,,,,,592200,,,3.669202036635408,-119.0157978808096,-1.965365405485893,6.154014437208968,22.01461645114387,-29.513582833699648,3.02,1.44,,,,81.6,2619.0,6.1,718474,571656,592200,571976,663697,668715,621028,656413,676480,669222,54.39,,,,,,,,44,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,68.0,0.0,-0.071
FF,2023-04-22,94.7,-2.45,4.51,"Joe, Connor",656582,664747,hit_by_pitch,hit_by_pitch,,,,,11,Connor Joe hit by pitch.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.86,0.98,-2.36,3.73,,668804.0,,1,8,Bot,,,,,663886,,,2.230112837912229,-137.93524929136103,1.5170107744867325,-11.489885752180742,29.37319676237881,-20.2091155996625,3.23,1.49,,,,98.1,2420.0,8.1,718474,664747,663886,571976,663697,668715,621028,670770,669222,656413,52.44,,,0.7,1.0,0.0,0.0,,65,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,234.0,0.006,0.276
FC,2023-04-21,94.9,-1.83,6.16,"Joe, Connor",656582,668933,double,hit_into_play,,,,,5,Connor Joe doubles (6) on a sharp line drive to left fielder TJ Friedl.,R,R,R,PIT,CIN,X,7.0,line_drive,1,0,2023,0.3,0.36,-0.18,2.65,,,,1,4,Bot,81.46,37.06,,,663886,,,3.599654542598576,-138.17632133747398,-4.325814494551944,3.128496450587667,30.12737116955397,-26.83375716136884,3.21,1.49,376.0,105.7,19.0,94.2,2424.0,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.69,0.671,0.902,1.25,1.0,1.0,1.0,6.0,27,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,162.0,0.028,0.395
SL,2023-04-21,86.5,-2.18,6.06,"Joe, Connor",656582,668933,,ball,,,,,11,Connor Joe doubles (6) on a sharp line drive to left fielder TJ Friedl.,R,R,R,PIT,CIN,B,,,0,0,2023,0.86,-0.06,-1.72,3.4,,,,1,4,Bot,,,,,663886,,,-0.6526178033758538,-126.01543499513966,-0.0346109356136226,9.326452257196095,25.62499158009823,-33.03952797069724,3.21,1.5,,,,85.8,2766.0,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.73,,,,,,,,27,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,59.0,0.0,0.029
CH,2023-04-21,86.1,-1.36,5.45,"Joe, Connor",656582,664139,walk,blocked_ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CIN,B,,,3,2,2023,-1.25,0.44,0.8,0.48,,467793.0,,2,7,Bot,,,,,663886,,,7.80787526933821,-125.07906828116164,-6.522496205667533,-14.654706246094864,25.27117757204188,-26.40358112502788,3.21,1.5,,,,87.6,1763.0,7.4,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.15,,,0.7,1.0,0.0,0.0,,60,6,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,241.0,0.003,0.154
FC,2023-04-21,91.4,-1.35,5.65,"Joe, Connor",656582,664139,,called_strike,,,,,8,Connor Joe walks.,R,R,R,PIT,CIN,S,,,3,1,2023,-0.02,0.74,0.05,1.67,,467793.0,,2,7,Bot,,,,,663886,,,3.628013935369247,-132.9458620340722,-5.829020249304589,-0.9951832050022736,28.584248650656274,-22.348864747706344,3.21,1.47,,,,92.9,2215.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.29,,,,,,,,60,5,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,186.0,0.0,-0.106
FC,2023-04-21,97.6,-1.88,6.27,"Joe, Connor",656582,668933,single,hit_into_play,,,,,4,Connor Joe singles on a line drive to left fielder TJ Friedl.,R,R,R,PIT,CIN,X,7.0,line_drive,3,1,2023,0.04,0.59,-0.71,2.31,,,,1,2,Bot,72.53,129.78,,,663886,,,3.004880256489066,-142.08594639669388,-6.476738604491221,-0.0824481320621124,31.48450171032998,-22.92997994639595,3.21,1.49,172.0,92.4,11.0,96.8,2551.0,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.74,0.734,0.71,0.9,1.0,1.0,0.0,4.0,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.026,0.163
FF,2023-04-21,94.2,-1.21,5.71,"Joe, Connor",656582,664139,,called_strike,,,,,6,Connor Joe walks.,R,R,R,PIT,CIN,S,,,3,0,2023,-0.28,1.42,0.32,2.63,,467793.0,,2,7,Bot,,,,,663886,,,4.690393830486391,-136.97816564092744,-5.527947231323613,-4.649872308161781,31.94603670898453,-13.242452407825002,3.31,1.55,,,,95.5,2170.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.28,,,,,,,,60,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,206.0,0.0,-0.01
SL,2023-04-21,88.9,-1.8,6.33,"Joe, Connor",656582,668933,,ball,,,,,11,Connor Joe singles on a line drive to left fielder TJ Friedl.,R,R,R,PIT,CIN,B,,,2,1,2023,0.66,-0.16,-1.58,4.15,,,,1,2,Bot,,,,,663886,,,-0.8329488746070862,-129.44210322873116,1.0475300953085709,7.629939308159873,28.077871630099477,-34.43573338892296,3.21,1.49,,,,88.0,2896.0,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.74,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,0.079
FC,2023-04-21,90.8,-1.54,5.64,"Joe, Connor",656582,664139,,ball,,,,,11,Connor Joe walks.,R,R,R,PIT,CIN,B,,,2,0,2023,-0.2,0.8,-1.41,4.56,,467793.0,,2,7,Bot,,,,,663886,,,0.7650860727433856,-132.32490270621489,1.5148000478832404,-2.520222788853534,28.050612232142345,-23.28647242771945,3.21,1.5,,,,92.6,2147.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.23,,,,,,,,60,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,188.0,0.0,0.055
