pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,96.5,1.64,5.84,"Banda, Anthony",641857,607455,,ball,,,,,7,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,B,,,0,1,2023,0.9,1.03,-0.51,1.63,,,,0,9,Bot,,,,,656180,,,-7.777799046654251,-140.37723181147584,-8.111870651866871,13.507021805403488,26.052344196083755,-16.913893003299847,3.59,1.69,,,,97.4,2249.0,6.4,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.1,,,,,,,,71,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,146.0,0.0,0.03
FF,2023-04-08,96.3,1.9,5.84,"Banda, Anthony",641857,607455,,called_strike,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,S,,,0,0,2023,1.11,1.08,-0.18,2.93,,,,0,9,Bot,,,,,656180,,,-8.024793314268198,-140.11020593122717,-4.713541999316887,16.26394322184806,26.28515906851589,-16.980813382880577,3.53,1.65,,,,97.1,2162.0,6.4,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.12,,,,,,,,71,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,140.0,0.0,-0.037
FF,2023-04-05,96.0,1.64,5.86,"Banda, Anthony",677551,607455,field_out,hit_into_play,,,,,4,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,X,4.0,ground_ball,2,2,2023,0.86,1.15,-0.34,2.06,,,,2,9,Top,122.24,144.5,,,660688,,,-7.195634548377422,-139.56144900350895,-7.115566653693042,12.83181758093374,29.425480113199665,-15.705063858904897,3.32,1.46,9.0,96.9,-13.0,96.4,2150.0,6.4,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.09,0.191,0.172,0.0,1.0,0.0,0.0,2.0,71,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144.0,0.001,-0.09
FF,2023-04-05,97.1,1.72,5.93,"Banda, Anthony",677551,607455,,ball,,,,,12,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,B,,,1,2,2023,0.79,1.3,1.01,4.51,,,,2,9,Top,,,,,660688,,,-3.725716689537757,-141.44071392625892,-1.2714639237461245,11.436937455575372,31.05395332122227,-14.60254671818169,3.31,1.46,,,,97.5,2263.0,6.4,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.11,,,,,,,,71,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,140.0,0.0,0.018
SL,2023-04-05,86.2,1.92,5.71,"Banda, Anthony",677551,607455,,foul,,,,,7,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,S,,,1,1,2023,-0.27,0.04,-0.55,1.45,,,,2,9,Top,,,,,660688,,,-5.310911477747106,-125.46001038598408,-4.008258915351647,-1.8217507261843768,24.1210725117466,-31.126921595217052,3.32,1.46,169.0,74.7,60.0,86.3,2294.0,6.3,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.24,,,,,,,,71,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,342.0,0.0,-0.026
CH,2023-04-05,91.0,1.84,5.86,"Banda, Anthony",677551,607455,,ball,,,,,12,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,B,,,0,1,2023,1.19,0.26,1.61,2.73,,,,2,9,Top,,,,,660688,,,-3.13965821291095,-132.4922270667117,-2.517216455154354,14.698829679216686,27.22443128943732,-28.82418122764281,3.35,1.51,,,,91.3,1787.0,6.4,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.14,,,,,,,,71,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,118.0,0.0,0.015
FF,2023-04-05,97.5,1.81,5.9,"Banda, Anthony",677551,607455,,foul,,,,,2,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,S,,,0,0,2023,0.8,1.22,0.21,2.83,,,,2,9,Top,,,,,660688,,,-6.145335722771085,-141.93250791746215,-5.62340727033676,12.16337892306477,29.84028688058604,-14.515978044424314,3.32,1.46,272.0,85.7,45.0,97.9,2253.0,6.3,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.17,,,,,,,,71,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,139.0,0.0,-0.021
FF,2023-04-05,95.9,1.76,5.92,"Banda, Anthony",650490,607455,field_out,hit_into_play,,,,,3,Yandy Diaz flies out sharply to right fielder Lane Thomas.,R,R,L,WSH,TB,X,9.0,fly_ball,0,1,2023,0.75,1.3,0.6,3.27,,,,1,9,Top,191.41,71.28,,,660688,,,-4.772429246051732,-139.59469947953383,-4.388694391380849,10.8873649963167,29.45633526443699,-14.409887379730614,3.46,1.6,354.0,100.0,38.0,96.4,2080.0,6.4,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.11,0.206,0.377,0.0,1.0,0.0,0.0,5.0,70,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,143.0,0.0,-0.144
FF,2023-04-05,97.7,1.88,5.91,"Banda, Anthony",650490,607455,,called_strike,,,,,4,Yandy Diaz flies out sharply to right fielder Lane Thomas.,R,R,L,WSH,TB,S,,,0,0,2023,0.85,1.32,-0.75,2.29,,,,1,9,Top,,,,,660688,,,-9.060867550648643,-141.96436043523423,-7.331796846150079,13.511547215149774,30.753217753774067,-12.767162894145644,3.46,1.58,,,,98.0,2214.0,6.4,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.06,,,,,,,,70,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,139.0,0.0,-0.028
FF,2023-04-05,97.1,1.87,5.91,"Banda, Anthony",642336,607455,field_out,hit_into_play,,,,,13,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,L,WSH,TB,X,5.0,ground_ball,0,0,2023,0.88,1.32,-1.01,1.4,,,,0,9,Top,102.96,169.88,,,660688,,,-9.698497000617566,-140.8435173682763,-9.577689405373556,13.784284862666686,29.29293356842,-12.580645917165548,3.21,1.42,4.0,88.9,-18.0,97.4,2209.0,6.4,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.08,0.091,0.082,0.0,1.0,0.0,0.0,2.0,69,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144.0,0.001,-0.235
SL,2023-04-03,87.5,1.68,5.84,"Banda, Anthony",664040,607455,strikeout,swinging_strike,,,,,4,Brandon Lowe strikes out swinging.,R,L,L,WSH,TB,S,2.0,,2,2,2023,-0.35,-0.02,-0.43,2.6,666139.0,,,2,9,Top,,,,,660688,,,-4.400204300555297,-127.30305275410788,-1.5378626332824097,-2.6528848816098574,30.75479774798029,-32.239130676229394,3.32,1.47,,,,87.2,2467.0,6.5,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.98,,,0.0,1.0,0.0,0.0,,66,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,307.0,0.001,-0.329
FF,2023-04-03,96.4,1.96,5.82,"Banda, Anthony",664040,607455,,swinging_strike,,,,,12,Brandon Lowe strikes out swinging.,R,L,L,WSH,TB,S,,,2,1,2023,1.35,1.03,2.14,2.65,666139.0,,,2,9,Top,,,,,660688,,,-2.597007439919835,-140.2712623490926,-5.221452496677224,18.3435450922492,33.21655344509251,-17.554501596505787,3.32,1.47,,,,96.9,2246.0,6.7,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.83,,,,,,,,66,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,145.0,0.0,-0.088
FF,2023-04-03,96.6,1.77,5.79,"Banda, Anthony",664040,607455,,foul,,,,,5,Brandon Lowe strikes out swinging.,R,L,L,WSH,TB,S,,,2,0,2023,1.09,1.21,0.02,2.16,666139.0,,,2,9,Top,,,,,660688,,,-7.197265990198728,-140.3969556676436,-6.894603907815094,16.07802344553309,32.14402324243414,-14.729083379193764,3.32,1.47,298.0,91.8,33.0,97.2,2378.0,6.7,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.8,,,,,,,,66,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,109.0,0.0,-0.041
SL,2023-04-03,86.4,1.72,5.9,"Banda, Anthony",664040,607455,,ball,,,,,12,Brandon Lowe strikes out swinging.,R,L,L,WSH,TB,B,,,1,0,2023,-0.55,0.1,0.47,3.71,666139.0,,,2,9,Top,,,,,660688,,,-1.8732063184522376,-125.91315550114004,0.7887324545036387,-5.467444894499814,25.15325895217912,-31.52812962672572,3.25,1.38,,,,87.1,2447.0,6.6,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.89,,,,,,,,66,2,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,336.0,0.0,0.07
SL,2023-04-03,87.4,1.84,5.78,"Banda, Anthony",664040,607455,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,L,WSH,TB,B,,,0,0,2023,-0.5,-0.15,-0.51,1.35,666139.0,,,2,9,Top,,,,,660688,,,-4.679301148805641,-127.141403229822,-4.1667757486481705,-4.335145979840656,28.753078170394044,-33.08751062654738,3.32,1.63,,,,87.7,2590.0,6.8,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.74,,,,,,,,66,1,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,26.0,0.0,0.026
CH,2023-04-03,91.1,1.82,5.81,"Banda, Anthony",642336,607455,field_out,hit_into_play,,,,,13,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,X,5.0,ground_ball,1,2,2023,1.19,0.5,-0.53,1.19,666139.0,,,1,9,Top,107.61,171.24,,,660688,,,-8.47697867166165,-132.23300024185554,-6.7628746101634185,15.758609561804665,28.17370695034812,-24.984200176297865,3.23,1.43,58.0,77.1,4.0,91.3,1837.0,6.6,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.94,0.234,0.231,0.0,1.0,0.0,0.0,2.0,65,5,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,117.0,0.002,-0.173
FF,2023-04-03,96.7,1.65,5.9,"Banda, Anthony",642336,607455,,foul,,,,,4,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,S,,,1,2,2023,0.79,1.24,-0.79,2.26,666139.0,,,1,9,Top,,,,,660688,,,-8.355157114481397,-140.42715012071866,-6.983967661354152,12.3849080713086,31.41777045853798,-14.386405947367177,3.23,1.43,209.0,64.7,51.0,97.2,2189.0,6.6,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.86,,,,,,,,65,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,127.0,0.0,0.0
CH,2023-04-03,89.0,1.88,5.78,"Banda, Anthony",642336,607455,,foul,,,,,13,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,S,,,1,1,2023,1.14,0.52,-0.67,0.91,666139.0,,,1,9,Top,,,,,660688,,,-8.74140071849285,-129.2409900150842,-7.011718286838286,14.594711961236191,27.957216360284445,-25.01237028690735,3.23,1.43,4.0,73.2,-16.0,89.6,1792.0,6.9,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.62,,,,,,,,65,3,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,112.0,0.0,-0.121
CH,2023-04-03,89.6,1.74,5.94,"Banda, Anthony",642336,607455,,ball,,,,,12,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,B,,,0,1,2023,1.1,0.54,2.21,3.72,,666139.0,,1,9,Top,,,,,660688,,,-1.1690780076709897,-130.40611038843917,-0.5457974205750649,12.761650463480684,30.77251865621129,-26.16483954597311,3.16,1.43,,,,89.4,1740.0,6.4,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,54.08,,,,,,,,65,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,117.0,0.0,0.024
CH,2023-04-03,90.2,1.95,5.74,"Banda, Anthony",642336,607455,,foul,,,,,14,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,S,,,0,0,2023,1.15,0.8,0.85,2.3,,666139.0,,1,9,Top,,,,,660688,,,-5.217209025669702,-131.2465269607031,-4.304075946610573,14.386385361619888,28.74935232414752,-22.222101971824248,3.23,1.43,2.0,70.4,-54.0,90.5,1843.0,6.5,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.96,,,,,,,,65,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,122.0,0.0,-0.059
CH,2023-04-03,90.8,1.83,5.58,"Banda, Anthony",622534,607455,sac_fly,hit_into_play,,,,,13,Manuel Margot out on a sacrifice fly to center fielder Victor Robles.   Isaac Paredes scores.    Josh Lowe to 2nd.,R,R,L,WSH,TB,X,8.0,fly_ball,1,1,2023,1.26,0.42,-0.64,1.43,670623.0,,666139.0,0,9,Top,129.7,37.95,,,660688,,,-8.932834854709455,-131.8231657053558,-5.36385597194493,16.645093187635307,28.76182697695657,-26.249380372383243,3.45,1.64,396.0,103.3,25.0,91.1,1797.0,6.7,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.82,0.794,1.443,0.0,1.0,0.0,0.0,6.0,64,3,Changeup,1,5,5,1,6,1,6,1,Standard,Standard,121.0,-0.001,-0.337
FF,2023-04-03,97.0,1.84,5.77,"Banda, Anthony",622534,607455,,called_strike,,,,,6,Manuel Margot out on a sacrifice fly to center fielder Victor Robles.   Isaac Paredes scores.    Josh Lowe to 2nd.,R,R,L,WSH,TB,S,,,1,0,2023,0.87,0.99,0.81,2.19,670623.0,,666139.0,0,9,Top,,,,,660688,,,-4.783165646701384,-140.9803967142716,-6.283000738272014,12.746304353348323,34.55345297698236,-17.690320806391544,3.26,1.57,,,,97.3,2211.0,6.7,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.79,,,,,,,,64,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,132.0,0.0,-0.023
SI,2023-04-03,96.6,1.85,5.83,"Banda, Anthony",622534,607455,,ball,,,,,3,Manuel Margot out on a sacrifice fly to center fielder Victor Robles.   Isaac Paredes scores.    Josh Lowe to 2nd.,R,R,L,WSH,TB,B,,,0,0,2023,1.41,1.03,0.78,3.15,670623.0,,666139.0,0,9,Top,,,,,660688,,,-6.069198938249152,-140.47974245443174,-3.921000151035501,19.998703936488617,33.65171823647728,-17.80857547232328,3.35,1.52,,,,96.9,2168.0,6.6,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.9,,,,,,,,64,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,137.0,0.0,-0.008
SL,2023-04-03,87.6,1.8,5.87,"Banda, Anthony",666139,607455,single,hit_into_play,,,,,9,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,X,9.0,line_drive,1,2,2023,-0.1,0.05,0.33,2.22,,,670623.0,0,9,Top,171.46,125.49,,,660688,,,-3.3525695161101194,-127.35482724942804,-2.653057323618443,-0.2378217598659398,31.55898266880005,-31.23034453366808,3.64,1.74,215.0,79.7,21.0,87.0,2568.0,6.5,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,54.05,0.866,0.8,0.9,1.0,1.0,0.0,4.0,63,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,328.0,-0.005,0.768
SL,2023-04-03,88.0,1.7,5.79,"Banda, Anthony",666139,607455,,swinging_strike,,,,,13,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,S,,,1,1,2023,-0.07,-0.05,-0.22,1.4,,,670623.0,0,9,Top,,,,,660688,,,-4.529174799688097,-127.75833569971964,-4.209573114800472,0.474579718510463,35.441263437263466,-31.85578909956462,3.64,1.74,,,,87.2,2482.0,6.7,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.78,,,,,,,,63,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,32.0,0.0,-0.073
SL,2023-04-03,86.0,1.89,5.86,"Banda, Anthony",666139,607455,,called_strike,,,,,5,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,S,,,1,0,2023,-0.38,-0.23,-0.21,2.57,,,670623.0,0,9,Top,,,,,660688,,,-4.238436470152801,-125.14632518582964,-1.0137642501315047,-2.9485509891167605,29.161826462979533,-34.52911929743293,3.62,1.72,,,,86.1,2501.0,6.7,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.8,,,,,,,,63,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,6.0,0.0,-0.065
FF,2023-04-03,96.6,1.7,5.94,"Banda, Anthony",666139,607455,,ball,,,,,11,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,B,,,0,0,2023,0.93,1.37,-0.46,3.79,,,670623.0,0,9,Top,,,,,660688,,,-7.871649199248265,-140.3892151866177,-3.248579121097314,14.10403641589314,34.6877581138042,-13.54635780461842,3.66,1.72,,,,96.4,2216.0,6.5,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,54.04,,,,,,,,63,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,140.0,0.0,0.039
FF,2023-04-03,97.2,1.7,5.97,"Banda, Anthony",670623,607455,single,hit_into_play,,,,,8,Isaac Paredes singles on a ground ball to right fielder Lane Thomas.,R,R,L,WSH,TB,X,9.0,ground_ball,2,2,2023,0.68,1.35,-0.11,1.77,,,,0,9,Top,170.55,117.84,,,660688,,,-6.418512359650857,-141.16127802016308,-8.780254403859898,10.598630420096006,33.96085866536404,-12.244443092789032,3.24,1.52,35.0,93.9,-1.0,97.1,,6.5,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,54.04,0.317,0.31,0.9,1.0,1.0,0.0,2.0,62,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,,-0.002,0.424
CH,2023-04-03,89.6,1.81,5.78,"Banda, Anthony",670623,607455,,called_strike,,,,,6,Isaac Paredes singles on a ground ball to right fielder Lane Thomas.,R,R,L,WSH,TB,S,,,2,1,2023,1.23,0.51,0.54,2.07,,,,0,9,Top,,,,,660688,,,-5.7769548206731605,-130.27688132305624,-4.224415639596222,15.266632258820731,29.120610047626887,-25.633949162338254,3.12,1.5,,,,89.9,1775.0,6.6,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.86,,,,,,,,62,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,122.0,0.0,-0.073
CH,2023-04-03,89.1,1.78,5.75,"Banda, Anthony",670623,607455,,swinging_strike,,,,,13,Isaac Paredes singles on a ground ball to right fielder Lane Thomas.,R,R,L,WSH,TB,S,,,2,0,2023,1.41,0.55,-0.44,0.67,,,,0,9,Top,,,,,660688,,,-8.467651532118584,-129.296711558057,-7.605277941290981,17.6399588899312,28.20467985130935,-24.475379586855308,3.24,1.52,,,,89.5,1889.0,6.8,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.73,,,,,,,,62,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,112.0,0.0,-0.062
FF,2023-04-03,95.8,1.84,5.79,"Banda, Anthony",670623,607455,,ball,,,,,13,Isaac Paredes singles on a ground ball to right fielder Lane Thomas.,R,R,L,WSH,TB,B,,,1,0,2023,0.81,1.41,-1.27,1.14,,,,0,9,Top,,,,,660688,,,-10.070427154445929,-138.89228650401958,-9.843108887939964,12.759607959215504,32.0504635182442,-11.827075432128956,3.1,1.5,,,,96.0,,6.7,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.82,,,,,,,,62,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,,0.0,0.066
FF,2023-04-03,96.4,1.84,5.88,"Banda, Anthony",670623,607455,,ball,,,,,13,Isaac Paredes singles on a ground ball to right fielder Lane Thomas.,R,R,L,WSH,TB,B,,,0,0,2023,0.52,1.35,-0.89,1.37,,,,0,9,Top,,,,,660688,,,-8.47815205463968,-139.794675334359,-9.450654630310284,8.886898843939733,33.82275012494377,-12.407640915071234,3.12,1.5,,,,96.4,,6.7,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.84,,,,,,,,62,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,,0.0,0.039
FF,2023-04-01,97.5,1.83,5.73,"Banda, Anthony",542303,607455,force_out,hit_into_play,,,,,13,"Marcell Ozuna grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Travis d'Arnaud out at 2nd.",R,R,L,WSH,ATL,X,5.0,ground_ball,2,1,2023,0.65,1.24,-1.26,2.57,,,518595.0,2,6,Top,100.42,166.83,,,660688,,,-9.811509493968266,-141.680168972422,-5.835646153581929,10.962060589491252,31.18871771788887,-14.31436650199338,3.54,1.74,8.0,71.5,-17.0,97.7,2254.0,6.4,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,54.08,0.051,0.048,0.0,1.0,0.0,0.0,2.0,45,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,140.0,0.004,-0.271
CH,2023-04-01,89.4,2.03,5.66,"Banda, Anthony",542303,607455,,foul,,,,,9,"Marcell Ozuna grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Travis d'Arnaud out at 2nd.",R,R,L,WSH,ATL,S,,,2,0,2023,1.15,0.78,0.32,2.27,,,518595.0,2,6,Top,,,,,660688,,,-6.637184926636845,-129.9775824737193,-3.9782698200073248,14.455432483104875,27.30845829775096,-22.66530641735944,3.54,1.74,3.0,53.0,-34.0,89.5,1783.0,6.4,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,54.12,,,,,,,,45,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,109.0,0.0,-0.032
FF,2023-04-01,96.7,1.73,5.77,"Banda, Anthony",542303,607455,,ball,,,,,13,"Marcell Ozuna grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Travis d'Arnaud out at 2nd.",R,R,L,WSH,ATL,B,,,1,0,2023,0.7,1.42,-1.67,1.92,,,518595.0,2,6,Top,,,,,660688,,,-10.70512463482095,-140.36842770215068,-7.980546746529517,11.619103680592463,30.405129071879585,-11.65606240766373,3.35,1.74,,,,97.3,2361.0,6.6,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,53.86,,,,,,,,45,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,145.0,0.0,0.033
FF,2023-04-01,97.4,2.01,5.78,"Banda, Anthony",542303,607455,,ball,,,,,12,"Marcell Ozuna grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Travis d'Arnaud out at 2nd.",R,R,L,WSH,ATL,B,,,0,0,2023,0.81,1.33,0.99,3.36,,,518595.0,2,6,Top,,,,,660688,,,-4.625676212624121,-141.79903107470662,-4.087467159702599,11.96211944953686,30.762630804678945,-13.418783208023186,3.44,1.74,,,,97.8,2304.0,6.4,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,54.12,,,,,,,,45,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,131.0,0.0,0.027
FF,2023-04-01,96.8,1.64,5.82,"Banda, Anthony",592696,607455,strikeout,swinging_strike,,,,,7,Eddie Rosario strikes out swinging.,R,L,L,WSH,ATL,S,2.0,,0,2,2023,0.89,1.27,-0.58,1.88,,,518595.0,1,6,Top,,,,,660688,,,-7.969626633147075,-140.65389938715128,-7.920162143903949,13.498014893163086,29.270651795653457,-13.675643054389187,3.25,1.58,,,,97.3,2295.0,6.4,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,54.06,,,0.0,1.0,0.0,0.0,,44,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,142.0,0.004,-0.197
FF,2023-04-01,97.2,1.92,5.83,"Banda, Anthony",592696,607455,,swinging_strike,,,,,12,Eddie Rosario strikes out swinging.,R,L,L,WSH,ATL,S,,,0,1,2023,1.16,1.11,0.74,3.71,,,518595.0,1,6,Top,,,,,660688,,,-5.853316737195319,-141.48542641051475,-2.7280549904039333,16.931777527822817,32.51965289663325,-16.79262280522566,3.25,1.58,,,,97.7,2262.0,6.6,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,53.95,,,,,,,,44,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,144.0,0.0,-0.06
FF,2023-04-01,96.5,1.87,5.89,"Banda, Anthony",592696,607455,,swinging_strike,,,,,2,Eddie Rosario strikes out swinging.,R,L,L,WSH,ATL,S,,,0,0,2023,1.22,1.01,0.13,2.88,,,518595.0,1,6,Top,,,,,660688,,,-7.481342719436346,-140.28706561911068,-4.785219698705641,17.813715990327232,31.14428644675232,-17.940604496229277,3.25,1.58,,,,97.2,2253.0,6.7,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,53.78,,,,,,,,44,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,141.0,0.0,-0.056
CH,2023-04-01,91.2,2.01,5.66,"Banda, Anthony",518595,607455,single,hit_into_play,,,,,13,Travis d'Arnaud singles on a sharp ground ball to left fielder Corey Dickerson.,R,R,L,WSH,ATL,X,7.0,ground_ball,1,2,2023,1.23,0.48,-0.31,0.87,,,,1,6,Top,104.92,120.95,,,660688,,,-8.53378609648444,-132.48275355916795,-7.241854583042952,16.313393282824027,27.022116495723328,-25.10993740184704,3.35,1.51,128.0,108.5,6.0,91.7,1876.0,6.6,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,53.89,0.694,0.667,0.9,1.0,1.0,0.0,4.0,43,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,117.0,-0.003,0.322
CH,2023-04-01,90.5,1.9,5.73,"Banda, Anthony",518595,607455,,ball,,,,,13,Travis d'Arnaud singles on a sharp ground ball to left fielder Corey Dickerson.,R,R,L,WSH,ATL,B,,,0,2,2023,1.06,0.41,-0.3,0.62,,,,1,6,Top,,,,,660688,,,-7.78938152524477,-131.4987534570067,-7.758606962789574,13.917708968519502,25.59391981777876,-25.987189810417515,3.3,1.51,,,,91.2,1809.0,6.6,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,53.9,,,,,,,,43,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,116.0,0.0,0.014
