pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-15,92.7,-2.18,5.44,"Bickford, Phil",571657,641360,,ball,,,,,12,Kyle Farmer lines out to second baseman Miguel Vargas.,R,R,R,LAD,MIN,B,,,0,0,2023,-0.6,1.52,0.01,3.9,,572191.0,663616.0,2,11,Top,,,,,669257,,,7.008370591440988,-134.8484353185444,-1.4888681627305624,-8.771877381649354,27.995320852196794,-13.441819160121687,3.28,1.52,,,,94.1,2306.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.49,,,,,,,,94,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,209.0,0.0,0.071
FF,2023-05-15,93.8,-2.3,5.42,"Bickford, Phil",593871,641360,strikeout,swinging_strike,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,1,2,2023,-0.3,1.59,-0.28,4.15,,572191.0,,1,11,Top,,,,,669257,,,5.963356467108154,-136.5330915424467,-1.099341557383314,-5.054347230638826,29.16145299727689,-12.240463719407732,3.34,1.65,,,,95.3,2428.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.43,,,0.0,1.0,0.0,0.0,,92,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,203.0,0.083,-0.229
FF,2023-05-15,93.4,-2.22,5.33,"Bickford, Phil",593871,641360,,foul,,,,,12,Jorge Polanco strikes out swinging.,R,L,R,LAD,MIN,S,,,1,1,2023,-0.32,1.54,0.49,3.5,,572191.0,,1,11,Top,,,,,669257,,,7.77871944826687,-135.94690485682324,-2.387485894930696,-5.583917711228112,28.54007028463811,-12.736491288828452,3.34,1.65,227.0,77.6,39.0,94.8,2391.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.52,,,,,,,,92,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,203.0,0.0,-0.098
SL,2023-05-15,82.9,-2.28,5.29,"Bickford, Phil",593871,641360,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,LAD,MIN,B,,,0,1,2023,0.52,-0.03,1.15,1.2,,572191.0,,1,11,Top,,,,,669257,,,6.923945232957114,-120.67767789375904,-2.8705395886856797,3.8150730425183648,22.561577262839112,-32.11652774318437,3.17,1.65,,,,84.3,2227.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.43,,,,,,,,92,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,80.0,0.0,0.024
FF,2023-05-15,93.6,-2.32,5.31,"Bickford, Phil",593871,641360,,foul,,,,,4,Jorge Polanco strikes out swinging.,R,L,R,LAD,MIN,S,,,0,0,2023,-0.65,1.46,-0.51,2.66,,572191.0,,1,11,Top,,,,,669257,,,6.198797703608882,-136.17845660734753,-4.429600282292525,-9.380871218291114,28.5281357367222,-13.1853086158548,3.34,1.65,135.0,89.3,83.0,95.3,2375.0,7.2,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.33,,,,,,,,92,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,213.0,0.0,-0.059
FF,2023-05-15,92.8,-1.99,5.49,"Bickford, Phil",621439,641360,strikeout,swinging_strike,,,,,11,Byron Buxton strikes out swinging.,R,R,R,LAD,MIN,S,2.0,,0,2,2023,-0.74,1.24,-0.72,3.76,,572191.0,,0,11,Top,,,,,669257,,,4.963975727198255,-135.1233610347953,-1.378596082647954,-10.162993734103404,28.38360933287113,-16.878892026745593,3.3,1.47,,,,94.5,2124.0,7.2,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.32,,,0.0,1.0,0.0,0.0,,91,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,208.0,0.115,-0.252
FF,2023-05-15,93.7,-2.12,5.43,"Bickford, Phil",621439,641360,,swinging_strike,,,,,11,Byron Buxton strikes out swinging.,R,R,R,LAD,MIN,S,,,0,1,2023,-0.73,1.53,-0.28,3.61,,572191.0,,0,11,Top,,,,,669257,,,6.466480471770879,-136.40113953808756,-2.418566920805329,-10.459202136442569,27.020713435655463,-12.609664026623616,3.3,1.47,,,,95.4,2398.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.48,,,,,,,,91,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Strategic,210.0,0.0,-0.084
FF,2023-05-15,92.9,-2.17,5.4,"Bickford, Phil",621439,641360,,swinging_strike,,,,,11,Byron Buxton strikes out swinging.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.56,1.47,-0.22,3.79,,572191.0,,0,11,Top,,,,,669257,,,6.301407809409879,-135.2667597172505,-1.6117223216891463,-8.214872915277088,27.883842756750685,-13.894619538543902,3.3,1.47,,,,94.3,2234.0,6.9,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.57,,,,,,,,91,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Strategic,208.0,0.0,-0.088
FF,2023-05-15,93.6,-2.06,5.32,"Bickford, Phil",572191,641360,field_out,hit_into_play,,,,,8,Michael A.   Taylor flies out to center fielder Jason Heyward.,R,R,R,LAD,MIN,X,8.0,fly_ball,2,2,2023,-0.57,1.52,-0.08,2.1,571657.0,650489.0,543877.0,2,10,Top,150.88,53.27,,,669257,,,6.460444596852958,-136.04607521559092,-5.984543273553293,-8.553539699388663,30.190922182575516,-12.15611235406294,3.36,1.6,365.0,99.9,37.0,94.8,2335.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.44,0.266,0.556,0.0,1.0,0.0,0.0,5.0,87,5,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,210.0,0.099,-0.642
SL,2023-05-15,84.8,-2.21,5.2,"Bickford, Phil",572191,641360,,ball,,,,,14,Michael A.   Taylor flies out to center fielder Jason Heyward.,R,R,R,LAD,MIN,B,,,1,2,2023,0.43,0.07,1.76,1.4,571657.0,650489.0,543877.0,2,10,Top,,,,,669257,,,8.57651070673839,-123.20017238464304,-2.6926381711493743,2.693776313416899,24.11372200492505,-31.12573033339009,3.25,1.6,,,,86.3,2288.0,7.3,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.21,,,,,,,,87,4,Slider,7,8,8,7,8,7,8,7,Standard,Standard,96.0,0.0,0.099
FF,2023-05-15,93.9,-2.07,5.27,"Bickford, Phil",572191,641360,,called_strike,,,,,8,Michael A.   Taylor flies out to center fielder Jason Heyward.,R,R,R,LAD,MIN,S,,,1,1,2023,-0.73,1.28,-0.23,1.63,571657.0,650489.0,543877.0,2,10,Top,,,,,669257,,,6.486314263145879,-136.4733895991384,-6.617242914566877,-10.535091183503866,30.7397635405095,-14.915448546968763,3.32,1.6,,,,95.4,2233.0,7.3,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.24,,,,,,,,87,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,217.0,0.0,-0.204
FF,2023-05-15,95.0,-2.12,5.29,"Bickford, Phil",572191,641360,,ball,,,,,14,Michael A.   Taylor flies out to center fielder Jason Heyward.,R,R,R,LAD,MIN,B,,,0,1,2023,-0.6,1.34,0.92,1.23,571657.0,650489.0,543877.0,2,10,Top,,,,,669257,,,9.392704831303304,-137.86246632468283,-8.075884188979515,-9.63853527709692,29.407702217564538,-13.363571747301387,3.3,1.6,,,,96.1,2325.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.52,,,,,,,,87,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,214.0,0.0,0.049
FF,2023-05-15,93.8,-2.17,5.28,"Bickford, Phil",572191,641360,,called_strike,,,,,8,Michael A.   Taylor flies out to center fielder Jason Heyward.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.47,1.3,0.27,1.78,571657.0,650489.0,543877.0,2,10,Top,,,,,669257,,,7.428277766988416,-136.37625986091376,-6.283901414021888,-7.4054713312299345,28.509870233847625,-14.72989618349199,3.27,1.58,,,,95.1,2363.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.54,,,,,,,,87,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,214.0,0.0,-0.126
FF,2023-05-15,93.6,-2.21,5.25,"Bickford, Phil",666135,641360,strikeout,called_strike,,,,,12,Alex Kirilloff called out on strikes.,R,L,R,LAD,MIN,S,2.0,,0,2,2023,-0.34,1.51,0.96,2.66,571657.0,650489.0,543877.0,1,10,Top,,,,,669257,,,9.032732642068508,-136.04734919477156,-4.335566925693305,-6.096751813718485,28.338114460505885,-12.648252902316894,3.2,1.63,,,,94.8,2302.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.54,,,0.0,1.0,0.0,0.0,,86,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,207.0,0.095,-0.407
FF,2023-05-15,94.7,-2.26,5.25,"Bickford, Phil",666135,641360,,foul,,,,,1,Alex Kirilloff called out on strikes.,R,L,R,LAD,MIN,S,,,0,1,2023,-0.66,1.42,-0.5,3.1,571657.0,650489.0,543877.0,1,10,Top,,,,,669257,,,6.129026245885513,-137.75812798840997,-3.1357980035437225,-9.788564476599293,31.62047653765993,-13.569825163087952,3.31,1.71,138.0,90.4,83.0,95.6,2274.0,6.9,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.61,,,,,,,,86,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,210.0,0.0,-0.188
FF,2023-05-15,94.0,-2.26,5.24,"Bickford, Phil",666135,641360,,called_strike,,,,,11,Alex Kirilloff called out on strikes.,R,L,R,LAD,MIN,S,,,0,0,2023,-0.38,1.49,-0.98,3.41,571657.0,650489.0,543877.0,1,10,Top,,,,,669257,,,4.190665687853996,-136.86553630132926,-2.3715655527436006,-5.699369874770705,30.34437870572217,-13.087645804043389,3.35,1.71,,,,95.1,2217.0,6.9,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.61,,,,,,,,86,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,206.0,0.0,-0.162
FF,2023-05-15,93.2,-2.1,5.16,"Bickford, Phil",456781,641360,strikeout,swinging_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,LAD,MIN,S,2.0,,2,2,2023,-0.48,1.46,0.51,2.87,571657.0,650489.0,543877.0,0,10,Top,,,,,669257,,,7.862278165564844,-135.5691089141637,-3.3803415303075237,-7.665191160965219,29.40419294564383,-13.565028136018416,3.09,1.41,,,,94.4,2201.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.53,,,0.0,1.0,0.0,0.0,,85,6,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,209.0,0.081,-0.379
SL,2023-05-15,85.0,-2.24,5.06,"Bickford, Phil",456781,641360,,blocked_ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,LAD,MIN,B,,,1,2,2023,0.55,0.05,2.05,0.63,571657.0,650489.0,543877.0,0,10,Top,,,,,669257,,,9.068838788652396,-123.5172476960319,-4.199001464537659,3.8181353115263934,24.453589207052712,-30.986190692375057,2.96,1.41,,,,86.3,2300.0,7.2,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.34,,,,,,,,85,5,Slider,7,8,8,7,8,7,8,7,Strategic,Standard,92.0,0.0,0.018
FF,2023-05-15,94.3,-2.28,5.14,"Bickford, Phil",456781,641360,,foul,,,,,2,Donovan Solano strikes out swinging.,R,R,R,LAD,MIN,S,,,1,2,2023,-0.59,1.53,-0.03,3.07,571657.0,650489.0,543877.0,0,10,Top,,,,,669257,,,7.231616619184181,-137.09087983920207,-3.0804587386167297,-9.07433422379925,31.979081960305137,-12.443025823075264,3.09,1.41,147.0,78.8,17.0,94.9,2274.0,6.8,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.66,,,,,,,,85,4,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,216.0,0.0,0.0
SL,2023-05-15,82.9,-2.06,5.18,"Bickford, Phil",456781,641360,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,LAD,MIN,B,,,0,2,2023,0.62,0.14,1.86,1.77,571657.0,650489.0,543877.0,0,10,Top,,,,,669257,,,7.873833945333635,-120.53277742468497,-1.5874385613977184,4.503373388659459,23.565524867789247,-30.67269152118856,2.98,1.41,,,,84.3,2247.0,7.3,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.24,,,,,,,,85,3,Slider,7,8,8,7,8,7,8,7,Strategic,Standard,80.0,0.0,0.072
SL,2023-05-15,82.5,-2.26,5.04,"Bickford, Phil",456781,641360,,swinging_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,LAD,MIN,S,,,0,1,2023,0.46,0.23,0.64,1.5,571657.0,650489.0,543877.0,0,10,Top,,,,,669257,,,5.787170229900138,-120.0446118315964,-2.038607113041194,3.394636634455285,22.03614495965729,-29.778971653282493,3.09,1.41,,,,84.0,2303.0,7.2,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.31,,,,,,,,85,2,Slider,7,8,8,7,8,7,8,7,Strategic,Standard,92.0,0.0,-0.152
FF,2023-05-15,93.2,-2.0,5.16,"Bickford, Phil",456781,641360,,called_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.47,1.43,0.38,2.37,571657.0,650489.0,543877.0,0,10,Top,,,,,669257,,,7.249256837750219,-135.57344075266198,-4.592998633978858,-7.393105148565697,29.805211187819367,-13.710564066448326,2.79,1.37,,,,94.3,2163.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.54,,,,,,,,85,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,212.0,0.0,-0.121
FF,2023-05-15,93.4,-2.22,5.19,"Bickford, Phil",543877,641360,walk,ball,,,,,11,Christian Vazquez walks.   Trevor Larnach scores.    Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAD,MIN,B,,,3,0,2023,-0.51,1.23,-1.14,3.51,663616.0,571657.0,650489.0,0,10,Top,,,,,669257,,,3.941352596486882,-135.8677352485942,-1.233492316421668,-7.218834102519467,32.59998304402882,-17.039702173362528,3.15,1.53,,,,94.1,2191.0,6.9,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.59,,,0.7,1.0,0.0,0.0,,84,4,4-Seam Fastball,7,7,7,7,8,7,8,7,Standard,Standard,214.0,-0.125,0.358
FF,2023-05-15,93.9,-2.24,5.14,"Bickford, Phil",543877,641360,,ball,,,,,11,Christian Vazquez walks.   Trevor Larnach scores.    Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAD,MIN,B,,,2,0,2023,-0.65,1.25,-1.71,4.26,663616.0,571657.0,650489.0,0,10,Top,,,,,669257,,,2.8303866337392707,-136.79098208370027,0.6701096989114889,-8.750443708886765,30.421475887350898,-16.87638971548074,3.13,1.53,,,,94.9,2117.0,6.8,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.7,,,,,,,,84,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,214.0,0.0,0.396
FF,2023-05-15,94.3,-2.35,5.16,"Bickford, Phil",543877,641360,,ball,,,,,11,Christian Vazquez walks.   Trevor Larnach scores.    Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAD,MIN,B,,,1,0,2023,-0.48,1.33,-0.89,4.44,663616.0,571657.0,650489.0,0,10,Top,,,,,669257,,,4.930080703149624,-137.24616620422012,0.9090971103727192,-7.208241806969649,30.831736164243587,-15.842303187085616,3.17,1.53,,,,95.4,2184.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.53,,,,,,,,84,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,214.0,0.0,0.169
SL,2023-05-15,81.7,-2.35,5.18,"Bickford, Phil",543877,641360,,ball,,,,,11,Christian Vazquez walks.   Trevor Larnach scores.    Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAD,MIN,B,,,0,0,2023,0.69,0.16,-0.8,4.45,663616.0,571657.0,650489.0,0,10,Top,,,,,669257,,,2.202709944417292,-118.98871355474448,4.669814996882037,6.1580662649519775,21.471423032576865,-31.68735292156254,3.02,1.53,,,,83.1,2163.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.5,,,,,,,,84,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,92.0,0.0,0.072
FF,2023-05-15,94.9,-2.55,5.14,"Bickford, Phil",650489,641360,single,hit_into_play,,,,,9,Willi Castro singles on a bunt ground ball to pitcher Phil Bickford.   Trevor Larnach to 3rd.    Kyle Farmer to 2nd.,R,L,R,LAD,MIN,X,1.0,ground_ball,0,0,2023,-0.39,1.53,0.75,2.14,,663616.0,571657.0,0,10,Top,130.8,190.55,,,669257,,,9.602396628566588,-137.70544832634383,-5.628862253198225,-7.156262857462545,32.247624259617474,-11.626111901846878,3.53,1.64,9.0,21.8,-5.0,95.7,2418.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.48,0.28,0.252,0.9,1.0,1.0,0.0,1.0,83,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,211.0,-0.19,0.034
FF,2023-05-15,94.5,-2.18,5.22,"Bickford, Phil",571657,641360,walk,ball,,,,,12,Kyle Farmer walks.,R,R,R,LAD,MIN,B,,,3,1,2023,-0.39,1.48,1.08,2.84,,663616.0,,0,10,Top,,,,,669257,,,9.516352780102832,-137.1940244400014,-3.80809774209909,-7.115473830628887,31.719141983482093,-12.852923662547516,3.26,1.52,,,,95.6,2417.0,7.2,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.34,,,0.7,1.0,0.0,0.0,,82,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,203.0,-0.022,0.163
FF,2023-05-15,94.9,-2.16,5.32,"Bickford, Phil",571657,641360,,called_strike,,,,,6,Kyle Farmer walks.,R,R,R,LAD,MIN,S,,,3,0,2023,-0.46,1.56,0.51,2.04,,663616.0,,0,10,Top,,,,,669257,,,8.10799259324718,-137.81220790033933,-6.443269119961388,-7.655795171069325,31.67297209515384,-11.051600140369718,3.17,1.52,,,,95.9,2389.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.46,,,,,,,,82,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,212.0,0.0,-0.047
SL,2023-05-15,85.1,-2.22,5.11,"Bickford, Phil",571657,641360,,ball,,,,,14,Kyle Farmer walks.,R,R,R,LAD,MIN,B,,,2,0,2023,0.48,-0.02,1.32,0.88,,663616.0,,0,10,Top,,,,,669257,,,7.447914288626102,-123.72305539140514,-3.601553973448053,3.431992747583347,24.77151096286993,-31.863273275660735,3.28,1.52,,,,86.3,2424.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.36,,,,,,,,82,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,98.0,0.0,0.128
FF,2023-05-15,94.3,-2.29,5.18,"Bickford, Phil",571657,641360,,ball,,,,,14,Kyle Farmer walks.,R,R,R,LAD,MIN,B,,,1,0,2023,-0.38,1.43,1.23,2.25,,663616.0,,0,10,Top,,,,,669257,,,10.127901969983483,-136.89676704218397,-5.148594443001601,-7.004244677588776,30.650406073339237,-13.214470659368452,3.26,1.52,,,,95.4,2384.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.41,,,,,,,,82,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,212.0,0.0,0.073
FF,2023-05-15,95.0,-2.23,5.32,"Bickford, Phil",571657,641360,,ball,,,,,12,Kyle Farmer walks.,R,R,R,LAD,MIN,B,,,0,0,2023,-0.46,1.66,1.75,2.42,,663616.0,,0,10,Top,,,,,669257,,,11.54139948328226,-137.77997056401904,-5.682689020467458,-8.490761023051268,31.03945347186437,-9.869332948418018,3.28,1.52,,,,95.6,2362.0,6.9,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.64,,,,,,,,82,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,210.0,0.0,0.069
FF,2023-05-09,95.7,-2.44,5.29,"Bickford, Phil",686894,641360,strikeout,called_strike,,,,,1,Joey Wiemer called out on strikes.  Tyrone Taylor steals (3) 2nd base.,R,R,R,MIL,LAD,S,2.0,,1,2,2023,-0.68,1.5,-0.49,2.81,,,621438.0,0,3,Bot,,,,,669257,,,6.732831727726404,-139.08613307536035,-4.293935434617487,-10.436363961416944,33.648583814606795,-12.031867789411695,3.07,1.25,,,,96.2,2429.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.7,,,0.0,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212.0,-0.019,-0.256
FF,2023-05-09,95.2,-2.18,5.48,"Bickford, Phil",686894,641360,,ball,,,,,12,Joey Wiemer called out on strikes.  Tyrone Taylor steals (3) 2nd base.,R,R,R,MIL,LAD,B,,,0,2,2023,-0.63,1.46,0.52,5.06,,,621438.0,0,3,Bot,,,,,669257,,,8.528943615772553,-138.3445991120137,1.3102855811447691,-10.01902705782398,32.64478751734925,-13.996583163401672,3.04,1.25,,,,95.5,2377.0,6.6,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.85,,,,,,,,23,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210.0,0.0,0.007
FF,2023-05-09,95.0,-2.34,5.32,"Bickford, Phil",686894,641360,,swinging_strike,,,,,11,Joey Wiemer called out on strikes.  Tyrone Taylor steals (3) 2nd base.,R,R,R,MIL,LAD,S,,,0,1,2023,-0.51,1.48,-0.48,3.6,,,621438.0,0,3,Bot,,,,,669257,,,6.074626131059553,-138.166040934602,-2.1444177343129107,-7.899882223854277,32.62032542342953,-13.036586331986928,3.21,1.45,,,,95.7,2378.0,6.9,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.64,,,,,,,,23,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,0.0,-0.055
SL,2023-05-09,84.1,-2.62,5.18,"Bickford, Phil",686894,641360,,foul,,,,,6,Joey Wiemer called out on strikes.  Tyrone Taylor steals (3) 2nd base.,R,R,R,MIL,LAD,S,,,0,0,2023,0.35,0.48,0.46,2.25,,,621438.0,0,3,Bot,,,,,669257,,,6.552546269010082,-122.37930201850776,-1.370016758618929,2.22703524185226,23.974094195052324,-27.27382433309532,3.21,1.45,192.0,74.8,55.0,85.5,2397.0,7.2,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.33,,,,,,,,23,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,95.0,0.0,-0.051
SL,2023-05-09,84.8,-2.5,5.21,"Bickford, Phil",621438,641360,single,hit_into_play,,,,,12,"Tyrone Taylor singles on a line drive to left fielder Chris Taylor, deflected by shortstop Miguel Rojas.",R,R,R,MIL,LAD,X,6.0,line_drive,0,1,2023,0.54,0.2,0.86,2.63,,,,0,3,Bot,92.08,122.08,,,669257,,,6.891420809542144,-123.42343355143856,-0.1174903565538207,4.168072898485004,23.785064752227047,-30.346845640681,3.32,1.59,186.0,94.3,11.0,86.3,2390.0,7.1,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.35,0.766,0.74,0.9,1.0,1.0,0.0,4.0,22,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,99.0,0.032,0.43
FF,2023-05-09,94.5,-2.44,5.28,"Bickford, Phil",621438,641360,,called_strike,,,,,14,"Tyrone Taylor singles on a line drive to left fielder Chris Taylor, deflected by shortstop Miguel Rojas.",R,R,R,MIL,LAD,S,,,0,0,2023,-0.49,1.45,0.9,2.14,,,,0,3,Bot,,,,,669257,,,9.851578327499464,-137.08656953053625,-5.71685343201659,-8.417583199609082,32.40205663827826,-12.739865019428905,3.3,1.46,,,,94.9,2424.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.68,,,,,,,,22,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,-0.037
SL,2023-05-09,83.1,-2.22,5.25,"Bickford, Phil",668930,641360,field_out,hit_into_play,,,,,5,Brice Turang pops out to shortstop Miguel Rojas.,R,L,R,MIL,LAD,X,6.0,popup,1,1,2023,0.38,0.09,0.26,2.58,,,,2,2,Bot,95.42,154.97,,,669257,,,5.005525803680296,-120.9756426225036,0.1054050218048412,2.818051129863975,21.679177423056164,-31.466831100166075,3.36,1.55,137.0,86.3,68.0,84.3,2218.0,6.9,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.6,0.006,0.006,0.0,1.0,0.0,0.0,3.0,17,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,91.0,-0.009,-0.097
FF,2023-05-09,94.4,-2.36,5.34,"Bickford, Phil",668930,641360,,ball,,,,,12,Brice Turang pops out to shortstop Miguel Rojas.,R,L,R,MIL,LAD,B,,,0,1,2023,-0.52,1.52,0.17,4.63,,,,2,2,Bot,,,,,669257,,,7.840278831211049,-137.32164488668286,0.4367282264966155,-8.233034918803687,28.9184604423003,-13.141762474970058,3.3,1.52,,,,95.8,2308.0,7.0,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.48,,,,,,,,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,0.015
FF,2023-05-09,95.6,-2.47,5.24,"Bickford, Phil",668930,641360,,foul,,,,,6,Brice Turang pops out to shortstop Miguel Rojas.,R,L,R,MIL,LAD,S,,,0,0,2023,-0.54,1.56,0.28,2.56,,,,2,2,Bot,,,,,669257,,,8.52717694953746,-138.90856310346692,-4.985925637989776,-8.961602811818715,32.48153280097392,-11.035876478260828,3.36,1.55,,,,96.1,2418.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.73,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212.0,0.0,-0.021
