pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-13,86.3,-1.54,6.15,"Bielak, Brandon",643217,656232,,ball,,,,,13,Andrew Benintendi singles on a ground ball to right fielder Kyle Tucker.   Tim Anderson to 3rd.,R,L,R,CWS,HOU,B,,,1,0,2023,-1.33,0.17,-1.28,1.73,,,641313.0,1,3,Bot,,,,,663967,,,3.27022072225957,-125.67002366806229,-4.663882387661133,-14.749496342317826,23.95437802825569,-29.62644605048773,3.25,1.41,,,,85.8,1943.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.069
FF,2023-05-13,90.5,-1.28,6.29,"Bielak, Brandon",643217,656232,,blocked_ball,,,,,13,Andrew Benintendi singles on a ground ball to right fielder Kyle Tucker.   Tim Anderson to 3rd.,R,L,R,CWS,HOU,B,,,0,0,2023,-0.76,1.22,-0.63,0.46,,,641313.0,1,3,Bot,,,,,663967,,,3.204344064545436,-131.51325954468058,-11.157685057631587,-9.471072978843932,24.50498393777429,-16.000456908917975,3.29,1.52,,,,90.1,2334.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.045
SL,2023-05-13,81.2,-1.53,6.19,"Bielak, Brandon",641313,656232,single,hit_into_play,,,,,8,Tim Anderson singles on a ground ball to third baseman Alex Bregman.,R,R,R,CWS,HOU,X,5.0,ground_ball,2,2,2023,0.94,-0.33,0.27,1.87,,,,1,3,Bot,93.83,168.38,,,663967,,,2.2175661687381805,-118.25544562724424,-2.453341784944934,8.46697041953929,22.078920234415644,-34.98822801290585,3.43,1.54,38.0,79.8,0.0,80.5,2465.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.79,0.174,0.168,0.9,1.0,1.0,0.0,2.0,23,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.028,0.291
FF,2023-05-13,92.4,-1.53,6.14,"Bielak, Brandon",641313,656232,,foul,,,,,1,Tim Anderson singles on a ground ball to third baseman Alex Bregman.,R,R,R,CWS,HOU,S,,,2,1,2023,-0.74,0.76,-0.56,3.18,,,,1,3,Bot,,,,,663967,,,4.049430638137812,-134.6739866934095,-3.4263251566837534,-9.82490267371341,26.20809954672365,-22.41389232520493,3.43,1.54,209.0,73.1,43.0,92.1,2214.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.049
CU,2023-05-13,78.8,-1.26,6.39,"Bielak, Brandon",641313,656232,,ball,,,,,11,Tim Anderson singles on a ground ball to third baseman Alex Bregman.,R,R,R,CWS,HOU,B,,,1,1,2023,0.33,-1.31,-1.08,2.75,,,,1,3,Bot,,,,,663967,,,-0.2099991469160115,-114.6800771566382,1.342569872692668,2.9077000380769724,22.22588194463773,-44.161077010978254,3.42,1.45,,,,77.7,2331.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,23,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.037
CU,2023-05-13,78.9,-1.4,6.38,"Bielak, Brandon",641313,656232,,ball,,,,,13,Tim Anderson singles on a ground ball to third baseman Alex Bregman.,R,R,R,CWS,HOU,B,,,0,1,2023,0.36,-1.44,-1.21,1.77,,,,1,3,Bot,,,,,663967,,,-0.2693580069165133,-114.78819040528622,-0.4765659329363851,3.2368217982162486,23.80411247820409,-44.92577434002734,3.51,1.5,,,,77.4,2336.0,5.5,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.96,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,0.021
SI,2023-05-13,92.0,-1.58,6.14,"Bielak, Brandon",641313,656232,,called_strike,,,,,6,Tim Anderson singles on a ground ball to third baseman Alex Bregman.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.89,0.8,0.5,2.17,,,,1,3,Bot,,,,,663967,,,7.149718262674368,-133.9253288621264,-6.038182687425504,-12.100289644918048,24.457218236230613,-21.457205674336308,3.51,1.5,,,,92.0,2182.0,5.9,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.028
CH,2023-05-13,87.0,-1.44,6.14,"Bielak, Brandon",656024,656232,strikeout,swinging_strike,,,,,8,Carlos Perez strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,2,2,2023,-1.45,0.56,-0.08,1.69,,,,0,3,Bot,,,,,663967,,,6.202856836895067,-126.56377671432088,-5.635230280339176,-16.89992085795343,24.09050932608257,-25.240421513347503,3.32,1.51,,,,86.7,1815.0,5.9,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.56,,,0.0,1.0,0.0,0.0,,22,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.025,-0.205
SL,2023-05-13,82.0,-1.59,6.15,"Bielak, Brandon",656024,656232,,foul,,,,,14,Carlos Perez strikes out swinging.,R,R,R,CWS,HOU,S,,,2,2,2023,0.87,-0.23,0.86,0.63,,,,0,3,Bot,,,,,663967,,,3.819827211344199,-119.45156628639556,-5.52546026308404,7.729199639842248,20.88228561521779,-33.624730601466275,3.32,1.51,7.0,66.1,-5.0,81.6,2471.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.75,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.0
SI,2023-05-13,92.3,-1.56,6.16,"Bielak, Brandon",656024,656232,,swinging_strike,,,,,8,Carlos Perez strikes out swinging.,R,R,R,CWS,HOU,S,,,2,1,2023,-1.22,0.63,-0.09,1.64,,,,0,3,Bot,,,,,663967,,,6.321142208062746,-134.3856732807376,-7.112392188585601,-16.115337755247,22.54864716183409,-23.372312196314414,3.32,1.51,,,,92.4,2300.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.65,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.073
FF,2023-05-13,91.8,-1.54,6.18,"Bielak, Brandon",656024,656232,,foul,,,,,14,Carlos Perez strikes out swinging.,R,R,R,CWS,HOU,S,,,2,0,2023,-0.53,0.81,0.96,2.27,,,,0,3,Bot,,,,,663967,,,7.401930910892475,-133.5011083620749,-5.788428529950323,-7.843320108919112,27.04670577158549,-21.40502893693846,3.32,1.51,156.0,70.0,17.0,91.3,2170.0,5.9,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.062
FF,2023-05-13,91.5,-1.63,6.15,"Bielak, Brandon",656024,656232,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,CWS,HOU,B,,,1,0,2023,-0.71,0.77,0.81,1.18,,,,0,3,Bot,,,,,663967,,,7.592809153943219,-132.9563015361423,-8.326414078346813,-9.90476931046649,25.036637693586734,-21.460229232768636,3.23,1.45,,,,91.1,2110.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.066
FF,2023-05-13,91.0,-1.36,6.4,"Bielak, Brandon",656024,656232,,ball,,,,,12,Carlos Perez strikes out swinging.,R,R,R,CWS,HOU,B,,,0,0,2023,-0.45,1.15,0.64,3.97,,,,0,3,Bot,,,,,663967,,,5.948954518916267,-132.58883156273146,-2.716802054744072,-6.445377899177979,24.496581558914794,-18.193247458989006,3.14,1.41,,,,90.9,2415.0,5.9,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.65,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.039
SL,2023-05-13,82.0,-1.37,6.23,"Bielak, Brandon",664874,656232,field_out,hit_into_play,,,,,6,Seby Zavala flies out to right fielder Kyle Tucker.,R,R,R,CWS,HOU,X,9.0,fly_ball,0,0,2023,1.05,-0.18,0.57,2.07,660162.0,,657757.0,2,2,Bot,175.43,85.98,,,663967,,,2.333088694627012,-119.35907434809526,-2.440521171124152,9.462667041309196,24.75756230777675,-33.61736401195407,3.27,1.52,306.0,87.0,34.0,80.8,2458.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.88,0.017,0.015,0.0,1.0,0.0,0.0,3.0,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,-0.051,-0.549
SL,2023-05-13,81.6,-1.34,6.1,"Bielak, Brandon",593643,656232,strikeout,swinging_strike_blocked,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,0,2,2023,1.12,-0.47,1.88,0.65,660162.0,,657757.0,1,2,Bot,,,,,663967,,,5.050060472003826,-118.67013929025616,-4.701737160857055,9.482136330510524,24.21804914005616,-35.83353325714956,3.35,1.58,,,,80.5,2417.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.76,,,0.0,1.0,0.0,0.0,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,27.0,-0.067,-0.439
SL,2023-05-13,82.5,-1.41,6.17,"Bielak, Brandon",593643,656232,,swinging_strike_blocked,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,1,2023,0.68,-0.69,1.19,0.39,660162.0,,657757.0,1,2,Bot,,,,,663967,,,4.561463835510022,-119.98974408947736,-5.1452924517763,5.487534645096424,26.338732081934506,-37.90975420823519,3.35,1.58,,,,81.4,2556.0,5.9,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,-0.118
SI,2023-05-13,91.2,-1.47,6.11,"Bielak, Brandon",593643,656232,,called_strike,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,-1.43,0.83,-0.04,2.17,660162.0,,657757.0,1,2,Bot,,,,,663967,,,6.590525681530369,-132.64638062962695,-5.749452584114951,-18.252066992081105,28.74740358008894,-21.30732566359448,3.4,1.54,,,,90.3,2246.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.091
CH,2023-05-13,87.3,-1.52,6.08,"Bielak, Brandon",657757,656232,single,hit_into_play,,,,,7,Gavin Sheets singles on a line drive to center fielder Jake Meyers.   Yoan Moncada to 3rd.,R,L,R,CWS,HOU,X,8.0,line_drive,3,2,2023,-1.3,0.45,-0.49,1.83,,660162.0,,1,2,Bot,143.98,82.92,,,663967,,,5.116759123760083,-127.11483403416804,-5.038876510972317,-15.195633992877925,23.763635468988383,-26.45775289634081,3.49,1.7,293.0,83.1,23.0,87.0,2000.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.66,0.426,0.43,0.9,1.0,1.0,0.0,3.0,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.047,0.69
CH,2023-05-13,86.6,-1.47,6.11,"Bielak, Brandon",657757,656232,,foul,,,,,4,Gavin Sheets singles on a line drive to center fielder Jake Meyers.   Yoan Moncada to 3rd.,R,L,R,CWS,HOU,S,,,3,1,2023,-1.48,0.6,-0.29,2.77,,660162.0,,1,2,Bot,,,,,663967,,,5.783134075125445,-126.00523967662753,-2.969793065450429,-16.96169474792114,25.59256552205339,-25.37802416510492,3.49,1.7,76.0,74.6,85.0,85.8,2011.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.72,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.102
CH,2023-05-13,87.0,-1.5,6.12,"Bielak, Brandon",657757,656232,,ball,,,,,11,Gavin Sheets singles on a line drive to center fielder Jake Meyers.   Yoan Moncada to 3rd.,R,L,R,CWS,HOU,B,,,2,1,2023,-1.35,0.63,-1.74,3.53,,660162.0,,1,2,Bot,,,,,663967,,,2.1739906643909115,-126.83629814224012,-1.3908651723580918,-15.085619183211142,23.55330115520365,-25.304401727095943,3.42,1.66,,,,86.6,2088.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.8,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.087
SL,2023-05-13,82.9,-1.49,6.14,"Bielak, Brandon",657757,656232,,blocked_ball,,,,,14,Gavin Sheets singles on a line drive to center fielder Jake Meyers.   Yoan Moncada to 3rd.,R,L,R,CWS,HOU,B,,,1,1,2023,1.04,-0.4,0.84,0.7,,660162.0,,1,2,Bot,,,,,663967,,,3.27551452681395,-120.62973296101858,-5.092805274953415,9.386500552971675,24.95953607331104,-35.235968474610544,3.45,1.66,,,,81.7,2607.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.88,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.059
CH,2023-05-13,88.4,-1.5,6.09,"Bielak, Brandon",657757,656232,,ball,,,,,13,Gavin Sheets singles on a line drive to center fielder Jake Meyers.   Yoan Moncada to 3rd.,R,L,R,CWS,HOU,B,,,0,1,2023,-1.29,0.39,-0.13,1.44,,660162.0,,1,2,Bot,,,,,663967,,,5.977266347897706,-128.53982621906988,-6.041683030336354,-15.555803445989982,25.17579859562532,-26.86749537601302,3.51,1.66,,,,87.8,2115.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.024
CH,2023-05-13,88.1,-1.5,6.1,"Bielak, Brandon",657757,656232,,swinging_strike,,,,,13,Gavin Sheets singles on a line drive to center fielder Jake Meyers.   Yoan Moncada to 3rd.,R,L,R,CWS,HOU,S,,,0,0,2023,-1.64,0.65,-0.41,1.12,,660162.0,,1,2,Bot,,,,,663967,,,6.001113745632287,-127.96601780072888,-7.2706979445794735,-19.30830452664425,26.44253074208687,-23.741380324535847,3.49,1.7,,,,87.3,1964.0,5.9,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.6,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.059
SI,2023-05-13,92.2,-1.51,6.05,"Bielak, Brandon",673357,656232,field_out,hit_into_play,,,,,8,"Luis Robert Jr.  grounds out sharply, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,X,6.0,ground_ball,3,2,2023,-1.28,0.82,0.19,2.2,,660162.0,,0,2,Bot,110.79,154.45,,,663967,,,7.020326179493733,-134.0843470608162,-5.7282871476204456,-16.955818559091565,25.941680163989133,-21.28447686824393,3.72,1.76,47.0,103.2,0.0,91.7,2262.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.71,0.411,0.375,0.0,1.0,0.0,0.0,4.0,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.044,-0.348
SL,2023-05-13,81.5,-1.45,6.22,"Bielak, Brandon",673357,656232,,called_strike,,,,,5,"Luis Robert Jr.  grounds out sharply, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,S,,,3,1,2023,0.99,-0.6,-0.18,2.36,,660162.0,,0,2,Bot,,,,,663967,,,0.9490441635218114,-118.78626820001666,-0.960354524250703,9.202387626793138,22.243222909264965,-37.913344610228094,3.68,1.72,,,,80.6,2484.0,5.5,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.98,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.0,-0.16
SI,2023-05-13,92.8,-1.5,6.14,"Bielak, Brandon",673357,656232,,ball,,,,,11,"Luis Robert Jr.  grounds out sharply, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,2,1,2023,-1.09,0.74,-1.13,2.76,,660162.0,,0,2,Bot,,,,,663967,,,3.2745769629849746,-135.16309400089364,-4.486917243855928,-14.080863782764586,26.35920878991321,-22.37746618887175,3.7,1.72,,,,92.3,2254.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.171
SL,2023-05-13,81.4,-1.31,6.21,"Bielak, Brandon",673357,656232,,blocked_ball,,,,,14,"Luis Robert Jr.  grounds out sharply, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,1,1,2023,0.87,-0.4,1.5,0.74,,660162.0,,0,2,Bot,,,,,663967,,,4.569641375845689,-118.5157344556897,-4.879501210299644,7.384756874276676,22.212334344346655,-35.22633625439455,3.73,1.72,,,,80.5,2490.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.9,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.09
SI,2023-05-13,91.9,-1.4,6.12,"Bielak, Brandon",673357,656232,,ball,,,,,9,"Luis Robert Jr.  grounds out sharply, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,0,1,2023,-0.95,0.65,0.34,1.66,,660162.0,,0,2,Bot,,,,,663967,,,6.401133945854358,-133.76190753976226,-6.92778565441176,-12.677530674328112,23.781109373098573,-23.143838275456616,3.7,1.72,,,,91.8,2346.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.051
SI,2023-05-13,91.7,-1.56,6.16,"Bielak, Brandon",673357,656232,,called_strike,,,,,4,"Luis Robert Jr.  grounds out sharply, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,S,,,0,0,2023,-1.29,0.68,-0.77,2.84,,660162.0,,0,2,Bot,,,,,663967,,,4.731834167790051,-133.62878945895173,-4.04290634745009,-16.4697629370974,25.067019419989848,-23.40854816177339,3.81,1.72,,,,91.4,2285.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.75,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.088
SL,2023-05-13,81.6,-1.47,6.23,"Bielak, Brandon",660162,656232,double,hit_into_play,,,,,7,Yoan Moncada doubles (5) on a sharp fly ball to right fielder Kyle Tucker.,R,L,R,CWS,HOU,X,9.0,fly_ball,3,2,2023,0.75,-0.13,-0.29,1.88,,,,0,2,Bot,171.21,51.53,,,663967,,,1.2127733978325388,-118.81219848608475,-2.8792971980153608,6.800882806301709,25.017959771958893,-33.04483954648042,3.27,1.47,379.0,102.1,26.0,80.4,2469.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.88,0.666,1.191,1.25,1.0,1.0,1.0,6.0,13,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,20.0,0.065,0.54
FF,2023-05-13,92.3,-1.37,6.4,"Bielak, Brandon",660162,656232,,ball,,,,,11,Yoan Moncada doubles (5) on a sharp fly ball to right fielder Kyle Tucker.,R,L,R,CWS,HOU,B,,,2,2,2023,-0.58,1.25,-0.14,4.59,,,,0,2,Bot,,,,,663967,,,4.333705907251035,-134.39823014893489,-1.5154362085362465,-7.905740855274834,28.76247697947742,-16.928642202081516,3.34,1.43,,,,91.4,2539.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.82,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.11
SL,2023-05-13,81.5,-1.52,6.21,"Bielak, Brandon",660162,656232,,ball,,,,,14,Yoan Moncada doubles (5) on a sharp fly ball to right fielder Kyle Tucker.,R,L,R,CWS,HOU,B,,,1,2,2023,1.25,-0.21,1.22,0.07,,,,0,2,Bot,,,,,663967,,,3.7101251628522696,-118.63234726257612,-6.768084565140583,11.14218907100197,22.685298823187814,-33.05364874016772,3.34,1.43,,,,81.0,2563.0,5.9,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,0.029
SL,2023-05-13,81.8,-1.6,6.3,"Bielak, Brandon",660162,656232,,swinging_strike,,,,,14,Yoan Moncada doubles (5) on a sharp fly ball to right fielder Kyle Tucker.,R,L,R,CWS,HOU,S,,,1,1,2023,0.94,-0.46,0.07,1.27,,,,0,2,Bot,,,,,663967,,,1.9316589759202047,-119.10993303452676,-3.7734163245800367,8.450896099246027,25.399521122577063,-35.98891815150272,3.27,1.47,,,,80.5,2492.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.86,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,26.0,0.0,-0.053
CU,2023-05-13,78.7,-1.46,6.41,"Bielak, Brandon",660162,656232,,ball,,,,,14,Yoan Moncada doubles (5) on a sharp fly ball to right fielder Kyle Tucker.,R,L,R,CWS,HOU,B,,,0,1,2023,0.44,-1.14,0.32,-0.01,,,,0,2,Bot,,,,,663967,,,3.017952324930841,-114.58386350337302,-4.917902261468318,3.2804440429864195,22.01602017782995,-41.46954166837819,3.29,1.43,,,,77.7,2525.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.88,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19.0,0.0,0.03
SL,2023-05-13,81.6,-1.59,6.29,"Bielak, Brandon",660162,656232,,called_strike,,,,,6,Yoan Moncada doubles (5) on a sharp fly ball to right fielder Kyle Tucker.,R,L,R,CWS,HOU,S,,,0,0,2023,1.03,-0.61,0.54,2.3,,,,0,2,Bot,,,,,663967,,,2.803017165045101,-118.8745789192089,-1.261455540494637,9.239682343140965,22.089213814175007,-37.96240597576489,3.32,1.43,,,,80.9,2551.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,22.0,0.0,-0.037
SL,2023-05-13,81.8,-1.47,6.26,"Bielak, Brandon",683734,656232,strikeout,swinging_strike_blocked,,,,,13,"Andrew Vaughn strikes out swinging, catcher Cesar Salazar to first baseman Jose Abreu.",R,R,R,CWS,HOU,S,2.0,,3,2,2023,0.96,-0.28,-0.01,0.84,,,,2,1,Bot,,,,,663967,,,1.4533810168733292,-119.11144707726594,-5.086009420779976,8.845903428449738,22.96655829195452,-34.036216435555,3.17,1.49,,,,81.2,2317.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.67,,,0.0,1.0,0.0,0.0,,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,26.0,-0.01,-0.131
FF,2023-05-13,90.8,-1.35,6.29,"Bielak, Brandon",683734,656232,,called_strike,,,,,14,"Andrew Vaughn strikes out swinging, catcher Cesar Salazar to first baseman Jose Abreu.",R,R,R,CWS,HOU,S,,,3,1,2023,-0.47,1.09,0.83,1.67,,,,2,1,Bot,,,,,663967,,,6.404630271758039,-132.05974681067886,-7.979105151512465,-6.751488710132431,25.21726759631708,-17.921067391052276,3.19,1.49,,,,90.4,2430.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.045
FF,2023-05-13,90.8,-1.52,6.17,"Bielak, Brandon",683734,656232,,ball,,,,,14,"Andrew Vaughn strikes out swinging, catcher Cesar Salazar to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,2,1,2023,-0.77,0.85,1.67,1.9,,,,2,1,Bot,,,,,663967,,,9.51120125271144,-131.96392089312542,-6.631407100960749,-10.80348344545048,23.020542530503104,-21.02278559996324,3.19,1.39,,,,90.5,2359.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.056
SL,2023-05-13,81.6,-1.52,6.15,"Bielak, Brandon",683734,656232,,ball,,,,,14,"Andrew Vaughn strikes out swinging, catcher Cesar Salazar to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,1,1,2023,0.92,-0.32,1.27,-0.7,,,,2,1,Bot,,,,,663967,,,4.43692350085471,-118.57519525904767,-8.054608465422309,7.764745288169495,24.22393169237756,-33.760944970887024,3.1,1.3,,,,80.4,2472.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.82,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.023
SL,2023-05-13,81.7,-1.5,6.24,"Bielak, Brandon",683734,656232,,ball,,,,,14,"Andrew Vaughn strikes out swinging, catcher Cesar Salazar to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,0,1,2023,0.65,-0.16,1.09,0.97,,,,2,1,Bot,,,,,663967,,,4.53472896440498,-118.9972152358087,-5.005693054468426,5.367695209901248,21.15917418676793,-32.969980461359015,3.1,1.45,,,,81.0,2448.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.93,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.015
SL,2023-05-13,81.5,-1.48,6.32,"Bielak, Brandon",683734,656232,,called_strike,,,,,8,"Andrew Vaughn strikes out swinging, catcher Cesar Salazar to first baseman Jose Abreu.",R,R,R,CWS,HOU,S,,,0,0,2023,0.81,-0.27,-0.05,1.61,,,,2,1,Bot,,,,,663967,,,1.6331371222833704,-118.62815160028104,-3.3574308364082155,7.248401583041188,25.520949728869933,-34.26072515813025,3.19,1.45,,,,80.3,2355.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.8,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,-0.021
