pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-14,90.9,2.38,5.04,"Moll, Sam",665750,594580,force_out,hit_into_play,,,,,9,"Leody Taveras grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Jonah Heim scores.    Ezequiel Duran to 3rd.    Bubba Thompson out at 2nd.    Leody Taveras to 1st.",R,R,L,OAK,TEX,X,4.0,ground_ball,2,0,2023,1.7,0.18,0.59,2.22,641680.0,677649.0,669352.0,1,8,Top,147.84,152.71,,,669127,,,-7.87708667800807,-132.0357562409771,-1.4597795918196097,21.566645032391364,31.626455376590485,-29.92225848747137,3.6,1.77,22.0,68.4,-4.0,88.0,2241.0,4.8,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.67,0.114,0.111,0.0,1.0,0.0,0.0,2.0,64,3,Sinker,3,4,4,3,5,3,5,3,Standard,Standard,111.0,-0.031,-1.027
SI,2023-05-14,92.9,2.41,5.08,"Moll, Sam",665750,594580,,ball,,,,,14,"Leody Taveras grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Jonah Heim scores.    Ezequiel Duran to 3rd.    Bubba Thompson out at 2nd.    Leody Taveras to 1st.",R,R,L,OAK,TEX,B,,,1,0,2023,1.4,-0.13,1.04,2.45,641680.0,677649.0,669352.0,1,8,Top,,,,,669127,,,-6.384605950475495,-135.04021871700775,-0.6112054688442338,18.54033923285413,31.982824916732884,-33.90422726448518,3.6,1.78,,,,90.1,2266.0,4.9,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.64,,,,,,,,64,2,Sinker,3,4,4,3,4,3,4,3,,,112.0,0.0,0.17
SI,2023-05-14,92.8,2.38,5.14,"Moll, Sam",665750,594580,,ball,,,,,12,"Leody Taveras grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Jonah Heim scores.    Ezequiel Duran to 3rd.    Bubba Thompson out at 2nd.    Leody Taveras to 1st.",R,R,L,OAK,TEX,B,,,0,0,2023,1.37,-0.05,0.85,2.99,641680.0,677649.0,669352.0,1,8,Top,,,,,669127,,,-6.683506888297349,-134.87535366608373,0.4422583505791315,18.14647382746283,32.38377692374463,-33.186674563093135,3.6,1.75,,,,90.0,2362.0,4.8,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.65,,,,,,,,64,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,111.0,0.0,0.087
ST,2023-05-14,80.6,2.63,4.98,"Moll, Sam",669352,594580,hit_by_pitch,hit_by_pitch,,,,,13,Bubba Thompson hit by pitch.    Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,B,,,1,1,2023,-2.07,0.06,-2.45,1.82,641680.0,,677649.0,1,8,Top,,,,,669127,,,-7.1271795310672,-117.00570866082082,-0.3017509442273656,-17.00459308473947,27.473802375386743,-31.835824934802584,3.31,1.51,,,,77.3,3010.0,4.7,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.85,,,0.7,1.0,0.0,0.0,,63,3,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,301.0,-0.021,0.414
SI,2023-05-14,94.0,2.31,5.17,"Moll, Sam",669352,594580,,ball,,,,,14,Bubba Thompson hit by pitch.    Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,B,,,0,1,2023,1.46,0.02,0.07,1.12,641680.0,,677649.0,1,8,Top,,,,,669127,,,-8.772347986724576,-136.4830265999897,-4.646059801597158,20.26486086785817,33.24331740481033,-30.962759624281404,3.46,1.55,,,,91.1,2410.0,4.9,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.64,,,,,,,,63,2,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,111.0,0.0,0.057
SI,2023-05-14,93.2,2.41,5.06,"Moll, Sam",669352,594580,,foul_bunt,,,,,6,Bubba Thompson hit by pitch.    Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,S,,,0,0,2023,1.51,0.08,0.63,2.38,641680.0,,677649.0,1,8,Top,,,,,669127,,,-7.658443011908533,-135.40782104923966,-1.2246375397860454,20.23156225264883,32.94565489177913,-31.09423542333896,3.31,1.51,,,,90.4,2280.0,4.9,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.6,,,,,,,,63,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,115.0,0.0,-0.091
SI,2023-05-12,95.5,2.06,5.25,"Moll, Sam",663993,594580,field_out,hit_into_play,,,,,6,"Nathaniel Lowe grounds out softly, pitcher Sam Moll to first baseman Jesus Aguilar.",R,L,L,OAK,TEX,X,1.0,ground_ball,0,1,2023,1.69,0.3,0.42,2.63,669087.0,665750.0,543760.0,2,8,Top,136.21,179.01,,,542208,,,-7.883693497841847,-138.7917016477759,-1.8431735492154455,23.67140146933878,34.84164297067883,-28.12282320941027,3.39,1.56,1.0,56.9,-78.0,92.5,2339.0,4.9,718200,594580,542208,542583,672478,607054,669397,667670,665923,657656,55.64,0.126,0.113,0.0,1.0,0.0,0.0,1.0,72,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,123.0,0.068,-0.691
ST,2023-05-12,82.1,2.51,5.03,"Moll, Sam",663993,594580,,called_strike,,,,,6,"Nathaniel Lowe grounds out softly, pitcher Sam Moll to first baseman Jesus Aguilar.",R,L,L,OAK,TEX,S,,,0,0,2023,-1.8,0.1,0.51,2.16,669087.0,665750.0,543760.0,2,8,Top,,,,,542208,,,-1.0239542516970022,-119.52197597202908,-0.1330203157202292,-16.98466430936151,24.71660608037334,-31.450527847770424,3.33,1.56,,,,79.8,3048.0,4.8,718200,594580,542208,542583,672478,607054,669397,667670,665923,657656,55.7,,,,,,,,72,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,296.0,0.0,-0.126
ST,2023-05-12,82.2,2.64,4.9,"Moll, Sam",543257,594580,strikeout,swinging_strike,,,,,14,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,0,2,2023,-1.5,0.32,0.01,1.36,669087.0,665750.0,543760.0,1,8,Top,,,,,542208,,,-2.9707481822804627,-119.73406900979477,-2.021306293229699,-13.757803476387169,25.097633014711278,-28.92134829665691,3.06,1.5,,,,79.7,3053.0,4.7,718200,594580,542208,542583,672478,607054,669397,667670,665923,657656,55.81,,,0.0,1.0,0.0,0.0,,71,3,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,294.0,0.069,-0.407
ST,2023-05-12,81.4,2.74,4.95,"Moll, Sam",543257,594580,,called_strike,,,,,3,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,0,1,2023,-1.33,-0.17,0.56,2.83,669087.0,665750.0,543760.0,1,8,Top,,,,,542208,,,-2.275102546429134,-118.52335234297551,2.086949734441313,-11.998195324392205,24.474346904595738,-34.3898841442774,3.03,1.5,,,,78.9,2936.0,4.7,718200,594580,542208,542583,672478,607054,669397,667670,665923,657656,55.81,,,,,,,,71,2,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,294.0,0.0,-0.188
ST,2023-05-12,81.2,2.86,4.96,"Moll, Sam",543257,594580,,called_strike,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,-1.49,0.04,0.74,2.07,669087.0,665750.0,543760.0,1,8,Top,,,,,542208,,,-1.8644303324318656,-118.3147154800094,0.0437911643564317,-13.530898690521996,23.86358002592264,-31.98916863923532,3.06,1.56,,,,79.1,3058.0,4.9,718200,594580,542208,542583,672478,607054,669397,667670,665923,657656,55.64,,,,,,,,71,1,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,292.0,0.0,-0.162
SI,2023-05-06,95.1,2.41,5.12,"Moll, Sam",672580,594580,field_out,hit_into_play,,,,,13,Maikel Garcia grounds out to first baseman Ryan Noda.,R,R,L,KC,OAK,X,3.0,ground_ball,0,2,2023,1.21,0.05,-0.17,0.93,,686469.0,521692.0,2,8,Bot,159.33,169.65,,,669127,,,-9.218307577888083,-138.2832843927983,-5.40122712166756,17.517756733276325,26.56883674173107,-30.592336137922235,3.48,1.65,41.0,76.5,2.0,93.2,2456.0,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.59,0.149,0.144,0.0,1.0,0.0,0.0,2.0,80,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,128.0,-0.122,-0.277
SI,2023-05-06,95.1,2.3,5.19,"Moll, Sam",672580,594580,,foul,,,,,4,Maikel Garcia grounds out to first baseman Ryan Noda.,R,R,L,KC,OAK,S,,,0,2,2023,1.08,0.31,-0.62,2.91,,686469.0,521692.0,2,8,Bot,,,,,669127,,,-9.79630921657014,-138.1894257220893,-1.0032718498703026,15.96867442140208,30.65502368327446,-28.213748236583506,3.48,1.65,218.0,82.1,56.0,92.8,2400.0,5.0,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.52,,,,,,,,80,3,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,89.0,0.0,0.0
ST,2023-05-06,82.3,2.86,4.92,"Moll, Sam",672580,594580,,called_strike,,,,,6,Maikel Garcia grounds out to first baseman Ryan Noda.,R,R,L,KC,OAK,S,,,0,1,2023,-1.36,-0.1,0.81,2.45,,686469.0,521692.0,2,8,Bot,,,,,669127,,,-1.962890572433157,-119.9074424278826,1.0116556813204236,-12.828089609056155,22.131048481559752,-33.53055465883111,3.38,1.64,,,,80.1,3148.0,4.6,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.87,,,,,,,,80,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Strategic,288.0,0.0,-0.107
SI,2023-05-06,94.0,2.37,5.02,"Moll, Sam",672580,594580,,called_strike,,,,,6,Maikel Garcia grounds out to first baseman Ryan Noda.,R,R,L,KC,OAK,S,,,0,0,2023,1.03,0.19,0.38,2.33,,686469.0,521692.0,2,8,Bot,,,,,669127,,,-7.245060817146023,-136.80170890160608,-1.7122015075059622,14.51348537470563,27.02496565934326,-29.67535892335799,3.38,1.64,,,,92.1,2299.0,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.56,,,,,,,,80,1,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,120.0,0.0,-0.085
SI,2023-05-06,96.5,2.18,5.18,"Moll, Sam",521692,594580,hit_by_pitch,hit_by_pitch,,,,,13,Salvador Perez hit by pitch.    Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,B,,,1,2,2023,1.15,0.45,-2.73,1.63,,,686469.0,2,8,Bot,,,,,669127,,,-15.189107924565723,-139.7542079643624,-4.796528885427782,18.194601704726143,27.302796406149007,-25.370568650474624,3.54,1.67,,,,94.2,2511.0,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.58,,,0.7,1.0,0.0,0.0,,79,4,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,120.0,0.054,0.294
ST,2023-05-06,82.2,2.67,4.87,"Moll, Sam",521692,594580,,foul,,,,,13,Salvador Perez hit by pitch.    Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,S,,,1,1,2023,-1.57,0.0,-0.18,1.46,,,686469.0,2,8,Bot,,,,,669127,,,-3.35337753742957,-119.67150825324023,-1.1903667473793382,-14.386808700892866,23.33502979955712,-32.152343835376634,3.54,1.67,5.0,88.3,-14.0,80.0,3095.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.76,,,,,,,,79,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Strategic,298.0,0.0,-0.056
SI,2023-05-06,94.3,2.35,5.04,"Moll, Sam",521692,594580,,foul,,,,,3,Salvador Perez hit by pitch.    Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,S,,,1,0,2023,1.3,-0.12,0.64,3.04,,,686469.0,2,8,Bot,,,,,669127,,,-7.1402128884886364,-137.27447341700582,0.7163425649056894,18.068855386591174,29.16310210191299,-34.11602156984998,3.54,1.67,2.0,69.9,-51.0,92.3,2453.0,5.0,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.53,,,,,,,,79,2,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,123.0,0.0,-0.037
ST,2023-05-06,82.3,2.87,4.82,"Moll, Sam",521692,594580,,ball,,,,,14,Salvador Perez hit by pitch.    Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,B,,,0,0,2023,-1.27,-0.05,1.45,2.17,,,686469.0,2,8,Bot,,,,,669127,,,-0.7472301915982921,-119.88492514473218,0.5086799161353881,-12.140911315878794,22.815390699585677,-32.92632760706402,3.56,1.66,,,,80.1,3028.0,4.6,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.86,,,,,,,,79,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Strategic,290.0,0.0,0.027
ST,2023-05-06,80.8,2.67,4.82,"Moll, Sam",686469,594580,walk,ball,,,,,13,Vinnie Pasquantino walks.,R,L,L,KC,OAK,B,,,3,1,2023,-1.09,-0.32,-3.22,1.9,,,,2,8,Bot,,,,,669127,,,-10.669249121868727,-117.16126847622978,0.8228286932120779,-7.596917457709293,25.40006869581775,-35.517213471893406,3.46,1.64,,,,77.8,3108.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.84,,,0.7,1.0,0.0,0.0,,78,5,Sweeper,4,5,4,5,5,4,4,5,Strategic,Strategic,276.0,0.037,0.066
SI,2023-05-06,94.6,2.36,5.09,"Moll, Sam",686469,594580,,ball,,,,,1,Vinnie Pasquantino walks.,R,L,L,KC,OAK,B,,,2,1,2023,1.22,0.29,-0.77,3.18,,,,2,8,Bot,,,,,669127,,,-10.550826329878436,-137.36056477462736,0.0828763187894278,17.86178366965744,31.513580209961685,-28.77338334284275,3.56,1.74,,,,91.7,2116.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.78,,,,,,,,78,4,Sinker,4,5,4,5,5,4,4,5,Strategic,Strategic,30.0,0.0,0.056
ST,2023-05-06,83.0,2.73,4.93,"Moll, Sam",686469,594580,,ball,,,,,14,Vinnie Pasquantino walks.,R,L,L,KC,OAK,B,,,1,1,2023,-1.47,-0.58,0.22,1.48,,,,2,8,Bot,,,,,669127,,,-2.7979292613051703,-120.83735663288375,-0.2545836350385113,-13.610747121017326,26.452937779527417,-37.96881452564924,3.46,1.64,,,,80.3,3243.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.81,,,,,,,,78,3,Sweeper,4,5,4,5,5,4,4,5,Strategic,Strategic,295.0,0.0,0.023
ST,2023-05-06,82.9,2.84,4.82,"Moll, Sam",686469,594580,,ball,,,,,13,Vinnie Pasquantino walks.,R,L,L,KC,OAK,B,,,0,1,2023,-1.22,-0.4,-0.09,1.02,,,,2,8,Bot,,,,,669127,,,-4.216258618215588,-120.65463971749396,-1.3889932706036363,-10.94257919853805,25.17315570898784,-35.990566708046345,3.52,1.64,,,,80.6,3214.0,4.8,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.67,,,,,,,,78,2,Sweeper,4,5,4,5,5,4,4,5,Strategic,Strategic,299.0,0.0,0.015
ST,2023-05-06,82.5,2.76,4.87,"Moll, Sam",686469,594580,,called_strike,,,,,5,Vinnie Pasquantino walks.,R,L,L,KC,OAK,S,,,0,0,2023,-1.14,-0.34,0.16,2.74,,,,2,8,Bot,,,,,669127,,,-3.58553193039522,-120.0371669971765,2.244345087683498,-10.276186994438053,24.4746307161182,-36.09465577706209,3.4,1.64,,,,80.0,3236.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.82,,,,,,,,78,1,Sweeper,4,5,4,5,5,4,4,5,Strategic,Strategic,286.0,0.0,-0.021
SI,2023-05-06,95.1,2.25,5.2,"Moll, Sam",658668,594580,strikeout,called_strike,,,,,8,Edward Olivares called out on strikes.,R,R,L,KC,OAK,S,2.0,,1,2,2023,1.49,0.05,-0.13,1.83,,,,1,8,Bot,,,,,669127,,,-9.323575439439775,-138.25780328331024,-3.2563173860017787,21.12490003093881,29.45478771992619,-30.95615933982277,3.41,1.7,,,,93.0,2489.0,5.0,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.52,,,0.0,1.0,0.0,0.0,,77,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,128.0,-0.046,-0.122
ST,2023-05-06,82.5,2.87,4.8,"Moll, Sam",658668,594580,,ball,,,,,14,Edward Olivares called out on strikes.,R,R,L,KC,OAK,B,,,0,2,2023,-1.19,-0.31,1.48,1.65,,,,1,8,Bot,,,,,669127,,,-0.825751142544257,-120.13379022237991,-0.05775081469623,-11.325738445233858,24.793360189244883,-35.42300512376796,3.47,1.7,,,,80.1,3018.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.78,,,,,,,,77,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,284.0,0.0,0.014
ST,2023-05-06,82.6,2.78,4.91,"Moll, Sam",658668,594580,,foul,,,,,14,Edward Olivares called out on strikes.,R,R,L,KC,OAK,S,,,0,1,2023,-1.19,-0.36,0.16,1.53,,,,1,8,Bot,,,,,669127,,,-3.565449778405424,-120.3368109416364,-0.5304253908655004,-10.847589003141657,23.55861442931271,-35.76081851791429,3.57,1.71,3.0,88.6,-27.0,80.5,3132.0,4.8,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.71,,,,,,,,77,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,297.0,0.0,-0.037
SI,2023-05-06,94.0,2.53,4.99,"Moll, Sam",658668,594580,,called_strike,,,,,5,Edward Olivares called out on strikes.,R,R,L,KC,OAK,S,,,0,0,2023,1.39,0.13,0.25,2.58,,,,1,8,Bot,,,,,669127,,,-8.728812649975431,-136.72563136281786,-0.8610479235304422,19.2822865135557,27.58651371424784,-30.52776126025994,3.56,1.7,,,,91.9,2434.0,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.64,,,,,,,,77,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,116.0,0.0,-0.028
SI,2023-05-06,94.5,2.28,5.24,"Moll, Sam",677951,594580,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  lines out to right fielder Ramon Laureano.,R,R,L,KC,OAK,X,9.0,line_drive,0,1,2023,1.23,0.14,-0.07,2.76,,,,0,8,Bot,178.06,99.42,,,669127,,,-8.598135006373884,-137.3703848646489,-1.0995024390228891,17.485868688654964,28.748378143583302,-30.39527053345486,3.5,1.65,280.0,92.1,16.0,92.3,2409.0,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.61,0.851,0.806,0.0,1.0,0.0,0.0,4.0,76,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,142.0,-0.062,-0.198
ST,2023-05-06,80.9,2.96,4.84,"Moll, Sam",677951,594580,,called_strike,,,,,7,Bobby Witt Jr.  lines out to right fielder Ramon Laureano.,R,R,L,KC,OAK,S,,,0,0,2023,-1.44,-0.07,-0.4,1.89,,,,0,8,Bot,,,,,669127,,,-4.631627051094632,-117.8005568220522,0.1553514662619013,-12.466958527816804,23.03452013217183,-33.08057186621293,3.34,1.64,,,,78.7,2958.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.76,,,,,,,,76,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,296.0,0.0,-0.037
ST,2023-05-05,82.2,2.83,5.0,"Moll, Sam",658668,594580,field_out,hit_into_play,,,,,14,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,X,3.0,ground_ball,2,2,2023,-1.08,-0.14,1.38,1.8,,,,2,8,Bot,153.27,164.8,,,669127,,,-1.179901509630054,-119.84429924068738,-0.6063049319900861,-10.34883213311765,19.860057786507596,-33.59198472996067,3.58,1.71,89.0,76.4,5.0,80.3,3147.0,4.5,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.96,0.237,0.233,0.0,1.0,0.0,0.0,2.0,82,6,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,292.0,-0.008,-0.09
SI,2023-05-05,94.7,2.34,5.27,"Moll, Sam",658668,594580,,ball,,,,,11,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,B,,,1,2,2023,1.12,0.51,-1.1,3.54,,,,2,8,Bot,,,,,669127,,,-11.178614945917138,-137.51249010803326,-0.0266880669791779,16.565936769916824,27.782058106191464,-25.84275470659187,3.63,1.8,,,,92.7,2499.0,5.0,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.51,,,,,,,,82,5,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,133.0,0.0,0.018
ST,2023-05-05,82.2,2.96,4.89,"Moll, Sam",658668,594580,,foul,,,,,14,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,S,,,1,2,2023,-1.43,-0.03,1.49,2.64,,,,2,8,Bot,,,,,669127,,,-0.5409388886692564,-119.69023393042607,1.4330879792017155,-13.642026089230685,23.51205715610204,-33.00698458126403,3.58,1.71,179.0,63.3,43.0,79.7,3170.0,4.6,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.94,,,,,,,,82,4,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,295.0,0.0,0.0
ST,2023-05-05,82.2,2.81,4.88,"Moll, Sam",658668,594580,,ball,,,,,14,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,B,,,0,2,2023,-1.38,0.18,0.17,0.85,,,,2,8,Bot,,,,,669127,,,-3.22395162806462,-119.64847769748096,-2.892939108744621,-12.61496813233669,23.612531946567756,-30.046618445404597,3.63,1.8,,,,79.6,3206.0,4.5,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.98,,,,,,,,82,3,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,297.0,0.0,0.014
ST,2023-05-05,82.5,2.85,4.87,"Moll, Sam",658668,594580,,called_strike,,,,,7,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,S,,,0,1,2023,-1.46,0.15,-0.53,2.02,,,,2,8,Bot,,,,,669127,,,-4.738101866705666,-120.09234595128322,-0.3040034526872776,-13.21547160370292,23.089881129936455,-30.885190048053044,3.8,1.83,,,,80.3,3203.0,4.7,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.78,,,,,,,,82,2,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,296.0,0.0,-0.025
SI,2023-05-05,94.5,2.49,5.21,"Moll, Sam",669004,594580,field_out,hit_into_play,,,,,14,"MJ Melendez grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,L,KC,OAK,X,5.0,ground_ball,0,1,2023,1.49,0.35,0.85,2.53,,,,1,8,Bot,105.01,156.5,,,669127,,,-7.319332952699647,-137.4202770618532,-2.029398585523973,20.470554627950214,30.20959323659048,-27.528532872468197,3.45,1.66,11.0,79.4,-10.0,91.8,2319.0,4.7,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.81,0.106,0.099,0.0,1.0,0.0,0.0,2.0,81,2,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,123.0,-0.015,-0.144
ST,2023-05-05,81.6,2.79,4.99,"Moll, Sam",669004,594580,,swinging_strike,,,,,2,"MJ Melendez grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,L,KC,OAK,S,,,0,0,2023,-1.11,0.01,-0.04,3.12,,,,1,8,Bot,,,,,669127,,,-4.124699729164449,-118.7283240716543,2.222860329681314,-9.665935473717722,22.762954244577177,-32.68473256624051,3.45,1.66,,,,79.2,3007.0,4.6,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.91,,,,,,,,81,1,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,295.0,0.0,-0.028
ST,2023-05-05,81.8,2.76,4.96,"Moll, Sam",672580,594580,field_out,hit_into_play,,,,,1,Maikel Garcia flies out to left fielder Tony Kemp.,R,R,L,KC,OAK,X,7.0,fly_ball,1,1,2023,-1.47,0.16,-0.28,3.2,,,,0,8,Bot,74.01,63.09,,,669127,,,-3.926083805216332,-119.02818670334966,2.174689843950668,-13.293127083463514,22.4786959350286,-31.25567912118841,3.49,1.65,359.0,99.2,40.0,79.6,3051.0,4.7,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.8,0.123,0.25,0.0,1.0,0.0,0.0,3.0,80,3,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,297.0,-0.025,-0.228
ST,2023-05-05,81.1,3.06,5.03,"Moll, Sam",672580,594580,,ball,,,,,12,Maikel Garcia flies out to left fielder Tony Kemp.,R,R,L,KC,OAK,B,,,0,1,2023,-1.09,0.01,1.76,2.98,,,,0,8,Bot,,,,,669127,,,-0.801368283182907,-118.0783863170182,1.8884456574340431,-10.095302338226862,21.681924037013463,-32.629529788217,3.54,1.77,,,,78.8,3081.0,4.5,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.96,,,,,,,,80,2,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,303.0,0.0,0.03
SI,2023-05-05,92.3,2.74,5.05,"Moll, Sam",672580,594580,,called_strike,,,,,12,Maikel Garcia flies out to left fielder Tony Kemp.,R,R,L,KC,OAK,S,,,0,0,2023,1.45,-0.2,0.98,2.88,,,,0,8,Bot,,,,,669127,,,-7.371397295548825,-134.22855404796175,0.6757215290391199,19.07097375110629,28.05449357015269,-34.98415589317511,3.62,1.77,,,,90.0,2314.0,4.8,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.69,,,,,,,,80,1,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,117.0,0.0,-0.037
SI,2023-05-03,95.0,1.71,5.13,"Moll, Sam",553993,594580,walk,blocked_ball,,,,,13,Eugenio Suarez walks.,R,R,L,OAK,SEA,B,,,3,1,2023,1.51,-0.01,-1.6,0.54,,,,2,8,Top,,,,,669127,,,-11.675789105420476,-137.67993034176888,-6.148124536767433,21.799490734968696,31.939140829003577,-30.939611790351726,3.4,1.64,,,,92.2,2382.0,4.9,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.57,,,0.7,1.0,0.0,0.0,,57,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,123.0,-0.033,0.066
