pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,95.0,-1.89,5.88,"Megill, Tylor",663586,656731,,ball,,,,,14,"Austin Riley grounds into a double play, third baseman Brett Baty to second baseman Jeff McNeil to first baseman Pete Alonso.   Kevin Pillar out at 2nd.    Austin Riley out at 1st.",R,R,R,NYM,ATL,B,,,1,0,2023,-0.62,1.35,0.76,1.02,,,607680.0,1,1,Top,,,,,682626,,,8.495447814572115,-137.92586880107703,-10.39557763401292,-9.549711797040494,25.626819174676992,-12.842746785109735,3.6,1.68,,,,97.6,2215.0,7.5,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.98,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.069
FF,2023-05-01,95.1,-2.0,5.93,"Megill, Tylor",663586,656731,,ball,,,,,14,"Austin Riley grounds into a double play, third baseman Brett Baty to second baseman Jeff McNeil to first baseman Pete Alonso.   Kevin Pillar out at 2nd.    Austin Riley out at 1st.",R,R,R,NYM,ATL,B,,,0,0,2023,-0.69,1.4,0.23,1.45,,,607680.0,1,1,Top,,,,,682626,,,7.529760956317721,-138.13430651954698,-9.443848364456974,-10.400323741934148,26.95438029492056,-12.375776983299776,3.58,1.68,,,,97.3,2174.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.14,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.045
CH,2023-05-01,90.5,-2.05,5.8,"Megill, Tylor",621566,656731,strikeout,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,2,2,2023,-1.29,0.76,0.1,1.47,,,607680.0,0,1,Top,,,,,682626,,,8.275339965870245,-131.47543194184735,-6.631086799127527,-16.727612155853926,26.44744267671465,-22.158729870208145,3.4,1.7,,,,92.4,1871.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.08,,,0.0,1.0,0.0,0.0,,2,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.033,-0.304
SL,2023-05-01,83.0,-2.0,5.79,"Megill, Tylor",621566,656731,,blocked_ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,B,,,1,2,2023,0.22,-0.33,1.43,-0.48,,,607680.0,0,1,Top,,,,,682626,,,7.549281524770418,-120.5405335153196,-7.313555229026594,0.6701473487443155,24.134935373605103,-34.08764262011114,3.55,1.7,,,,84.6,2351.0,7.5,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.02,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,0.048
FF,2023-05-01,94.8,-2.11,6.02,"Megill, Tylor",621566,656731,,ball,,,,,1,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,B,,,0,2,2023,-0.76,1.34,-0.82,3.56,,,607680.0,0,1,Top,,,,,682626,,,5.166183632384491,-137.84732309660458,-3.777232787425454,-10.827817445024658,32.64752548679121,-14.458900967997767,3.55,1.7,,,,96.5,2248.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.06,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.007
FF,2023-05-01,93.7,-2.06,5.93,"Megill, Tylor",621566,656731,,foul,,,,,4,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,0,2,2023,-0.6,1.31,-0.51,2.59,,,607680.0,0,1,Top,,,,,682626,,,5.444225136031784,-136.23506366715702,-5.8904640941814295,-8.683864440541019,30.52519948448569,-14.764803483924906,3.4,1.7,1.0,59.1,-61.0,95.5,2235.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.08,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.0
FF,2023-05-01,95.4,-2.01,6.11,"Megill, Tylor",621566,656731,,called_strike,,,,,4,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,0,1,2023,-0.61,1.51,-0.35,2.42,,,607680.0,0,1,Top,,,,,682626,,,5.850096795445487,-138.57632993203674,-7.546523602748588,-9.21212720693534,33.17146249070162,-11.17566829864398,3.52,1.7,,,,96.8,2273.0,7.3,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.15,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.055
FF,2023-05-01,94.5,-1.98,6.07,"Megill, Tylor",621566,656731,,called_strike,,,,,1,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.62,1.51,-0.79,2.96,,,607680.0,0,1,Top,,,,,682626,,,4.606539036338714,-137.48781624543562,-5.85076040447192,-8.909330750824328,32.83455763298725,-11.91295437604992,3.52,1.7,,,,96.2,2247.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.06,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.051
FF,2023-05-01,93.4,-2.03,6.16,"Megill, Tylor",660670,656731,hit_by_pitch,hit_by_pitch,,,,,11,Ronald Acuna Jr.  hit by pitch.,R,R,R,NYM,ATL,B,,,0,2,2023,-0.81,1.26,-2.43,4.78,,,,0,1,Top,,,,,682626,,,0.7843799170666563,-136.04449111017323,-0.5999412722087263,-10.239625055298127,29.189080565347545,-16.55587736104712,3.42,1.59,,,,95.4,2116.0,7.3,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.16,,,0.7,1.0,0.0,0.0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.036,0.481
FF,2023-05-01,95.1,-1.82,6.13,"Megill, Tylor",660670,656731,,foul,,,,,5,Ronald Acuna Jr.  hit by pitch.,R,R,R,NYM,ATL,S,,,0,1,2023,-0.78,1.28,-0.06,2.76,,,,0,1,Top,,,,,682626,,,6.486278190329402,-138.30048493124744,-6.21222284418758,-11.425746595268029,28.58378700900054,-14.52947574475871,3.42,1.59,205.0,70.3,40.0,97.3,2187.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.11,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.049
FF,2023-05-01,93.3,-1.97,6.17,"Megill, Tylor",660670,656731,,foul,,,,,2,Ronald Acuna Jr.  hit by pitch.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.43,1.41,-0.02,3.11,,,,0,1,Top,,,,,682626,,,6.049570377784447,-135.62890613944376,-5.279902013307667,-6.610604426428356,30.440045606845302,-13.80305088921159,3.42,1.59,3.0,79.7,-47.0,94.9,2086.0,7.3,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.19,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.037
FF,2023-04-23,95.4,-2.18,6.02,"Megill, Tylor",664774,656731,field_out,hit_into_play,,,,,8,LaMonte Wade Jr.  lines out to center fielder Brandon Nimmo.,R,L,R,SF,NYM,X,8.0,line_drive,3,1,2023,-0.52,1.37,-0.21,1.87,,689172.0,,2,4,Bot,122.84,93.42,,,682626,,,6.450936420203191,-138.7139874106194,-8.536107474950597,-8.107353782692755,27.51364793970689,-12.755089783241246,3.13,1.53,285.0,96.8,15.0,97.2,1945.0,7.1,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.4,0.797,0.744,0.0,1.0,0.0,0.0,4.0,39,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206.0,-0.033,-0.436
SL,2023-04-23,82.3,-2.06,5.84,"Megill, Tylor",664774,656731,,blocked_ball,,,,,14,LaMonte Wade Jr.  lines out to center fielder Brandon Nimmo.,R,L,R,SF,NYM,B,,,2,1,2023,0.59,-0.22,1.12,0.81,,689172.0,,2,4,Bot,,,,,682626,,,6.193241894842513,-119.83573676406009,-4.6516302773797245,4.850472152171855,18.556100813657068,-33.771830576944254,3.09,1.53,,,,84.6,2367.0,7.3,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.16,,,,,,,,39,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,74.0,0.0,0.111
CH,2023-04-23,89.1,-2.36,5.76,"Megill, Tylor",664774,656731,,ball,,,,,13,LaMonte Wade Jr.  lines out to center fielder Brandon Nimmo.,R,L,R,SF,NYM,B,,,1,1,2023,-1.4,0.52,-1.73,1.0,,689172.0,,2,4,Bot,,,,,682626,,,4.610152398095497,-129.7831037466499,-7.055700101177785,-16.794195176400656,22.110798632687494,-25.175616198055696,3.24,1.56,,,,92.2,1422.0,7.7,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.81,,,,,,,,39,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,243.0,0.0,0.028
SL,2023-04-23,82.1,-2.2,5.86,"Megill, Tylor",664774,656731,,ball,,,,,13,LaMonte Wade Jr.  lines out to center fielder Brandon Nimmo.,R,L,R,SF,NYM,B,,,0,1,2023,0.82,-0.26,-0.95,1.42,,,689172.0,2,4,Bot,,,,,682626,,,1.2780970188020442,-119.8249125059606,-3.223055021479309,7.828291205489594,18.217113928967706,-34.422372196615285,3.21,1.62,,,,84.9,2404.0,7.5,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.01,,,,,,,,39,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,151.0,0.0,0.026
FF,2023-04-23,94.9,-2.11,6.13,"Megill, Tylor",664774,656731,,foul,,,,,4,LaMonte Wade Jr.  lines out to center fielder Brandon Nimmo.,R,L,R,SF,NYM,S,,,0,0,2023,-0.61,1.37,-0.53,2.32,,,689172.0,2,4,Bot,,,,,682626,,,5.599821689126733,-138.01079579386072,-7.53115181510331,-8.977091079083124,29.840435596201395,-13.180153463592914,3.13,1.53,259.0,91.3,50.0,96.8,2367.0,7.3,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.18,,,,,,,,39,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,125.0,0.0,-0.036
FF,2023-04-23,96.4,-2.03,5.97,"Megill, Tylor",689172,656731,force_out,hit_into_play,,,,,9,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,X,4.0,ground_ball,3,2,2023,-0.57,1.44,0.48,1.55,543063.0,,666165.0,1,4,Bot,148.22,156.49,,,682626,,,8.176808531725554,-140.08401278998534,-9.77683247238052,-9.177475685399724,26.46162946952588,-11.208234204560153,3.3,1.5,13.0,98.3,-6.0,99.6,,7.8,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.73,0.243,0.244,0.0,1.0,0.0,0.0,2.0,38,7,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,,0.028,-0.657
FF,2023-04-23,95.4,-2.18,5.88,"Megill, Tylor",689172,656731,,foul,,,,,9,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,S,,,3,2,2023,-0.53,1.24,0.59,1.71,543063.0,,666165.0,1,4,Bot,,,,,682626,,,8.654723621583853,-138.51257670288837,-8.337783416307609,-8.673969973228678,27.77948474287147,-14.49147000256269,3.3,1.5,4.0,79.4,-25.0,97.8,2198.0,7.5,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.99,,,,,,,,38,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,0.0
CU,2023-04-23,78.1,-2.02,5.98,"Megill, Tylor",689172,656731,,ball,,,,,11,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,B,,,2,2,2023,0.79,-0.95,-1.56,3.27,543063.0,,666165.0,1,4,Bot,,,,,682626,,,-0.4820183396080302,-113.57186930766083,2.944464189372624,6.863284262959505,22.983549924651225,-41.19327926271731,3.06,1.32,,,,79.0,1986.0,7.2,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.32,,,,,,,,38,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,36.0,0.0,0.096
FF,2023-04-23,94.9,-2.09,5.99,"Megill, Tylor",689172,656731,,called_strike,,,,,9,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,S,,,2,1,2023,-0.54,1.28,0.65,1.85,543063.0,,666165.0,1,4,Bot,,,,,682626,,,8.572773081240168,-137.9074047599092,-8.234162761308534,-8.727139503417524,28.194024331622035,-14.13149499390604,3.18,1.5,,,,97.2,2181.0,7.5,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.01,,,,,,,,38,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,221.0,0.0,-0.181
FF,2023-04-23,93.9,-2.17,6.01,"Megill, Tylor",689172,656731,,ball,,,,,14,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,B,,,1,1,2023,-0.25,1.1,1.3,1.92,543063.0,,666165.0,1,4,Bot,,,,,682626,,,9.744315629755157,-136.3571946478446,-7.518979957780616,-4.952136680471917,25.79150319793216,-16.980753238083025,3.18,1.41,,,,96.4,2072.0,7.5,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.98,,,,,,,,38,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,214.0,0.0,0.097
FF,2023-04-23,94.7,-2.11,6.01,"Megill, Tylor",689172,656731,,swinging_strike,,,,,3,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,S,,,1,0,2023,-0.57,1.16,0.5,3.07,543063.0,,666165.0,1,4,Bot,,,,,682626,,,8.243655216823221,-137.80169253992463,-4.7621345814902645,-8.931103873208293,26.20981327807264,-16.48310811852275,3.3,1.5,,,,97.2,2064.0,7.4,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.11,,,,,,,,38,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,197.0,0.0,-0.081
CU,2023-04-23,76.6,-2.08,6.06,"Megill, Tylor",689172,656731,,ball,,,,,8,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,B,,,0,0,2023,0.7,-0.96,0.13,1.69,543063.0,,666165.0,1,4,Bot,,,,,682626,,,3.434779024310091,-111.62522982977455,-0.4964624947569938,5.22120235286453,19.887181173177623,-40.320264937432185,3.29,1.58,,,,77.4,2118.0,6.7,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.75,,,,,,,,38,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,41.0,0.0,0.047
CH,2023-04-23,90.1,-2.31,5.82,"Megill, Tylor",666165,656731,single,hit_into_play,,,,,6,Blake Sabol singles on a sharp line drive to right fielder Starling Marte.   Thairo Estrada scores.    Brandon Crawford to 3rd.,R,L,R,SF,NYM,X,9.0,line_drive,0,0,2023,-0.85,0.98,0.53,2.83,642731.0,,543063.0,1,4,Bot,190.96,114.33,,,682626,,,9.027297989114722,-131.04797446390253,-3.694165480848194,-11.476393861670031,23.183107118826054,-20.230569897347337,3.49,1.66,161.0,100.5,11.0,92.5,1618.0,7.4,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.09,0.871,0.81,0.9,1.0,1.0,0.0,4.0,37,1,Changeup,2,3,2,3,3,3,3,3,Standard,Standard,229.0,0.13,0.819
CH,2023-04-23,90.3,-2.17,5.75,"Megill, Tylor",543063,656731,single,hit_into_play,,,,,13,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,X,8.0,line_drive,1,2,2023,-1.55,0.59,-0.46,1.34,,,642731.0,1,4,Bot,146.43,83.59,,,682626,,,7.70545801054739,-131.1822829414239,-6.419197698240529,-19.501072624898185,25.51602517554049,-24.2330288432408,3.25,1.58,236.0,84.9,15.0,92.3,1921.0,7.4,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.11,0.954,0.897,0.9,1.0,1.0,0.0,4.0,36,6,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,241.0,0.083,0.594
FF,2023-04-23,96.2,-2.08,6.03,"Megill, Tylor",543063,656731,,foul,,,,,5,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,S,,,1,2,2023,-1.07,1.18,0.12,2.17,,,642731.0,1,4,Bot,,,,,682626,,,8.429911466060432,-139.72558810562845,-7.488175604929382,-15.86950842282407,29.069738354637487,-15.14444927231359,3.25,1.58,265.0,83.0,45.0,98.3,2012.0,7.4,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.1,,,,,,,,36,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,251.0,0.0,0.0
SL,2023-04-23,81.4,-2.08,5.88,"Megill, Tylor",543063,656731,,foul,,,,,9,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,S,,,1,2,2023,0.85,0.16,0.31,1.46,,,642731.0,1,4,Bot,,,,,682626,,,3.7537300228198505,-118.4277358956696,-3.5945838823504266,7.2115161698937404,24.54857185147785,-30.192189427233032,3.25,1.58,174.0,58.7,43.0,82.3,2139.0,7.1,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.42,,,,,,,,36,4,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,63.0,0.0,0.0
CH,2023-04-23,88.6,-2.26,5.85,"Megill, Tylor",543063,656731,,foul_bunt,,,,,13,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,S,,,1,1,2023,-1.21,0.39,-1.0,2.34,,,642731.0,1,4,Bot,,,,,682626,,,5.726816718386068,-129.02997456948617,-3.473739244431569,-14.664916938757267,22.247213559681505,-27.35061481976594,3.25,1.58,,,,91.3,1717.0,7.5,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.0,,,,,,,,36,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,0.0,-0.063
FF,2023-04-23,94.6,-2.19,6.04,"Megill, Tylor",543063,656731,,ball,,,,,12,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,B,,,0,1,2023,-0.49,1.04,0.08,3.78,,,642731.0,1,4,Bot,,,,,682626,,,7.167972279329347,-137.90124113181778,-2.732443547825562,-7.538389372749828,22.884598442104725,-18.317974121705685,3.38,1.53,,,,97.6,2032.0,7.3,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.16,,,,,,,,36,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,202.0,0.0,0.026
FF,2023-04-23,94.8,-2.14,6.1,"Megill, Tylor",543063,656731,,foul,,,,,2,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,S,,,0,0,2023,-1.18,1.04,0.03,3.16,,,642731.0,1,4,Bot,,,,,682626,,,8.489854425111625,-137.669914680532,-4.350911832583961,-16.93514285504645,31.85682719394552,-18.169118338846964,3.25,1.58,143.0,77.7,73.0,96.3,2181.0,7.3,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.15,,,,,,,,36,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,207.0,0.0,-0.056
FF,2023-04-23,94.1,-2.06,6.04,"Megill, Tylor",642731,656731,force_out,hit_into_play,,,,,11,"Thairo Estrada grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Mike Yastrzemski out at 2nd.    Thairo Estrada to 1st.",R,R,R,SF,NYM,X,6.0,ground_ball,1,0,2023,-0.93,1.14,-0.89,2.51,,,573262.0,0,4,Bot,106.08,152.93,,,682626,,,5.197476588443208,-137.01756974576466,-6.16003865461927,-12.782170637067562,26.202276403059177,-16.690517369578497,3.34,1.66,7.0,81.5,-19.0,96.6,2138.0,7.4,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.13,0.049,0.044,0.0,1.0,0.0,0.0,2.0,35,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215.0,-0.045,-0.563
FF,2023-04-23,93.7,-2.15,6.0,"Megill, Tylor",642731,656731,,ball,,,,,13,"Thairo Estrada grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Mike Yastrzemski out at 2nd.    Thairo Estrada to 1st.",R,R,R,SF,NYM,B,,,0,0,2023,-1.17,1.16,-1.15,1.62,,,573262.0,0,4,Bot,,,,,682626,,,5.257262803696502,-136.0752241108191,-8.211908057276185,-15.752400007549491,31.36636778598777,-16.129061727789377,3.38,1.67,,,,94.8,2146.0,7.2,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.32,,,,,,,,35,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210.0,0.0,0.039
CU,2023-04-23,77.9,-2.04,5.98,"Megill, Tylor",573262,656731,single,hit_into_play,,,,,11,Mike Yastrzemski singles on a line drive to left fielder Mark Canha.,R,L,R,SF,NYM,X,7.0,line_drive,2,2,2023,0.64,-1.03,-0.98,3.3,,,,0,4,Bot,66.47,104.26,,,682626,,,1.131159659275372,-113.33371356421016,3.111466342468588,5.267053652052262,21.362513862894424,-41.84955979105556,3.33,1.6,232.0,96.1,14.0,78.8,2429.0,7.0,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.48,0.929,0.882,0.9,1.0,1.0,0.0,4.0,34,5,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,31.0,0.049,0.424
FF,2023-04-23,94.2,-2.19,6.0,"Megill, Tylor",573262,656731,,called_strike,,,,,13,Mike Yastrzemski singles on a line drive to left fielder Mark Canha.,R,L,R,SF,NYM,S,,,2,1,2023,-0.91,1.0,-1.09,1.95,,,,0,4,Bot,,,,,682626,,,4.982642042606799,-136.99520328063798,-7.104477220463578,-12.60658146982284,32.36105082406369,-18.22996005323972,3.43,1.67,,,,95.5,2136.0,7.2,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.26,,,,,,,,34,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,-0.073
SL,2023-04-23,81.2,-2.19,5.91,"Megill, Tylor",573262,656731,,ball,,,,,13,Mike Yastrzemski singles on a line drive to left fielder Mark Canha.,R,L,R,SF,NYM,B,,,1,1,2023,0.72,-0.22,-1.1,1.62,,,,0,4,Bot,,,,,682626,,,1.0846010364687242,-118.35130071804676,-2.688607394225992,6.616887693360404,20.58191573765652,-33.9869345421584,3.29,1.56,,,,83.6,2459.0,7.6,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.93,,,,,,,,34,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,20.0,0.0,0.05
FF,2023-04-23,94.4,-2.18,6.17,"Megill, Tylor",573262,656731,,ball,,,,,11,Mike Yastrzemski singles on a line drive to left fielder Mark Canha.,R,L,R,SF,NYM,B,,,0,1,2023,-0.81,1.08,-0.48,3.97,,,,0,4,Bot,,,,,682626,,,6.361340091145205,-137.44754122593557,-2.546567415821139,-11.579740724995563,27.05153711401535,-18.043401388870468,3.41,1.59,,,,96.7,2108.0,7.3,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.16,,,,,,,,34,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208.0,0.0,0.03
FF,2023-04-23,92.9,-2.15,6.13,"Megill, Tylor",573262,656731,,called_strike,,,,,11,Mike Yastrzemski singles on a line drive to left fielder Mark Canha.,R,L,R,SF,NYM,S,,,0,0,2023,-1.08,1.04,-0.85,3.3,,,,0,4,Bot,,,,,682626,,,5.803053544252734,-135.1301556573343,-3.8216648615106776,-14.544636743131258,29.256486854016117,-18.748635365735947,3.52,1.67,,,,94.6,2136.0,7.3,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.19,,,,,,,,34,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,196.0,0.0,-0.037
CH,2023-04-23,89.0,-2.07,5.8,"Megill, Tylor",592626,656731,field_out,hit_into_play,,,,,13,Joc Pederson grounds out softly to first baseman Pete Alonso.,R,L,R,SF,NYM,X,3.0,ground_ball,2,1,2023,-1.06,0.64,-0.84,1.44,,,605204.0,2,3,Bot,141.32,185.93,,,682626,,,5.382076802873818,-129.40529846487786,-6.1256058533414,-13.088069090550112,26.74465894587503,-23.888304212042414,3.38,1.69,1.0,59.4,-53.0,91.1,1614.0,7.6,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.94,0.209,0.188,0.0,1.0,0.0,0.0,1.0,26,4,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,230.0,-0.021,-0.271
CU,2023-04-23,79.1,-1.96,5.99,"Megill, Tylor",592626,656731,,ball,,,,,14,Joc Pederson grounds out softly to first baseman Pete Alonso.,R,L,R,SF,NYM,B,,,1,1,2023,0.58,-0.99,0.34,1.57,,,605204.0,2,3,Bot,,,,,682626,,,4.025020929703817,-115.37602603712844,-1.139632919248302,4.648611693630717,17.218867814770125,-41.19233586013212,3.4,1.73,,,,81.4,2330.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.21,,,,,,,,26,3,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,24.0,0.0,0.037
