pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-20,87.0,-1.39,6.02,"Grove, Michael",641820,675627,single,hit_into_play,,,,,12,"Trey Mancini singles on a ground ball to center fielder Trayce Thompson, deflected by second baseman Miguel Vargas.",R,R,R,CHC,LAD,X,4.0,ground_ball,1,1,2023,0.19,0.24,0.84,2.88,,,,2,2,Bot,152.78,103.62,,,605131,,,4.970032673171342,-126.58932777969954,-1.8155418920682256,1.001482259372771,27.409971344699223,-29.40083881926978,3.72,1.72,14.0,97.4,-10.0,87.3,2309,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.88,0.24,0.258,0.9,1.0,1.0,0.0,2.0,17,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,120,0.013,0.142
SL,2023-04-20,85.1,-1.37,6.12,"Grove, Michael",641820,675627,,ball,,,,,11,"Trey Mancini singles on a ground ball to center fielder Trayce Thompson, deflected by second baseman Miguel Vargas.",R,R,R,CHC,LAD,B,,,0,1,2023,0.2,-0.19,-0.72,4.72,,,,2,2,Bot,,,,,605131,,,1.1368724355375903,-123.91546541967854,3.3923313623816584,1.8245631792586632,23.138601323090025,-35.01120462754243,3.7,1.72,,,,85.9,2325,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.89,,,,,,,,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,0.015
FF,2023-04-20,94.3,-1.28,6.08,"Grove, Michael",641820,675627,,called_strike,,,,,7,"Trey Mancini singles on a ground ball to center fielder Trayce Thompson, deflected by second baseman Miguel Vargas.",R,R,R,CHC,LAD,S,,,0,0,2023,-0.55,1.3,-0.52,1.9,,,,2,2,Bot,,,,,605131,,,3.234209192344,-137.1356081733359,-8.122154306558514,-7.596278250479983,29.714089261492997,-14.130530763012572,3.74,1.72,,,,95.0,2294,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.84,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.021
SL,2023-04-20,84.8,-1.29,6.02,"Grove, Michael",543333,675627,field_out,hit_into_play,,,,,14,"Eric Hosmer grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,CHC,LAD,X,4.0,ground_ball,0,2,2023,0.37,0.25,1.18,2.57,,,,1,2,Bot,135.62,157.78,,,605131,,,5.082167414943545,-123.41899601401396,-2.232493447490717,2.694640183301172,25.31127784614004,-29.332732600475964,3.64,1.74,10.0,56.3,-12.0,85.2,2373,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.9,0.083,0.075,0.0,1.0,0.0,0.0,1.0,16,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,73,-0.016,-0.107
FF,2023-04-20,95.0,-1.44,6.03,"Grove, Michael",543333,675627,,foul,,,,,9,"Eric Hosmer grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,CHC,LAD,S,,,0,1,2023,-0.52,1.54,0.55,2.25,,,,1,2,Bot,,,,,605131,,,6.435364710203485,-138.08346000714877,-7.720843718314169,-8.087042045307797,31.05603548355561,-10.92062305735603,3.64,1.74,214.0,67.1,48.0,95.5,2356,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.84,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,-0.037
FF,2023-04-20,94.9,-1.4,6.06,"Grove, Michael",543333,675627,,called_strike,,,,,12,"Eric Hosmer grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,CHC,LAD,S,,,0,0,2023,-0.31,1.58,0.84,2.91,,,,1,2,Bot,,,,,605131,,,6.616687365810182,-137.96697167373162,-6.1428604219093135,-5.514853568811337,31.318951500548284,-10.840437853885565,3.7,1.72,,,,95.4,2473,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.8,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,-0.028
SL,2023-04-20,86.6,-1.42,5.94,"Grove, Michael",621550,675627,field_out,hit_into_play,,,,,9,Patrick Wisdom pops out to second baseman Miguel Vargas.,R,R,R,CHC,LAD,X,4.0,popup,1,1,2023,0.33,0.21,0.49,2.08,,,,0,2,Bot,141.82,130.08,,,605131,,,3.92837157932552,-126.06884073544715,-3.4883185142164725,2.7129786326385648,24.68560635606848,-29.430303142908016,3.41,1.59,180.0,85.2,62.0,87.4,2447,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.81,0.023,0.03,0.0,1.0,0.0,0.0,3.0,15,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,114,-0.023,-0.228
SL,2023-04-20,86.8,-1.43,5.95,"Grove, Michael",621550,675627,,called_strike,,,,,6,Patrick Wisdom pops out to second baseman Miguel Vargas.,R,R,R,CHC,LAD,S,,,1,0,2023,0.31,0.25,0.39,2.24,,,,0,2,Bot,,,,,605131,,,3.745453595545862,-126.36749734248716,-3.2212448862211898,2.555222540508676,25.196700018211228,-29.0631269230624,3.43,1.59,,,,87.4,2391,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.89,,,,,,,,15,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.046
CU,2023-04-20,78.2,-1.14,6.1,"Grove, Michael",621550,675627,,ball,,,,,14,Patrick Wisdom pops out to second baseman Miguel Vargas.,R,R,R,CHC,LAD,B,,,0,0,2023,0.58,-0.56,1.04,2.2,,,,0,2,Bot,,,,,605131,,,3.668215857029025,-113.91175560659526,-0.4984735929741339,4.341834341462118,21.367909849278952,-37.19601437616869,3.25,1.5,,,,78.7,2389,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.89,,,,,,,,15,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,39,0.0,0.039
FF,2023-04-20,94.1,-1.35,6.06,"Grove, Michael",641355,675627,home_run,hit_into_play,,,,,4,Cody Bellinger homers (4) on a fly ball to center field.,R,L,R,CHC,LAD,X,,fly_ball,0,1,2023,-0.57,1.33,-0.39,2.85,,,,0,2,Bot,109.53,30.04,,,605131,,,3.76443583942569,-136.90093332361636,-5.617345860971708,-7.933210425502533,29.43012057197,-14.448459511592796,3.81,1.77,420.0,103.0,28.0,94.9,2286,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.8,0.783,1.459,2.0,1.0,0.0,3.0,6.0,14,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Strategic,Strategic,201,0.113,1.037
FF,2023-04-20,93.4,-1.62,6.09,"Grove, Michael",641355,675627,,called_strike,,,,,8,Cody Bellinger homers (4) on a fly ball to center field.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.62,1.35,-0.2,2.02,,,,0,2,Bot,,,,,605131,,,5.043784599747562,-135.76406240117882,-7.771852234116637,-8.696475961112123,28.047059952156285,-13.993641788085943,3.79,1.77,,,,94.2,2283,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.82,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,197,0.0,-0.037
SL,2023-04-20,86.2,-1.5,6.03,"Grove, Michael",673548,675627,field_out,hit_into_play,,,,,7,"Seiya Suzuki grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,X,5.0,ground_ball,2,1,2023,0.1,0.03,-0.36,1.95,,621020.0,,2,1,Bot,103.57,166.15,,,605131,,,2.507031018317754,-125.58781518218704,-3.592135555117758,0.6241351851191665,23.653941084347363,-31.341814807606006,3.19,1.45,9.0,95.9,-12.0,86.7,2423,6.4,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,54.11,0.194,0.175,0.0,1.0,0.0,0.0,2.0,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,78,-0.033,-0.325
SL,2023-04-20,85.3,-1.47,6.07,"Grove, Michael",673548,675627,,ball,,,,,14,"Seiya Suzuki grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,B,,,1,1,2023,0.29,-0.22,0.72,0.78,,621020.0,,2,1,Bot,,,,,605131,,,4.597910613140641,-124.1604912681482,-5.744707654497022,2.0871703057739803,25.14381142325207,-33.4628364967494,3.23,1.45,,,,85.8,2405,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.87,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,68,0.0,0.028
SL,2023-04-20,85.1,-1.45,6.1,"Grove, Michael",673548,675627,,foul,,,,,9,"Seiya Suzuki grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,S,,,1,0,2023,0.11,0.24,0.49,1.93,,621020.0,,2,1,Bot,,,,,605131,,,4.3550022435292775,-123.8930226105976,-3.952088207313362,0.2326211393298589,25.178319886739825,-29.07464042648157,3.19,1.45,3.0,64.8,-35.0,85.4,2325,6.5,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,54.01,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,-0.064
CU,2023-04-20,79.6,-1.4,6.15,"Grove, Michael",673548,675627,,ball,,,,,9,"Seiya Suzuki grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,B,,,0,0,2023,0.45,-1.01,0.71,1.57,,621020.0,,2,1,Bot,,,,,605131,,,3.790517967986368,-115.81541003880896,-1.3446611291946438,3.2210384868662807,23.6735569786374,-41.12664553801113,3.16,1.45,,,,79.5,2443,6.4,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,54.06,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.035
CU,2023-04-20,79.5,-1.28,6.13,"Grove, Michael",664023,675627,field_out,hit_into_play,,,,,6,"Cubs challenged (tag play), call on the field was overturned: Ian Happ grounds out to first baseman Freddie Freeman.   Dansby Swanson to 2nd.",R,L,R,CHC,LAD,X,3.0,ground_ball,1,1,2023,0.3,-0.92,0.49,2.69,,,621020.0,1,1,Bot,157.35,172.25,,,605131,,,3.317986404581128,-115.74166526507383,1.0294010674175582,2.0295177457866616,24.022902539249003,-40.83875565521901,3.52,1.66,11.0,86.2,-14.0,79.5,2432,6.5,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,54.0,0.091,0.082,0.0,1.0,0.0,0.0,2.0,6,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,40,-0.017,-0.364
FF,2023-04-20,94.4,-1.55,6.07,"Grove, Michael",664023,675627,,called_strike,,,,,6,"Cubs challenged (tag play), call on the field was overturned: Ian Happ grounds out to first baseman Freddie Freeman.   Dansby Swanson to 2nd.",R,L,R,CHC,LAD,S,,,1,0,2023,-0.52,1.51,0.43,2.54,,,621020.0,1,1,Bot,,,,,605131,,,6.330638653460873,-137.23678472179722,-6.8941219926923925,-7.927086461550457,30.219552553425263,-11.719438176717162,3.5,1.66,,,,94.8,2247,6.5,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.96,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.075
FF,2023-04-20,92.4,-1.8,6.1,"Grove, Michael",664023,675627,,ball,,,,,11,"Cubs challenged (tag play), call on the field was overturned: Ian Happ grounds out to first baseman Freddie Freeman.   Dansby Swanson to 2nd.",R,L,R,CHC,LAD,B,,,0,0,2023,-0.74,1.42,-0.9,3.49,,,621020.0,1,1,Bot,,,,,605131,,,3.9270303573540737,-134.57665137960234,-3.990303389223552,-9.886702621821753,28.2982220265535,-14.223940939419808,3.5,1.66,,,,93.1,2194,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.94,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.045
SL,2023-04-20,86.8,-1.31,6.04,"Grove, Michael",621020,675627,single,hit_into_play,,,,,8,Dansby Swanson singles on a ground ball to center fielder Trayce Thompson.,R,R,R,CHC,LAD,X,8.0,ground_ball,0,1,2023,0.11,-0.39,0.08,1.77,,,,1,1,Bot,152.28,98.53,,,605131,,,3.136881794406731,-126.28101117112998,-3.136616550050089,0.4188198783443065,29.65323081320392,-35.79464209470937,3.46,1.64,55.0,106.1,1.0,86.7,2406,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.93,0.469,0.422,0.9,1.0,1.0,0.0,4.0,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.024,0.299
FF,2023-04-20,95.7,-1.37,6.09,"Grove, Michael",621020,675627,,called_strike,,,,,6,Dansby Swanson singles on a ground ball to center fielder Trayce Thompson.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.39,1.48,0.52,2.73,,,,1,1,Bot,,,,,605131,,,5.882183765071056,-139.136246702982,-6.620604763907751,-6.343893489392788,31.46117380921108,-11.68603925256335,3.47,1.68,,,,96.2,2346,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.84,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.028
FF,2023-04-20,93.7,-1.41,6.11,"Grove, Michael",663538,675627,field_out,hit_into_play,,,,,1,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,X,8.0,line_drive,2,2,2023,-0.59,1.57,-0.51,3.21,,,,0,1,Bot,140.55,86.42,,,605131,,,3.6546861796065753,-136.46784346874782,-5.300686987223339,-8.136341141862776,28.42195451788538,-11.552872374202416,3.18,1.54,284.0,79.1,27.0,94.6,2243,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.85,0.234,0.211,0.0,1.0,0.0,0.0,3.0,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.021,-0.205
SL,2023-04-20,85.6,-1.29,5.99,"Grove, Michael",663538,675627,,foul,,,,,14,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,S,,,2,2,2023,0.09,0.17,1.1,1.9,,,,0,1,Bot,,,,,605131,,,5.511810707567054,-124.54324869615816,-3.7693090774602815,-0.0839714732490462,23.91392311004812,-29.864325940727607,3.18,1.54,46.0,62.6,2.0,86.4,2271,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.8,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.0
SL,2023-04-20,84.9,-1.38,6.0,"Grove, Michael",663538,675627,,foul,,,,,8,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,S,,,2,2,2023,0.42,-0.09,0.13,1.57,,,,0,1,Bot,,,,,605131,,,2.692956435649248,-123.49418240728546,-3.750159258043431,3.5699517374809564,29.349090754225003,-32.41143220829185,3.18,1.54,,,,84.6,2377,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.92,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.0
FF,2023-04-20,92.6,-1.31,6.0,"Grove, Michael",663538,675627,,foul,,,,,5,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,S,,,2,1,2023,-0.41,1.34,0.11,2.43,,,,0,1,Bot,,,,,605131,,,4.531829275591918,-134.6325646813574,-6.250664443883013,-5.962385252907905,29.62125371175678,-14.673407070877309,3.18,1.54,208.0,78.7,55.0,92.9,2133,6.5,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.98,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.073
CU,2023-04-20,78.6,-1.18,6.11,"Grove, Michael",663538,675627,,ball,,,,,14,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,B,,,1,1,2023,0.47,-1.0,1.51,1.58,,,,0,1,Bot,,,,,605131,,,4.978208849759905,-114.45310202149189,-1.147415673822327,3.247947886815119,20.668663775808906,-40.9534093917051,3.12,1.54,,,,79.2,2485,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.88,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.05
SL,2023-04-20,85.7,-1.47,6.07,"Grove, Michael",663538,675627,,ball,,,,,12,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,B,,,0,1,2023,0.09,0.16,0.2,4.27,,,,0,1,Bot,,,,,605131,,,3.791901372393845,-124.81422971431682,1.6699527016469795,0.1698980110680842,24.12879467682784,-31.001497440600858,3.12,1.48,,,,86.2,2294,6.5,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,54.04,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.03
FF,2023-04-20,93.4,-1.42,6.01,"Grove, Michael",663538,675627,,called_strike,,,,,14,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.65,1.45,0.38,1.37,,,,0,1,Bot,,,,,605131,,,6.101763160103532,-135.63652243468272,-9.455302570474013,-9.359439698154098,27.75294535117016,-12.43581791592841,3.23,1.54,,,,94.2,2262,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.78,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.037
SL,2023-04-15,86.6,-1.12,6.07,"Grove, Michael",621020,675627,strikeout,swinging_strike,,,,,8,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,S,2.0,,0,2,2023,0.36,0.02,0.2,1.49,,,,1,6,Top,,,,,605131,,,2.4219325788345687,-126.16332213114312,-4.854885150865128,3.434270644758476,24.508611234328384,-31.205510056485192,3.4,1.6,,,,87.4,2284,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.87,,,0.0,1.0,0.0,0.0,,39,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74,0.018,-0.107
FF,2023-04-15,94.1,-1.22,6.1,"Grove, Michael",621020,675627,,foul,,,,,6,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,S,,,0,2,2023,-0.44,1.43,0.39,2.25,,,,1,6,Top,,,,,605131,,,5.202685998553132,-136.74967683745658,-7.486466863374807,-6.704113579909314,32.19246369501612,-12.759587572168448,3.4,1.6,289.0,91.9,27.0,94.6,2208,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.67,,,,,,,,39,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,0.0,0.0
SL,2023-04-15,84.5,-1.04,6.12,"Grove, Michael",621020,675627,,swinging_strike,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,S,,,0,1,2023,0.41,-0.11,0.37,1.91,,,,1,6,Top,,,,,605131,,,2.5013705631192344,-122.97559448097218,-3.22281922223776,3.593825930385534,25.28118533753976,-32.825598539880794,3.4,1.6,,,,84.9,2304,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.9,,,,,,,,39,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,-0.037
CU,2023-04-15,78.1,-1.02,6.14,"Grove, Michael",621020,675627,,called_strike,,,,,6,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2023,0.88,-0.91,0.53,2.71,,,,1,6,Top,,,,,605131,,,1.728709954503702,-113.72904307523662,1.2545881693424827,7.218382693906091,22.795277564503746,-40.47890207974211,3.46,1.64,,,,78.7,2521,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.64,,,,,,,,39,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,31,0.0,-0.028
SL,2023-04-15,84.3,-1.12,6.03,"Grove, Michael",663538,675627,field_out,hit_into_play,,,,,12,Nico Hoerner flies out to center fielder Jason Heyward.,R,R,R,LAD,CHC,X,8.0,fly_ball,3,2,2023,0.46,0.31,0.88,2.63,,,,0,6,Top,150.84,64.96,,,605131,,,3.7538713007832607,-122.7485924554114,-2.1927051004646896,3.9736527933581054,23.75752074622788,-28.80793955288654,3.11,1.51,338.0,92.5,30.0,85.2,2228,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.7,0.131,0.196,0.0,1.0,0.0,0.0,3.0,38,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64,0.024,-0.315
SL,2023-04-15,85.2,-1.08,6.05,"Grove, Michael",663538,675627,,ball,,,,,14,Nico Hoerner flies out to center fielder Jason Heyward.,R,R,R,LAD,CHC,B,,,2,2,2023,0.21,0.34,1.35,1.86,,,,0,6,Top,,,,,605131,,,5.322366961869935,-123.916686680971,-4.180792741855639,0.9994881833888292,26.601538368447915,-28.01704554298378,3.15,1.53,,,,85.5,2253,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.84,,,,,,,,38,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,0.11
SL,2023-04-15,83.7,-1.2,6.1,"Grove, Michael",663538,675627,,foul,,,,,11,Nico Hoerner flies out to center fielder Jason Heyward.,R,R,R,LAD,CHC,S,,,2,1,2023,0.13,-0.21,-1.2,2.89,,,,0,6,Top,,,,,605131,,,-0.2447049494352915,-121.95774157349112,-0.5973890881184483,1.302732290615689,23.12828348564584,-34.410822389167386,3.11,1.51,7.0,86.6,-20.0,84.5,2303,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.84,,,,,,,,38,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63,0.0,-0.073
FF,2023-04-15,92.3,-1.24,6.09,"Grove, Michael",663538,675627,,called_strike,,,,,6,Nico Hoerner flies out to center fielder Jason Heyward.,R,R,R,LAD,CHC,S,,,2,0,2023,-0.4,1.44,0.77,2.52,,,,0,6,Top,,,,,605131,,,6.028985754502347,-134.15997696720842,-6.409208170861204,-6.160963192314334,30.536080238098275,-13.633109468780232,3.13,1.51,,,,92.9,2239,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.69,,,,,,,,38,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.062
SL,2023-04-15,83.3,-1.15,5.99,"Grove, Michael",663538,675627,,ball,,,,,14,Nico Hoerner flies out to center fielder Jason Heyward.,R,R,R,LAD,CHC,B,,,1,0,2023,0.1,-0.12,0.29,1.24,,,,0,6,Top,,,,,605131,,,3.1359852294380546,-121.36510183440504,-4.2911460642081725,0.3614078231795569,23.264956964359637,-32.739185949341824,3.19,1.62,,,,84.0,2252,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.87,,,,,,,,38,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,57,0.0,0.066
CU,2023-04-15,76.5,-1.08,6.22,"Grove, Michael",663538,675627,,ball,,,,,12,Nico Hoerner flies out to center fielder Jason Heyward.,R,R,R,LAD,CHC,B,,,0,0,2023,0.74,-1.15,1.07,2.72,,,,0,6,Top,,,,,605131,,,3.212371643591072,-111.24487620569536,1.817907272111576,5.466985413916047,22.25271426243512,-42.21354521786378,3.25,1.62,,,,76.6,2325,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.83,,,,,,,,38,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,37,0.0,0.039
SL,2023-04-15,86.9,-1.19,6.0,"Grove, Michael",571466,675627,strikeout,called_strike,,,,,12,Tucker Barnhart called out on strikes.,R,L,R,LAD,CHC,S,2.0,,1,2,2023,0.27,0.19,0.91,2.36,,,,2,5,Top,,,,,605131,,,4.532732484191182,-126.59970649933231,-2.99862847160517,2.004850245013289,24.59468859278874,-29.772833722368247,3.2,1.49,,,,88.1,2324,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.61,,,0.0,1.0,0.0,0.0,,33,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78,0.011,-0.071
FF,2023-04-15,94.7,-1.35,6.05,"Grove, Michael",571466,675627,,foul_tip,,,,,11,Tucker Barnhart called out on strikes.,R,L,R,LAD,CHC,S,,,1,1,2023,-0.35,1.47,-0.51,3.24,,,,2,5,Top,,,,,605131,,,3.010173176717085,-137.86951099747372,-4.993876053479295,-5.1288890345163125,31.190142061972704,-12.49597417619438,3.1,1.44,,,,95.7,2351,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.65,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,200,0.0,-0.026
CU,2023-04-15,76.8,-1.13,6.18,"Grove, Michael",571466,675627,,called_strike,,,,,8,Tucker Barnhart called out on strikes.,R,L,R,LAD,CHC,S,,,1,0,2023,0.52,-1.4,0.12,1.94,,,,2,5,Top,,,,,605131,,,1.7028300783317805,-111.75849257437642,0.6633774806147645,3.914356053862176,23.222857949069716,-44.17886349117866,3.11,1.44,,,,76.8,2487,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.84,,,,,,,,33,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,34,0.0,-0.027
CU,2023-04-15,77.8,-1.15,6.12,"Grove, Michael",571466,675627,,ball,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,LAD,CHC,B,,,0,0,2023,0.49,-1.18,0.76,0.58,,,,2,5,Top,,,,,605131,,,3.225115044429538,-113.1607133801538,-2.678645351329207,3.4823176720401645,24.619782822921827,-41.81032122375194,3.07,1.43,,,,78.2,2469,7.0,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.47,,,,,,,,33,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,33,0.0,0.021
FF,2023-04-15,95.2,-1.26,6.05,"Grove, Michael",621550,675627,home_run,hit_into_play,,,,,3,Patrick Wisdom homers (5) on a fly ball to center field.,R,R,R,LAD,CHC,X,,fly_ball,1,1,2023,-0.25,1.46,0.54,2.91,,,,2,5,Top,114.0,31.63,,,605131,,,5.336297023224659,-138.60609951025043,-5.985897862780587,-4.3983173494647945,28.903176182475004,-12.190190664177075,3.29,1.53,415.0,110.2,22.0,96.4,2225,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.7,0.98,1.883,2.0,1.0,0.0,3.0,6.0,32,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,196,-0.155,1.006
