pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,92.1,-2.64,5.87,"Cabrera, Oswaldo",665828,683769,,swinging_strike,,,,,11,Oswaldo Cabrera out on a sacrifice fly to center fielder Will Brennan.   Anthony Rizzo scores.,R,L,R,CLE,NYY,S,,,2,1,2023,-0.98,1.52,-0.85,3.39,519203.0,650402.0,641432.0,1,3,Top,,,,,572287,,,6.743550304883725,-134.08461561030998,-3.826996268325384,-13.257153150851316,27.022186940198363,-13.206959749066131,3.23,1.55,,,,93.4,2379.0,6.9,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.61,,,,,,,,25,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,-0.122
FF,2023-04-11,92.6,-2.61,5.84,"Cabrera, Oswaldo",665828,683769,,swinging_strike,,,,,2,Oswaldo Cabrera out on a sacrifice fly to center fielder Will Brennan.   Anthony Rizzo scores.,R,L,R,CLE,NYY,S,,,2,0,2023,-0.95,1.46,-0.18,2.99,519203.0,650402.0,641432.0,1,3,Top,,,,,572287,,,8.354687171878574,-134.6675983099966,-4.748676210564106,-13.289207012329316,26.06426912116157,-13.55030526424694,3.23,1.55,,,,93.8,2367.0,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.69,,,,,,,,25,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.211
CH,2023-04-11,77.9,-2.48,5.65,"Cabrera, Oswaldo",665828,683769,,ball,,,,,11,Oswaldo Cabrera out on a sacrifice fly to center fielder Will Brennan.   Anthony Rizzo scores.,R,L,R,CLE,NYY,B,,,1,0,2023,-1.33,0.91,-1.32,3.58,519203.0,650402.0,641432.0,1,3,Top,,,,,572287,,,5.022134219644907,-113.40785798935178,0.7327787450676302,-12.377708789801424,18.41971257040452,-24.576043708837307,3.23,1.64,,,,79.7,1869.0,7.3,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.23,,,,,,,,25,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,242.0,0.0,0.135
FF,2023-04-11,92.3,-2.52,6.04,"Cabrera, Oswaldo",665828,683769,,ball,,,,,11,Oswaldo Cabrera out on a sacrifice fly to center fielder Will Brennan.   Anthony Rizzo scores.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.61,1.64,-0.67,3.66,519203.0,650402.0,641432.0,1,3,Top,,,,,572287,,,6.081331245729866,-134.3709691541833,-3.860242230367573,-8.660717038069594,27.198556268234736,-11.645821630748522,3.28,1.67,,,,93.2,2401.0,6.6,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.86,,,,,,,,25,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,207.0,0.0,0.081
CH,2023-04-11,88.3,-1.48,6.05,"Cabrera, Oswaldo",665828,675540,field_out,hit_into_play,,,,,13,"Oswaldo Cabrera grounds out, pitcher Xzavion Curry to first baseman Josh Naylor.",R,L,R,CLE,NYY,X,1.0,ground_ball,1,2,2023,-1.05,0.65,-1.04,2.14,,,,0,7,Top,131.45,178.13,,,650619,,,3.219308430378069,-128.581173553781,-4.817223731490706,-12.28257368362901,24.011785595489915,-24.199889359101384,3.23,1.55,4.0,71.1,-26.0,87.9,1375.0,5.8,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.72,0.046,0.044,0.0,1.0,0.0,0.0,2.0,56,5,Changeup,2,10,10,2,10,2,10,2,Strategic,Standard,212.0,0.0,-0.175
FF,2023-04-11,93.4,-1.21,6.19,"Cabrera, Oswaldo",665828,675540,,foul,,,,,1,"Oswaldo Cabrera grounds out, pitcher Xzavion Curry to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,1,2,2023,-0.22,1.49,-0.52,2.81,,,,0,7,Top,,,,,650619,,,2.227292236159488,-136.03137525223727,-6.265393562128557,-3.194245838584522,26.752147685737093,-12.481213525160852,3.23,1.55,316.0,92.6,31.0,93.1,2062.0,5.9,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.65,,,,,,,,56,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,199.0,0.0,0.0
CU,2023-04-11,76.9,-1.19,6.08,"Cabrera, Oswaldo",665828,675540,,called_strike,,,,,9,"Oswaldo Cabrera grounds out, pitcher Xzavion Curry to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,1,1,2023,0.45,-0.56,0.56,1.86,,,,0,7,Top,,,,,650619,,,2.870428400370214,-112.058252542238,-1.0607942405439728,3.3753348817051063,17.700285349832118,-36.9482340900528,3.23,1.36,,,,76.8,2306.0,5.8,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.66,,,,,,,,56,3,Curveball,2,10,10,2,10,2,10,2,Strategic,Standard,22.0,0.0,-0.053
FF,2023-04-11,92.2,-1.13,6.23,"Cabrera, Oswaldo",665828,675540,,foul,,,,,11,"Oswaldo Cabrera grounds out, pitcher Xzavion Curry to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,1,0,2023,-0.33,1.6,-0.16,3.52,,,,0,7,Top,,,,,650619,,,3.1635756761826666,-134.2817616995634,-4.509551028818508,-4.711770711183713,29.484977388117844,-12.01777133568674,3.23,1.55,168.0,79.7,65.0,91.4,2058.0,5.8,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.72,,,,,,,,56,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,190.0,0.0,-0.046
FF,2023-04-11,92.5,-1.06,6.23,"Cabrera, Oswaldo",665828,675540,,ball,,,,,11,"Oswaldo Cabrera grounds out, pitcher Xzavion Curry to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,0,0,2023,-0.37,1.58,-0.06,3.88,,,,0,7,Top,,,,,650619,,,3.332576813560299,-134.71036066230977,-3.587225986804911,-5.2761592287937775,30.458167633275064,-12.428816471425897,3.33,1.57,,,,91.8,2067.0,5.9,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.58,,,,,,,,56,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,193.0,0.0,0.039
SL,2023-04-11,84.7,-2.57,6.0,"Cabrera, Oswaldo",665828,683769,single,hit_into_play,,,,,5,Oswaldo Cabrera singles on a line drive to center fielder Will Brennan.,R,L,R,CLE,NYY,X,8.0,line_drive,0,1,2023,0.64,0.05,-0.01,2.28,,,,1,2,Top,134.0,77.51,,,572287,,,4.711883789768449,-123.47997970533132,-2.617103344366836,5.984993767810341,18.932577548111247,-31.439495255924943,3.23,1.55,258.0,97.1,17.0,86.0,2352.0,6.5,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.95,0.491,0.502,0.9,1.0,1.0,0.0,4.0,12,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,124.0,-0.026,0.299
FF,2023-04-11,94.0,-2.66,5.94,"Cabrera, Oswaldo",665828,683769,,called_strike,,,,,5,Oswaldo Cabrera singles on a line drive to center fielder Will Brennan.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.64,1.32,0.23,2.4,,,,1,2,Top,,,,,572287,,,8.995888896680933,-136.61645082857697,-6.433734255275981,-9.942402837643897,28.968000959114008,-14.393156346799811,3.28,1.52,,,,95.0,2344.0,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.67,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,-0.028
SL,2023-04-11,87.9,1.7,5.48,"Cabrera, Oswaldo",665828,682120,field_out,hit_into_play,,,,,8,"Oswaldo Cabrera grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,L,CLE,NYY,X,5.0,ground_ball,1,0,2023,-0.04,0.25,-0.1,1.75,,,,0,5,Top,104.18,164.2,,,572287,,,-4.296078224002933,-127.9446395919405,-3.435592962642254,0.5143987337922261,28.526219909225723,-28.873028698967445,3.23,1.55,6.0,93.6,-16.0,88.3,2364.0,6.7,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.78,0.151,0.154,0.0,1.0,0.0,0.0,2.0,41,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,286.0,0.003,-0.274
FF,2023-04-11,96.4,1.38,5.5,"Cabrera, Oswaldo",665828,682120,,ball,,,,,13,"Oswaldo Cabrera grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,L,CLE,NYY,B,,,0,0,2023,0.63,1.21,-0.37,1.39,,,,0,5,Top,,,,,572287,,,-6.13166678891073,-140.15559377185005,-8.166186894195366,9.66644662512882,29.13009043012832,-14.616953196633377,3.13,1.59,,,,97.2,2514.0,6.6,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.87,,,,,,,,41,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,135.0,0.0,0.039
CH,2023-04-09,86.1,-1.36,6.89,"Cabrera, Oswaldo",665828,669330,field_out,hit_into_play,,,,,7,"Oswaldo Cabrera grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,NYY,X,4.0,ground_ball,1,0,2023,-1.32,0.95,-0.43,2.03,,,,2,4,Top,150.67,157.7,,,543510,,,4.89312012122268,-125.18575375360604,-7.200065677716487,-14.8264041550808,25.939731789766878,-20.89890806206532,3.23,1.55,5.0,74.7,-21.0,86.1,2159.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.1,0.04,0.036,0.0,1.0,0.0,0.0,2.0,25,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,216.0,0.009,-0.125
CH,2023-04-09,86.7,-1.48,6.85,"Cabrera, Oswaldo",665828,669330,,ball,,,,,14,"Oswaldo Cabrera grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,NYY,B,,,0,0,2023,-1.29,0.95,1.17,0.61,,,,2,4,Top,,,,,543510,,,8.97647925532998,-125.61683833007017,-10.634048264081958,-15.49925966107288,25.538383911238995,-20.021265637667177,3.4,1.65,,,,86.7,2396.0,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,53.96,,,,,,,,25,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,213.0,0.0,0.021
CH,2023-04-09,88.3,-0.96,5.73,"Cabrera, Oswaldo",665828,670810,field_out,hit_into_play,,,,,9,"Oswaldo Cabrera grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,NYY,X,4.0,ground_ball,0,1,2023,-1.43,0.53,0.36,1.88,,519203.0,,2,8,Top,156.25,155.67,,,621532,,,6.2215664624358,-128.44903673482676,-4.3914161047901175,-17.09611724685502,27.34184790455468,-25.615040792845107,3.23,1.55,12.0,95.9,-8.0,88.6,1825.0,6.5,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,53.97,0.243,0.229,0.0,1.0,0.0,0.0,2.0,61,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,245.0,0.01,-0.271
CH,2023-04-09,87.7,-0.78,5.76,"Cabrera, Oswaldo",665828,670810,,foul,,,,,5,"Oswaldo Cabrera grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,NYY,S,,,0,0,2023,-1.43,0.57,-0.12,2.15,,519203.0,,2,8,Top,,,,,621532,,,4.572478909416771,-127.67490587664912,-3.799965794385904,-16.6059797954519,26.889697114784667,-25.32903565448033,3.23,1.55,6.0,39.5,-20.0,88.1,1509.0,6.6,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,53.93,,,,,,,,61,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,248.0,0.0,-0.054
CH,2023-04-09,86.2,-1.39,6.99,"Cabrera, Oswaldo",665828,669330,strikeout,swinging_strike,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,3,2,2023,-1.43,0.83,-1.04,3.06,,,,0,2,Top,,,,,543510,,,3.748699984396092,-125.43921944561986,-4.814955123943451,-15.905412897721323,23.932645909571526,-22.6808964838866,3.23,1.55,,,,86.5,2274.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.13,,,0.0,1.0,0.0,0.0,,10,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,220.0,0.02,-0.314
FF,2023-04-09,92.6,-1.37,7.09,"Cabrera, Oswaldo",665828,669330,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,B,,,2,2,2023,-0.43,1.54,-0.44,4.27,,,,0,2,Top,,,,,543510,,,3.2978657409888186,-134.8478202498459,-4.798195462230644,-5.897658461381258,28.01521265720179,-12.494901589022346,3.23,1.55,,,,92.7,2412.0,6.2,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.3,,,,,,,,10,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,197.0,0.0,0.108
FF,2023-04-09,93.3,-1.22,7.07,"Cabrera, Oswaldo",665828,669330,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,B,,,1,2,2023,-0.38,1.67,-0.5,4.41,,,,0,2,Top,,,,,543510,,,2.711170382978401,-135.81619108870945,-4.764640398146766,-5.354364683263363,30.057198305668376,-10.628479187480044,3.23,1.46,,,,93.3,2483.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.22,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,197.0,0.0,0.03
FC,2023-04-09,89.1,-1.22,7.05,"Cabrera, Oswaldo",665828,669330,,foul,,,,,6,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,,,1,1,2023,0.6,1.06,0.3,2.63,,,,0,2,Top,,,,,543510,,,2.4665721208834985,-129.68177364585617,-7.058191750737853,6.310378971755741,27.098371366340853,-18.901618187870024,3.23,1.55,154.0,60.8,53.0,89.1,2431.0,6.2,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.26,,,,,,,,10,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,178.0,0.0,-0.053
FC,2023-04-09,88.3,-1.14,7.04,"Cabrera, Oswaldo",665828,669330,,ball,,,,,14,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,B,,,0,1,2023,0.64,0.93,1.9,1.64,,,,0,2,Top,,,,,543510,,,6.070347075783681,-128.27101114907433,-8.950696042103859,5.743931989670565,27.086522869808014,-20.23034620349805,3.24,1.53,,,,88.1,2432.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.22,,,,,,,,10,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,168.0,0.0,0.03
FF,2023-04-09,93.1,-1.25,7.02,"Cabrera, Oswaldo",665828,669330,,foul,,,,,4,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.61,1.52,-0.6,2.17,,,,0,2,Top,,,,,543510,,,3.000289328178705,-135.23184999378657,-9.950483606236958,-8.108241191195045,29.791775691589244,-11.594461603494503,3.23,1.55,217.0,77.5,55.0,92.9,2350.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.2,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,-0.037
SL,2023-04-09,86.4,-0.47,5.99,"Cabrera, Oswaldo",665828,543056,strikeout,swinging_strike_blocked,,,,,14,Oswaldo Cabrera strikes out swinging.,R,R,L,BAL,NYY,S,2.0,,2,2,2023,-0.21,0.49,0.29,0.87,,,,0,7,Top,,,,,543510,,,2.1959919071908094,-125.76766875533468,-6.958329256567395,-2.617928332455671,24.88635762307617,-25.8071903424199,3.23,1.55,,,,85.9,2604.0,5.9,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.64,,,0.0,1.0,0.0,0.0,,48,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,198.0,0.014,-0.205
SL,2023-04-09,87.4,-0.25,6.08,"Cabrera, Oswaldo",665828,543056,,swinging_strike,,,,,13,Oswaldo Cabrera strikes out swinging.,R,R,L,BAL,NYY,S,,,2,1,2023,-0.31,0.61,-1.0,1.76,,,,0,7,Top,,,,,543510,,,-1.1628782040419172,-127.31650795488714,-5.504686616658053,-3.096635965195284,25.65253205706948,-24.673985021346464,3.23,1.55,,,,86.8,2610.0,5.8,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.72,,,,,,,,48,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,188.0,0.0,-0.073
SL,2023-04-09,83.0,-0.15,5.97,"Cabrera, Oswaldo",665828,543056,,called_strike,,,,,12,Oswaldo Cabrera strikes out swinging.,R,R,L,BAL,NYY,S,,,2,0,2023,-0.46,0.57,0.29,3.4,,,,0,7,Top,,,,,543510,,,1.8815635195889076,-120.87071676665698,-0.4829586217961042,-4.884554796178612,25.297828809661496,-26.7709320024508,3.25,1.5,,,,81.9,2366.0,5.7,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.83,,,,,,,,48,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,229.0,0.0,-0.062
FF,2023-04-09,92.0,-0.3,6.04,"Cabrera, Oswaldo",665828,543056,,ball,,,,,12,Oswaldo Cabrera strikes out swinging.,R,R,L,BAL,NYY,B,,,1,0,2023,0.26,1.55,0.84,3.4,,,,0,7,Top,,,,,543510,,,2.294139026957019,-133.89475080749855,-4.1518018616814345,2.641025319081224,29.83637733362131,-12.899184653082406,3.23,1.55,,,,91.1,2418.0,5.8,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.71,,,,,,,,48,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,166.0,0.0,0.066
SL,2023-04-09,85.8,-0.27,6.12,"Cabrera, Oswaldo",665828,543056,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,R,L,BAL,NYY,B,,,0,0,2023,-0.14,0.54,-1.35,2.76,,,,0,7,Top,,,,,543510,,,-2.266366145774057,-124.9678365725218,-2.7914037817359065,-1.0488978114138858,23.858187149355764,-26.189742627535114,3.23,1.55,,,,85.2,2577.0,5.7,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.77,,,,,,,,48,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,208.0,0.0,0.039
FF,2023-04-08,92.4,1.22,6.29,"Cabrera, Oswaldo",665828,608344,field_out,hit_into_play,,,,,4,Oswaldo Cabrera flies out to center fielder Cedric Mullins.,R,R,L,BAL,NYY,X,8.0,fly_ball,0,0,2023,1.09,1.33,-0.29,2.51,,519203.0,650402.0,1,4,Top,140.9,71.35,,,668939,,,-6.265290952972476,-134.19908113546654,-6.658732497250473,14.544641040973596,31.469878678524616,-14.887536787838012,3.23,1.55,319.0,94.5,39.0,92.6,2153.0,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.82,0.069,0.131,0.0,1.0,0.0,0.0,3.0,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.057,-0.474
FF,2023-04-08,92.4,1.27,6.23,"Cabrera, Oswaldo",665828,608344,strikeout,foul_tip,,,,,9,Oswaldo Cabrera strikes out on a foul tip.,R,R,L,BAL,NYY,S,2.0,,1,2,2023,0.99,1.47,0.46,1.89,,519317.0,650402.0,0,2,Top,,,,,668939,,,-4.27036536656042,-134.25946748307146,-8.478701102089998,12.951857466589454,30.50409112879774,-12.673645019667234,3.23,1.55,,,,92.7,2049.0,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.84,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143.0,0.057,-0.313
FF,2023-04-08,91.3,1.25,6.23,"Cabrera, Oswaldo",665828,608344,,foul,,,,,4,Oswaldo Cabrera strikes out on a foul tip.,R,R,L,BAL,NYY,S,,,1,2,2023,1.0,1.5,-0.4,2.66,,519317.0,650402.0,0,2,Top,,,,,668939,,,-6.339368118153159,-132.6720104542667,-6.359789618867124,13.116820914259376,28.212700244627523,-13.327444672787983,3.23,1.55,172.0,73.3,62.0,91.9,2163.0,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.77,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138.0,0.0,0.0
FF,2023-04-08,92.2,1.3,6.24,"Cabrera, Oswaldo",665828,608344,,foul,,,,,12,Oswaldo Cabrera strikes out on a foul tip.,R,R,L,BAL,NYY,S,,,1,2,2023,1.26,1.18,0.86,3.27,,519317.0,650402.0,0,2,Top,,,,,668939,,,-3.872018680776384,-134.12066670261265,-4.2400486507757735,16.068633230271985,31.471248936312747,-17.279296742324977,3.23,1.55,282.0,87.7,46.0,92.3,2076.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.95,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,0.0
FF,2023-04-08,90.1,1.41,6.24,"Cabrera, Oswaldo",665828,608344,,foul,,,,,3,Oswaldo Cabrera strikes out on a foul tip.,R,R,L,BAL,NYY,S,,,1,1,2023,1.05,1.37,0.41,3.24,,519317.0,650402.0,0,2,Top,,,,,668939,,,-4.729432934883256,-131.1259978718387,-4.416315584088453,13.125688423322718,28.29636102656299,-15.639059311389964,3.23,1.55,214.0,77.7,55.0,90.3,1970.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.06,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141.0,0.0,-0.154
FF,2023-04-08,89.0,1.6,6.12,"Cabrera, Oswaldo",665828,608344,,foul,,,,,6,Oswaldo Cabrera strikes out on a foul tip.,R,R,L,BAL,NYY,S,,,1,0,2023,1.23,1.45,0.77,2.12,,519317.0,650402.0,0,2,Top,,,,,668939,,,-4.651476118147016,-129.37545576867183,-6.823426854656087,14.790454596221773,28.56534118839665,-14.611306117347798,3.23,1.55,246.0,79.0,44.0,89.3,2087.0,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.84,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,-0.113
FF,2023-04-08,86.5,1.66,6.05,"Cabrera, Oswaldo",665828,608344,,ball,,,,,12,Oswaldo Cabrera strikes out on a foul tip.,R,R,L,BAL,NYY,B,,,0,0,2023,1.28,1.25,0.9,2.95,,519317.0,650402.0,0,2,Top,,,,,668939,,,-4.440448791977067,-125.91538979655913,-3.745291583287071,14.543368938217418,25.85005277595166,-18.350114882566547,3.31,1.43,,,,86.7,1957.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.09,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,0.089
FF,2023-04-08,93.2,2.33,6.04,"Cabrera, Oswaldo",665828,669211,field_out,hit_into_play,,,,,11,Oswaldo Cabrera pops out to second baseman Adam Frazier.,R,R,L,BAL,NYY,X,4.0,popup,0,2,2023,0.95,1.57,-0.36,3.6,,,650402.0,1,8,Top,151.69,147.04,,,668939,,,-8.896614368554673,-135.40167110227696,-3.864683667567015,13.706916451396411,31.121238153149196,-12.283600014611649,3.23,1.55,163.0,86.5,63.0,92.0,2291.0,5.7,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.75,0.011,0.011,0.0,1.0,0.0,0.0,3.0,60,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,141.0,0.008,-0.197
CH,2023-04-08,84.4,2.27,5.86,"Cabrera, Oswaldo",665828,669211,,foul,,,,,14,Oswaldo Cabrera pops out to second baseman Adam Frazier.,R,R,L,BAL,NYY,S,,,0,1,2023,1.53,0.52,0.86,2.05,,,650402.0,1,8,Top,,,,,668939,,,-6.302676460668874,-122.73022524502623,-3.498094614531353,16.675063019969922,24.69656855883651,-26.459807820843366,3.23,1.55,1.0,58.3,-59.0,84.2,1886.0,6.2,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.29,,,,,,,,60,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,114.0,0.0,-0.061
FF,2023-04-08,93.8,2.32,6.06,"Cabrera, Oswaldo",665828,669211,,foul,,,,,2,Oswaldo Cabrera pops out to second baseman Adam Frazier.,R,R,L,BAL,NYY,S,,,0,0,2023,1.1,1.43,0.12,3.06,,,650402.0,1,8,Top,,,,,668939,,,-8.011214304100081,-136.27707828738346,-5.141026500550192,15.4567881563295,30.17782240085834,-13.45749550007938,3.23,1.55,2.0,72.9,-61.0,92.9,2216.0,5.8,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.67,,,,,,,,60,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137.0,0.0,-0.054
FF,2023-04-08,92.3,-2.71,5.59,"Cabrera, Oswaldo",665828,608723,strikeout,swinging_strike,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,0,2,2023,-0.44,1.54,-0.77,3.37,,,,0,6,Top,,,,,668939,,,5.925448050029266,-134.30546721264832,-3.1967839807206304,-6.648277005590659,28.940609275904382,-13.032220676845045,3.23,1.55,,,,92.7,2214.0,6.5,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.96,,,0.0,1.0,0.0,0.0,,44,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219.0,0.01,-0.149
ST,2023-04-08,82.3,-2.6,5.64,"Cabrera, Oswaldo",665828,608723,,foul,,,,,6,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,,,0,2,2023,1.24,0.62,0.72,2.41,,,,0,6,Top,,,,,668939,,,5.130162533982706,-119.66655138418346,-1.9250573422500297,10.739288272979294,25.793832735146307,-26.118883052859594,3.23,1.55,367.0,101.5,33.0,82.3,2637.0,6.6,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.92,,,,,,,,44,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,78.0,0.0,0.0
ST,2023-04-08,80.3,-2.73,5.65,"Cabrera, Oswaldo",665828,608723,,foul,,,,,5,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,,,0,1,2023,1.59,0.65,0.0,2.36,,,,0,6,Top,,,,,668939,,,3.042066270692319,-116.87407514490938,-1.7805589734772638,13.860558800663632,23.863515600507053,-26.154531194489117,3.23,1.55,147.0,62.0,57.0,80.1,2736.0,6.3,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,54.2,,,,,,,,44,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,72.0,0.0,-0.049
