pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-28,85.5,1.93,6.04,"Anderson, Brian",605119,542881,,ball,,,,,7,Brian Anderson strikes out swinging.,R,R,L,MIL,LAA,B,,,0,1,2023,-0.07,1.22,-0.79,1.95,,,670712.0,2,1,Bot,,,,,595453,,,-6.276129514825316,-124.36413306659166,-5.867774385389743,0.4517120174352801,23.11928393904536,-18.477703479882308,3.23,1.58,,,,85.9,2508.0,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.12,,,,,,,,9,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,0.026
CH,2023-04-28,79.3,2.02,6.15,"Anderson, Brian",605119,542881,,called_strike,,,,,3,Brian Anderson strikes out swinging.,R,R,L,MIL,LAA,S,,,0,0,2023,1.2,0.88,0.77,3.16,,,670712.0,2,1,Bot,,,,,595453,,,-4.9932244289560135,-115.41023526791874,-1.386356497093524,11.623187170150352,22.422248563477822,-24.3087589159436,3.29,1.53,,,,79.3,1896.0,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,9,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127.0,0.0,-0.036
FF,2023-04-28,90.5,4.15,4.72,"Anderson, Brian",605119,571901,,ball,,,,,11,"Brewers challenged (force play), call on the field was upheld: Brian Anderson grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury.   William Contreras to 3rd.    Blake Perkins out at 2nd.    Brian Anderson to 1st.",R,R,L,MIL,LAA,B,,,1,2,2023,0.94,0.99,-0.27,4.32,,661388.0,663368.0,0,8,Bot,,,,,595453,,,-12.89711957755795,-131.04418226946194,2.895492550743517,13.667487773912496,28.55183949510773,-21.746117013392706,3.19,1.46,,,,89.5,2044.0,6.0,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.51,,,,,,,,65,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,107.0,0.0,0.034
FF,2023-04-28,90.2,4.0,4.83,"Anderson, Brian",605119,571901,,ball,,,,,12,"Brewers challenged (force play), call on the field was upheld: Brian Anderson grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury.   William Contreras to 3rd.    Blake Perkins out at 2nd.    Brian Anderson to 1st.",R,R,L,MIL,LAA,B,,,0,2,2023,1.14,0.86,1.78,5.24,,661388.0,663368.0,0,8,Bot,,,,,595453,,,-7.840357496082261,-130.89037238193143,5.160444422170011,14.792362589759382,29.780327656743545,-23.80238627930268,3.3,1.52,,,,88.9,2254.0,5.8,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.68,,,,,,,,65,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,111.0,0.0,0.067
FC,2023-04-28,82.1,4.31,4.48,"Anderson, Brian",605119,571901,,swinging_strike,,,,,12,"Brewers challenged (force play), call on the field was upheld: Brian Anderson grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury.   William Contreras to 3rd.    Blake Perkins out at 2nd.    Brian Anderson to 1st.",R,R,L,MIL,LAA,S,,,0,1,2023,0.04,-0.12,1.0,2.9,,661388.0,663368.0,0,8,Bot,,,,,595453,,,-7.539589786193374,-119.44171867328168,3.1526900126732835,1.7065139017991278,20.994462909059493,-34.1232132051335,3.33,1.57,,,,82.1,2327.0,6.1,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,65,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,301.0,0.0,-0.137
CH,2023-04-28,78.2,4.18,4.26,"Anderson, Brian",605119,571901,,foul,,,,,9,"Brewers challenged (force play), call on the field was upheld: Brian Anderson grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury.   William Contreras to 3rd.    Blake Perkins out at 2nd.    Brian Anderson to 1st.",R,R,L,MIL,LAA,S,,,0,0,2023,1.28,-0.2,0.76,1.75,,661388.0,663368.0,0,8,Bot,,,,,595453,,,-9.669884403884408,-113.38889549883442,1.8651579759433,12.794754672888486,20.34349604567616,-34.52902109999652,3.33,1.57,171.0,78.7,65.0,77.7,1715.0,6.1,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.39,,,,,,,,65,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,86.0,0.0,-0.107
SI,2023-04-26,93.8,-1.67,5.81,"Anderson, Brian",605119,547179,field_out,hit_into_play,,,,,7,"Brian Anderson grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,X,5.0,ground_ball,1,0,2023,-1.4,1.02,-0.32,2.12,,,,0,5,Bot,106.13,165.34,,,668670,,,6.548144539095183,-136.40491449537552,-6.022003829032092,-18.978127649635468,29.85406585363725,-18.335613519518997,3.33,1.58,3.0,74.0,-38.0,93.3,2338.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.47,0.086,0.087,0.0,1.0,0.0,0.0,2.0,44,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,222.0,-0.009,-0.274
SI,2023-04-26,92.5,-1.8,5.85,"Anderson, Brian",605119,547179,,ball,,,,,11,"Brian Anderson grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,B,,,0,0,2023,-1.61,0.85,-1.12,2.89,,,,0,5,Bot,,,,,668670,,,5.192899354982552,-134.62665072255734,-3.5845586430120173,-20.76605704356108,29.409316784579428,-21.31790992046184,3.38,1.59,,,,91.9,2223.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.59,,,,,,,,44,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,219.0,0.0,0.039
ST,2023-04-26,81.8,-2.01,5.65,"Anderson, Brian",605119,547179,single,hit_into_play,,,,,9,Brian Anderson singles on a ground ball to center fielder Riley Greene.,R,R,R,MIL,DET,X,8.0,ground_ball,1,1,2023,0.79,0.2,0.56,1.99,,,,0,3,Bot,113.05,108.88,,,668670,,,4.259351152132225,-119.09773031938668,-2.043991182073075,6.698170038785031,23.325547953451277,-30.10463820489392,3.33,1.58,10.0,92.1,-11.0,81.4,2481.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.47,0.149,0.134,0.9,1.0,1.0,0.0,2.0,26,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,61.0,0.016,0.4
SI,2023-04-26,92.6,-1.81,5.79,"Anderson, Brian",605119,547179,,called_strike,,,,,13,Brian Anderson singles on a ground ball to center fielder Riley Greene.,R,R,R,MIL,DET,S,,,1,0,2023,-1.5,1.14,-0.96,2.31,,,,0,3,Bot,,,,,668670,,,5.407937143781347,-134.72350640053097,-5.546117141777192,-19.45899661757553,28.547892861774816,-17.31364798579363,3.5,1.59,,,,92.0,2489.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.6,,,,,,,,26,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,-0.046
SL,2023-04-26,85.7,-1.83,5.67,"Anderson, Brian",605119,547179,,ball,,,,,14,Brian Anderson singles on a ground ball to center fielder Riley Greene.,R,R,R,MIL,DET,B,,,0,0,2023,0.09,0.23,1.69,-0.67,,,,0,3,Bot,,,,,668670,,,8.085983723161155,-124.33281288456782,-9.11026887164915,-0.6891950322823516,24.79568011450616,-28.06128851060315,3.33,1.56,,,,85.2,2614.0,6.1,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.37,,,,,,,,26,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,184.0,0.0,0.039
SL,2023-04-26,84.7,-1.96,5.68,"Anderson, Brian",605119,547179,single,hit_into_play,,,,,7,Brian Anderson singles on a ground ball to center fielder Riley Greene.   Jesse Winker scores.    Rowdy Tellez scores.,R,R,R,MIL,DET,X,8.0,ground_ball,1,0,2023,0.04,-0.35,-0.28,1.55,608385.0,642133.0,,1,1,Bot,116.61,110.91,,,668670,,,3.817705778254115,-123.33624862240192,-2.5650160473681773,-0.3748147855487422,25.85664489993785,-35.378201376452445,3.33,1.58,77.0,98.9,4.0,84.1,2560.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.5,0.491,0.451,0.9,1.0,1.0,0.0,4.0,9,2,Slider,1,0,1,0,0,3,3,0,Strategic,Standard,71.0,0.092,0.853
FF,2023-04-26,95.0,-1.81,5.8,"Anderson, Brian",605119,547179,,ball,,,,,12,Brian Anderson singles on a ground ball to center fielder Riley Greene.   Jesse Winker scores.    Rowdy Tellez scores.,R,R,R,MIL,DET,B,,,0,0,2023,-0.5,1.56,0.16,4.18,608385.0,642133.0,,1,1,Bot,,,,,668670,,,6.218032928002728,-138.2092449083909,-2.0174285040198168,-7.861035041810128,32.61292047880611,-12.059805897607095,3.39,1.58,,,,94.1,2239.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.59,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.0,0.05
CH,2023-04-26,82.5,1.08,5.74,"Anderson, Brian",605119,663947,field_out,hit_into_play,,,,,9,"Brian Anderson grounds out, shortstop Nick Maton to first baseman Spencer Torkelson.",R,R,L,MIL,DET,X,6.0,ground_ball,1,2,2023,1.46,0.5,0.75,1.8,,,,1,7,Bot,112.54,155.18,,,668670,,,-3.65683238071726,-120.097390653116,-3.4462633496661783,14.815966750113953,24.326152281311536,-26.851706780788795,3.33,1.58,6.0,65.1,-18.0,83.3,1559.0,6.9,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.57,0.046,0.041,0.0,1.0,0.0,0.0,2.0,60,8,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,114.0,-0.004,-0.121
CH,2023-04-26,84.5,1.17,5.71,"Anderson, Brian",605119,663947,,foul,,,,,14,"Brian Anderson grounds out, shortstop Nick Maton to first baseman Spencer Torkelson.",R,R,L,MIL,DET,S,,,1,2,2023,1.28,0.32,0.67,1.45,,,,1,7,Bot,,,,,668670,,,-3.768923344409105,-122.96618541606423,-4.232549759041178,13.747116110710206,24.636391253438937,-28.247949498921532,3.33,1.58,148.0,66.2,63.0,85.5,1558.0,6.9,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.56,,,,,,,,60,7,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,114.0,0.0,0.0
CH,2023-04-26,82.4,1.15,5.65,"Anderson, Brian",605119,663947,,foul,,,,,9,"Brian Anderson grounds out, shortstop Nick Maton to first baseman Spencer Torkelson.",R,R,L,MIL,DET,S,,,1,2,2023,1.33,0.55,0.31,1.49,,,,1,7,Bot,,,,,668670,,,-4.56437041945379,-119.93231395811767,-4.07866111770102,13.732860226635507,22.387817711408605,-26.31497229063592,3.33,1.58,2.0,35.1,-34.0,83.7,1473.0,7.1,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.44,,,,,,,,60,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,112.0,0.0,0.0
CU,2023-04-26,78.1,0.97,5.99,"Anderson, Brian",605119,663947,,foul,,,,,7,"Brian Anderson grounds out, shortstop Nick Maton to first baseman Spencer Torkelson.",R,R,L,MIL,DET,S,,,1,2,2023,-0.71,-1.26,-0.63,1.75,,,,1,7,Bot,,,,,668670,,,-2.1504665361263915,-113.69927650538716,0.138496246330255,-5.74718719308518,22.25883365796254,-43.3087576644605,3.33,1.58,4.0,99.7,-26.0,78.7,2548.0,6.8,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.67,,,,,,,,60,5,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,321.0,0.0,0.0
FF,2023-04-26,91.4,0.94,5.98,"Anderson, Brian",605119,663947,,foul,,,,,5,"Brian Anderson grounds out, shortstop Nick Maton to first baseman Spencer Torkelson.",R,R,L,MIL,DET,S,,,1,2,2023,0.32,1.63,-0.02,2.45,,,,1,7,Bot,,,,,668670,,,-3.129277012217368,-132.9485163224886,-6.591828853453878,4.501682784471467,28.3907850367667,-11.57876021977562,3.33,1.58,191.0,73.2,32.0,92.1,2120.0,6.7,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.76,,,,,,,,60,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,157.0,0.0,0.0
CH,2023-04-26,82.3,1.1,5.74,"Anderson, Brian",605119,663947,,swinging_strike,,,,,13,"Brian Anderson grounds out, shortstop Nick Maton to first baseman Spencer Torkelson.",R,R,L,MIL,DET,S,,,1,1,2023,0.96,0.76,-0.15,0.89,,,,1,7,Bot,,,,,668670,,,-4.74559229463578,-119.77709392086628,-6.058878483827294,10.179539540934488,22.064745917917666,-23.87152812985112,3.33,1.58,,,,83.4,1547.0,6.9,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.6,,,,,,,,60,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,108.0,0.0,-0.044
FC,2023-04-26,87.1,0.85,6.01,"Anderson, Brian",605119,663947,,ball,,,,,13,"Brian Anderson grounds out, shortstop Nick Maton to first baseman Spencer Torkelson.",R,R,L,MIL,DET,B,,,0,1,2023,-0.26,0.58,-0.81,1.33,,,,1,7,Bot,,,,,668670,,,-3.4946420781892904,-126.76220143529362,-6.370229607304389,-2.1445681421910217,24.27966447073848,-24.91159527878162,3.37,1.59,,,,88.4,2250.0,7.0,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.55,,,,,,,,60,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,192.0,0.0,0.021
CH,2023-04-26,81.0,1.09,5.72,"Anderson, Brian",605119,663947,,called_strike,,,,,13,"Brian Anderson grounds out, shortstop Nick Maton to first baseman Spencer Torkelson.",R,R,L,MIL,DET,S,,,0,0,2023,1.33,0.3,-0.11,1.27,,,,1,7,Bot,,,,,668670,,,-5.314540322539484,-117.9017791828031,-3.9173968172937847,13.455512576978778,22.683910479819563,-28.829779750657867,3.37,1.51,,,,82.0,1583.0,7.0,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.52,,,,,,,,60,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,111.0,0.0,-0.028
SL,2023-04-25,84.2,-1.71,5.48,"Anderson, Brian",605119,605513,strikeout,swinging_strike,,,,,7,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,S,2.0,,3,2,2023,0.73,-0.11,-0.75,1.92,,,661388.0,0,4,Bot,,,,,668670,,,0.7727516274877138,-122.70890181290493,-1.7147276227584678,7.273388769662388,23.70751630439833,-33.19209404523694,3.33,1.59,,,,84.8,2474.0,6.6,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,53.94,,,0.0,1.0,0.0,0.0,,37,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,114.0,-0.038,-0.459
FF,2023-04-25,92.3,-1.5,5.49,"Anderson, Brian",605119,605513,,foul,,,,,8,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,S,,,3,1,2023,-0.17,1.16,0.08,2.11,,,661388.0,0,4,Bot,,,,,668670,,,4.391634413799779,-134.43840408110495,-5.397685219339764,-2.909213636054081,26.739677779882918,-17.152845796461758,3.33,1.59,,,,93.1,2377.0,6.5,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,53.97,,,,,,,,37,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215.0,0.0,-0.102
FF,2023-04-25,92.1,-1.68,5.48,"Anderson, Brian",605119,605513,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,B,,,2,1,2023,-0.03,1.11,-1.22,3.32,,,661388.0,0,4,Bot,,,,,668670,,,1.2211012702503492,-134.21053063741851,-2.132200259149081,-0.5749144072180012,27.04850622686416,-18.49859871197464,3.5,1.68,,,,92.9,2452.0,6.5,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,53.97,,,,,,,,37,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210.0,0.0,0.175
SI,2023-04-25,93.1,-1.61,5.46,"Anderson, Brian",605119,605513,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,B,,,1,1,2023,-1.42,0.47,-1.76,3.23,,,661388.0,0,4,Bot,,,,,668670,,,2.7730488395490727,-135.55749630410722,-0.953003700502472,-18.106743525182495,31.24673353423912,-26.43178052625534,3.49,1.7,,,,93.4,2194.0,6.5,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,53.97,,,,,,,,37,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223.0,0.0,0.059
FF,2023-04-25,91.9,-1.48,5.65,"Anderson, Brian",605119,605513,,foul,,,,,5,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,S,,,1,0,2023,-0.17,0.8,0.23,2.37,,,661388.0,0,4,Bot,,,,,668670,,,4.685242888789526,-133.87956952852343,-4.239917756861264,-3.003097453522191,27.02875247109993,-21.86204699108598,3.33,1.59,146.0,79.0,69.0,92.3,2424.0,6.3,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.18,,,,,,,,37,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214.0,0.0,-0.064
SL,2023-04-25,85.7,-1.82,5.45,"Anderson, Brian",605119,605513,,blocked_ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,B,,,0,0,2023,0.41,0.36,0.77,0.86,,,661388.0,0,4,Bot,,,,,668670,,,5.315959889737016,-124.70609239230602,-5.374831027934568,3.345361884433851,23.04824553919642,-27.59895709054541,3.27,1.49,,,,86.4,2552.0,6.6,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,53.93,,,,,,,,37,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,160.0,0.0,0.037
FF,2023-04-25,93.2,-1.52,5.61,"Anderson, Brian",605119,605513,field_out,hit_into_play,,,,,1,Brian Anderson flies out to second baseman Jonathan Schoop.,R,R,R,MIL,DET,X,4.0,fly_ball,3,2,2023,-0.6,0.97,-0.78,2.94,,,,1,2,Bot,137.02,120.31,,,668670,,,3.216701420445041,-135.70236567242355,-3.238128065918617,-8.125262305575456,29.445707789340304,-19.66195138744516,3.33,1.59,202.0,63.3,38.0,93.2,2462.0,6.2,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.27,0.417,0.375,0.0,1.0,0.0,0.0,4.0,20,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217.0,-0.012,-0.211
FF,2023-04-25,93.1,-1.55,5.54,"Anderson, Brian",605119,605513,,swinging_strike,,,,,6,Brian Anderson flies out to second baseman Jonathan Schoop.,R,R,R,MIL,DET,S,,,3,1,2023,-0.2,1.19,0.38,2.17,,,,1,2,Bot,,,,,668670,,,5.432968996573313,-135.44527163992592,-5.5208562579963285,-3.646373165654293,28.221501591970977,-16.562089403270075,3.33,1.59,,,,93.5,2396.0,6.4,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.08,,,,,,,,20,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,-0.069
SL,2023-04-25,83.9,-1.52,5.69,"Anderson, Brian",605119,605513,,ball,,,,,14,Brian Anderson flies out to second baseman Jonathan Schoop.,R,R,R,MIL,DET,B,,,2,1,2023,0.65,-0.16,0.97,0.84,,,,1,2,Bot,,,,,668670,,,4.473630300280507,-122.11514397787778,-4.477556043696709,5.609135650617886,23.907294961423624,-33.153037319496164,3.5,1.63,,,,83.7,2559.0,6.2,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.35,,,,,,,,20,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,113.0,0.0,0.079
SI,2023-04-25,93.0,-1.53,5.5,"Anderson, Brian",605119,605513,,called_strike,,,,,8,Brian Anderson flies out to second baseman Jonathan Schoop.,R,R,R,MIL,DET,S,,,2,0,2023,-1.48,0.51,-0.16,1.9,,,,1,2,Bot,,,,,668670,,,6.742115178854461,-135.18920786900105,-4.53871793823679,-19.58751750468615,30.44372433307482,-25.0890933365148,3.45,1.65,,,,92.7,2274.0,6.3,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.23,,,,,,,,20,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,224.0,0.0,-0.045
SI,2023-04-25,93.3,-1.17,5.56,"Anderson, Brian",605119,605513,,ball,,,,,14,Brian Anderson flies out to second baseman Jonathan Schoop.,R,R,R,MIL,DET,B,,,1,0,2023,-1.27,0.75,1.19,1.17,,,,1,2,Bot,,,,,668670,,,8.84293803761112,-135.5319403013547,-7.156024807456912,-17.556245948618987,28.856093072645468,-21.527219007937084,3.46,1.63,,,,93.2,2223.0,6.3,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.25,,,,,,,,20,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222.0,0.0,0.045
FF,2023-04-25,91.6,-1.51,5.67,"Anderson, Brian",605119,605513,,ball,,,,,11,Brian Anderson flies out to second baseman Jonathan Schoop.,R,R,R,MIL,DET,B,,,0,0,2023,-0.33,1.22,-1.14,3.51,,,,1,2,Bot,,,,,668670,,,1.632293781763715,-133.41149166409096,-2.2556535436486445,-4.266793265993338,27.197974736660345,-17.26285641799356,3.47,1.61,,,,91.6,2393.0,6.1,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.39,,,,,,,,20,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216.0,0.0,0.029
SI,2023-04-25,96.8,-2.05,5.52,"Anderson, Brian",605119,671345,field_out,hit_into_play,,,,,4,"Brian Anderson grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIL,DET,X,6.0,ground_ball,1,0,2023,-1.58,0.6,-0.31,2.57,,,,0,9,Bot,111.67,159.04,,,668670,,,8.312132922493165,-140.78199018270516,-3.706294894310696,-22.88907555528973,31.922156820932223,-23.55224594657629,3.33,1.59,5.0,83.4,-24.0,97.5,2118.0,6.7,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.79,0.074,0.075,0.0,1.0,0.0,0.0,2.0,74,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,235.0,-0.086,-0.274
SI,2023-04-25,96.2,-2.06,5.53,"Anderson, Brian",605119,671345,,ball,,,,,11,"Brian Anderson grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIL,DET,B,,,0,0,2023,-1.48,0.55,-0.85,2.46,,,,0,9,Bot,,,,,668670,,,6.594129121443988,-140.0065230152326,-3.85109041379225,-20.918146539949227,30.689232435010283,-24.304854933842737,3.37,1.48,,,,96.9,2036.0,6.6,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.86,,,,,,,,74,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,239.0,0.0,0.039
SL,2023-04-25,86.4,-2.25,5.65,"Anderson, Brian",605119,669438,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,S,2.0,,3,2,2023,-0.62,0.33,0.26,0.86,,,,1,6,Bot,,,,,668670,,,7.23367106159875,-125.62910082645114,-5.927356576806385,-7.927776700415243,22.17764979893513,-27.758973615296814,3.33,1.59,,,,86.7,2196.0,6.2,718428,669438,668670,679529,570731,665155,595879,606992,663837,681481,54.29,,,0.0,1.0,0.0,0.0,,54,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,234.0,-0.028,-0.211
SL,2023-04-25,87.3,-2.04,5.69,"Anderson, Brian",605119,669438,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,B,,,2,2,2023,-0.34,0.47,2.46,1.78,,,,1,6,Bot,,,,,668670,,,11.488326436786387,-126.79695421424772,-4.275543593495471,-5.720007127558199,22.503411497208777,-26.420268163115704,3.47,1.61,,,,87.5,2133.0,6.2,718428,669438,668670,679529,570731,665155,595879,606992,663837,681481,54.26,,,,,,,,54,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,250.0,0.0,0.06
CH,2023-04-25,85.1,-2.09,5.54,"Anderson, Brian",605119,669438,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,B,,,1,2,2023,-1.41,-0.08,0.52,-0.49,,,,1,6,Bot,,,,,668670,,,8.94042377053301,-123.40904767248207,-7.620245856479831,-16.176060319118232,25.802893933973216,-31.53122310344758,3.48,1.63,,,,85.0,1999.0,6.5,718428,669438,668670,679529,570731,665155,595879,606992,663837,681481,53.98,,,,,,,,54,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,251.0,0.0,0.03
CH,2023-04-25,84.4,-2.17,5.64,"Anderson, Brian",605119,669438,,ball,,,,,13,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,B,,,0,2,2023,-1.27,-0.02,-0.52,0.48,,,,1,6,Bot,,,,,668670,,,6.358560730897281,-122.7750945107697,-5.610720294295265,-14.063860427534015,23.91854701679403,-31.47836922823323,3.33,1.62,,,,84.5,1964.0,6.4,718428,669438,668670,679529,570731,665155,595879,606992,663837,681481,54.13,,,,,,,,54,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,248.0,0.0,0.014
SL,2023-04-25,86.7,-2.05,5.69,"Anderson, Brian",605119,669438,,called_strike,,,,,6,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,S,,,0,1,2023,-0.1,0.37,0.73,2.51,,,,1,6,Bot,,,,,668670,,,6.825833760012882,-126.25625339313748,-2.217819019668178,-2.287583999522895,22.62602054618528,-27.966631475336435,3.49,1.61,,,,86.9,2166.0,6.1,718428,669438,668670,679529,570731,665155,595879,606992,663837,681481,54.38,,,,,,,,54,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,241.0,0.0,-0.036
SL,2023-04-25,86.8,-2.08,5.65,"Anderson, Brian",605119,669438,,called_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,MIL,DET,S,,,0,0,2023,-0.27,0.45,0.61,1.51,,,,1,6,Bot,,,,,668670,,,6.9755549867887625,-126.32213445761236,-4.713026884497347,-4.135976876054544,22.82772166014109,-26.623115971803983,3.46,1.57,,,,87.0,2163.0,6.2,718428,669438,668670,679529,570731,665155,595879,606992,663837,681481,54.35,,,,,,,,54,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,252.0,0.0,-0.028
