pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-14,84.8,-2.25,4.98,"Castro, Harold",605612,605400,strikeout,swinging_strike_blocked,,,,,14,Harold Castro strikes out swinging.,R,L,R,COL,PHI,S,2.0,,1,2,2023,-0.99,0.11,0.06,0.66,,,,0,5,Bot,,,,,592663,,,7.431586060679441,-123.3541146312678,-4.058418276765729,-11.47627009893394,22.325692243297368,-30.467836213945905,3.3,1.59,,,,85.9,1495.0,6.8,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.7,,,0.0,1.0,0.0,0.0,,38,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245.0,-0.014,-0.175
CH,2023-05-14,85.5,-2.25,5.06,"Castro, Harold",605612,605400,,foul,,,,,7,Harold Castro strikes out swinging.,R,L,R,COL,PHI,S,,,1,1,2023,-0.93,0.21,-0.42,1.49,,,,0,5,Bot,,,,,592663,,,6.248775071497581,-124.5412389206848,-2.6469491100502203,-10.900557095566317,22.49247237212008,-29.707976612225853,3.3,1.59,2.0,70.1,-41.0,86.7,1654.0,6.7,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.76,,,,,,,,38,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,241.0,0.0,-0.053
FF,2023-05-14,89.5,-2.07,5.25,"Castro, Harold",605612,605400,,ball,,,,,12,Harold Castro strikes out swinging.,R,L,R,COL,PHI,B,,,0,1,2023,-0.76,1.3,0.97,2.64,,,,0,5,Bot,,,,,592663,,,9.169044042004009,-130.1027462013473,-3.184627660387616,-10.518911065733828,26.07943602472135,-16.93077356801395,3.38,1.71,,,,90.2,2323.0,6.7,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.84,,,,,,,,38,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,0.0,0.03
FF,2023-05-14,90.2,-2.17,5.15,"Castro, Harold",605612,605400,,called_strike,,,,,4,Harold Castro strikes out swinging.,R,L,R,COL,PHI,S,,,0,0,2023,-1.0,1.15,-0.4,2.41,,,,0,5,Bot,,,,,592663,,,6.587922386949313,-131.30427370399326,-3.363870566562305,-12.932353780634603,26.785400391600152,-18.326113548583717,3.12,1.63,,,,91.3,2321.0,6.8,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.67,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.0,-0.037
CH,2023-05-14,86.2,-2.12,5.11,"Castro, Harold",605612,605400,field_out,hit_into_play,,,,,13,"Harold Castro grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,R,COL,PHI,X,6.0,ground_ball,1,2,2023,-1.01,0.13,-1.17,1.61,,,,1,2,Bot,110.85,154.5,,,592663,,,4.367601114814676,-125.62891649002158,-2.431902175071465,-11.627953826004,23.56276274528245,-30.556958387189503,3.3,1.59,6.0,83.6,-14.0,87.6,1400.0,6.9,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.56,0.091,0.082,0.0,1.0,0.0,0.0,2.0,18,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,242.0,-0.011,-0.121
FF,2023-05-14,92.0,-1.89,5.22,"Castro, Harold",605612,605400,,foul,,,,,2,"Harold Castro grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,R,COL,PHI,S,,,1,1,2023,-0.83,1.06,-0.05,2.84,,,,1,2,Bot,,,,,592663,,,6.550975404258768,-133.89182559363093,-2.5373008528944534,-11.350928660123104,28.61089969955753,-19.047269721456757,3.3,1.59,14.0,69.4,-11.0,93.3,2228.0,7.0,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.49,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.044
KC,2023-05-14,77.9,-1.96,5.32,"Castro, Harold",605612,605400,,foul,,,,,4,"Harold Castro grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,R,COL,PHI,S,,,1,0,2023,0.81,-1.01,-0.64,2.23,,,,1,2,Bot,,,,,592663,,,1.3515540684060332,-113.35753801874483,2.1929473245645794,6.727871251850393,21.01714069867874,-41.54007183818567,3.3,1.59,260.0,84.2,35.0,78.7,2514.0,6.9,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.6,,,,,,,,18,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,55.0,0.0,-0.036
CH,2023-05-14,85.5,-2.14,5.07,"Castro, Harold",605612,605400,,ball,,,,,13,"Harold Castro grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,R,COL,PHI,B,,,0,0,2023,-1.15,0.26,-0.49,0.72,,,,1,2,Bot,,,,,592663,,,6.227192543333557,-124.43631439422042,-4.543704593017707,-13.22489252032429,24.0694184731252,-28.739832899501813,3.38,1.63,,,,86.0,1558.0,6.5,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,54.01,,,,,,,,18,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,244.0,0.0,0.029
FF,2023-05-12,93.3,-1.93,6.55,"Castro, Harold",605612,592836,fielders_choice_out,hit_into_play,,,,,2,"Harold Castro reaches on a fielder's choice out, shortstop Trea Turner to third baseman Edmundo Sosa.   Ryan McMahon out at 3rd.",R,L,R,COL,PHI,X,6.0,ground_ball,0,1,2023,-0.57,1.13,0.14,3.35,,641857.0,,1,5,Bot,108.42,152.08,,,592663,,,6.5508849387419055,-135.87312324439728,-5.077628407885396,-8.277670677764368,22.592806150873084,-17.171660357407816,3.33,1.62,123.0,92.9,6.0,93.8,2123.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.51,0.52,0.483,0.0,1.0,0.0,0.0,4.0,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.062,-0.273
FC,2023-05-12,87.3,-2.08,6.51,"Castro, Harold",605612,592836,,called_strike,,,,,11,"Harold Castro reaches on a fielder's choice out, shortstop Trea Turner to third baseman Edmundo Sosa.   Ryan McMahon out at 3rd.",R,L,R,COL,PHI,S,,,0,0,2023,0.39,0.51,-0.09,3.37,,641857.0,,1,5,Bot,,,,,592663,,,3.959531918000323,-127.3865490346599,-2.656288199178233,3.828626489962794,17.717700876978217,-26.22047842857725,3.23,1.6,,,,88.0,2428.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.66,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.059
FS,2023-05-12,85.8,-2.25,6.48,"Castro, Harold",605612,592836,field_out,hit_into_play,,,,,5,Harold Castro flies out to left fielder Kyle Schwarber.,R,L,R,COL,PHI,X,7.0,fly_ball,0,0,2023,-0.59,0.78,0.0,2.42,,,,0,3,Bot,49.29,126.12,,,592663,,,6.452285161004085,-124.79265710060528,-4.908881319119177,-7.435393231385384,23.482083567485383,-23.285455623375217,3.33,1.62,261.0,87.5,49.0,85.2,1383.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.69,0.009,0.008,0.0,1.0,0.0,0.0,3.0,18,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.025,-0.235
FF,2023-05-12,93.2,-1.89,6.54,"Castro, Harold",605612,592836,caught_stealing_2b,ball,,,,,11,"Ryan McMahon caught stealing 2nd base, catcher J.  T. Realmuto to shortstop Trea Turner.",R,L,R,COL,PHI,B,2.0,,1,2,2023,-0.8,0.98,-1.03,4.44,,,641857.0,2,2,Bot,,,,,592663,,,3.9467832908975,-135.78604744270618,-1.853043641858089,-10.70814200027181,25.624165867522212,-19.79448313961158,3.3,1.61,,,,93.3,2074.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.5,,,0.0,0.0,0.0,0.0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.024,-0.178
FF,2023-05-12,93.0,-1.97,6.53,"Castro, Harold",605612,592836,,ball,,,,,11,"Ryan McMahon caught stealing 2nd base, catcher J.  T. Realmuto to shortstop Trea Turner.",R,L,R,COL,PHI,B,,,0,2,2023,-0.74,1.03,-1.22,4.73,,,641857.0,2,2,Bot,,,,,592663,,,3.5199951694349,-135.5638466783895,-1.1712095410415668,-9.87327330438185,26.821835221536706,-19.346994169359043,3.32,1.66,,,,92.8,2169.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.63,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.005
FS,2023-05-12,87.4,-2.28,6.34,"Castro, Harold",605612,592836,,foul,,,,,5,"Ryan McMahon caught stealing 2nd base, catcher J.  T. Realmuto to shortstop Trea Turner.",R,L,R,COL,PHI,S,,,0,1,2023,-0.52,0.21,0.04,2.15,,,641857.0,2,2,Bot,,,,,592663,,,6.603583586478521,-127.18039953991304,-4.453481207137788,-6.875058952598375,22.00484376483444,-29.26796068089669,3.33,1.62,245.0,79.8,45.0,87.3,1552.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.6,,,,,,,,14,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.036
FS,2023-05-12,87.1,-2.29,6.36,"Castro, Harold",605612,592836,,swinging_strike,,,,,14,"Ryan McMahon caught stealing 2nd base, catcher J.  T. Realmuto to shortstop Trea Turner.",R,L,R,COL,PHI,S,,,0,0,2023,-0.6,0.04,0.4,1.14,,,641857.0,2,2,Bot,,,,,592663,,,7.615921492219145,-126.60960045169568,-6.45441485145447,-7.9463190565313715,24.960204101059745,-30.600697937609365,3.33,1.62,,,,86.7,1453.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.48,,,,,,,,14,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.036
FF,2023-05-09,96.7,-1.13,5.42,"Castro, Harold",605612,682847,walk,ball,,,,,11,Harold Castro walks.   Jurickson Profar to 2nd.,R,L,R,PIT,COL,B,,,3,0,2023,-1.14,1.0,-0.2,4.01,553869.0,,595777.0,1,4,Top,,,,,641511,,,5.1125398284621495,-140.7988610066999,-0.4656078148906092,-16.34337002266654,33.85380429192123,-19.024363590939387,3.29,1.42,,,,97.1,2263.0,6.6,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.86,,,0.7,1.0,0.0,0.0,,30,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,224.0,-0.029,0.092
FF,2023-05-09,96.1,-1.35,5.3,"Castro, Harold",605612,682847,,ball,,,,,11,Harold Castro walks.   Jurickson Profar to 2nd.,R,L,R,PIT,COL,B,,,2,0,2023,-0.99,1.33,-1.15,3.17,553869.0,,595777.0,1,4,Top,,,,,641511,,,2.789260450278117,-139.8842541818879,-3.049279962185737,-13.671655434755388,32.972103321739674,-14.305587828685344,3.26,1.5,,,,96.7,2246.0,6.7,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.81,,,,,,,,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227.0,0.0,0.128
CH,2023-05-09,89.3,-1.48,5.22,"Castro, Harold",605612,682847,,ball,,,,,11,Harold Castro walks.   Jurickson Profar to 2nd.,R,L,R,PIT,COL,B,,,1,0,2023,-1.3,0.8,-1.0,2.96,553869.0,,595777.0,1,4,Top,,,,,641511,,,3.968310759555037,-129.91669256299298,-1.208113865284427,-15.51680992716597,28.906091967838574,-23.14927312149863,3.08,1.45,,,,90.0,1488.0,6.9,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.62,,,,,,,,30,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,249.0,0.0,0.152
SI,2023-05-09,94.4,-1.64,5.31,"Castro, Harold",605612,682847,,ball,,,,,7,Harold Castro walks.   Jurickson Profar to 2nd.,R,L,R,PIT,COL,B,,,0,0,2023,-1.67,0.68,-0.75,1.89,553869.0,,595777.0,1,4,Top,,,,,641511,,,6.118300395360922,-137.22435782683644,-4.749287606475735,-22.462761500375617,31.401851998303385,-22.71695499957402,3.21,1.39,,,,95.5,2271.0,7.0,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.46,,,,,,,,30,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223.0,0.0,0.051
FF,2023-05-09,96.8,-1.24,5.25,"Castro, Harold",605612,682847,field_out,hit_into_play,,,,,13,Harold Castro flies out to center fielder Jack Suwinski.,R,L,R,PIT,COL,X,8.0,fly_ball,0,0,2023,-1.37,0.98,-0.04,1.27,,,,2,2,Top,97.93,76.68,,,641511,,,6.4322847694002565,-140.60268336914632,-7.342564020098223,-19.68788774489561,36.16627680919109,-17.56030083352044,3.34,1.62,311.0,87.7,37.0,97.5,2296.0,7.1,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.42,0.029,0.047,0.0,1.0,0.0,0.0,3.0,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.01,-0.104
FF,2023-05-09,94.2,-2.31,6.14,"Castro, Harold",605612,621249,double,hit_into_play,,,,,14,"Harold Castro doubles (3) on a ground ball to right fielder Connor Joe, deflected by first baseman Carlos Santana.",R,L,R,PIT,COL,X,3.0,ground_ball,2,1,2023,-0.62,1.1,0.57,0.87,,,,2,7,Top,196.96,132.33,,,641511,,,8.83359941732416,-136.60834008616848,-10.374244117975838,-9.667252000189714,30.31625938924539,-16.174190115541716,3.34,1.62,10.0,79.7,-4.0,94.0,2120.0,6.4,718252,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.12,0.129,0.116,1.25,1.0,1.0,1.0,2.0,61,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,213.0,0.0,0.202
CU,2023-05-09,82.8,-2.59,6.16,"Castro, Harold",605612,621249,,ball,,,,,11,"Harold Castro doubles (3) on a ground ball to right fielder Connor Joe, deflected by first baseman Carlos Santana.",R,L,R,PIT,COL,B,,,1,1,2023,0.38,-0.62,-1.03,2.52,,,,2,7,Top,,,,,641511,,,2.8026210295491696,-120.53114895109556,-0.6053431817830889,3.125141970591999,24.02316644365205,-38.27351828068648,3.29,1.52,,,,82.3,2377.0,6.0,718252,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.48,,,,,,,,61,3,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,68.0,0.0,0.023
FF,2023-05-09,94.1,-2.42,6.16,"Castro, Harold",605612,621249,,foul,,,,,6,"Harold Castro doubles (3) on a ground ball to right fielder Connor Joe, deflected by first baseman Carlos Santana.",R,L,R,PIT,COL,S,,,1,0,2023,-0.46,1.25,0.35,2.35,,,,2,7,Top,,,,,641511,,,8.166359504057661,-136.6545993856189,-6.899415242781494,-7.56756625206265,30.42072365879547,-15.179409467709707,3.34,1.62,211.0,74.9,45.0,93.7,2145.0,6.2,718252,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.31,,,,,,,,61,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,201.0,0.0,-0.027
FC,2023-05-09,93.6,-2.47,6.14,"Castro, Harold",605612,621249,,ball,,,,,11,"Harold Castro doubles (3) on a ground ball to right fielder Connor Joe, deflected by first baseman Carlos Santana.",R,L,R,PIT,COL,B,,,0,0,2023,-0.18,1.01,-1.23,3.54,,,,2,7,Top,,,,,641511,,,3.5879780531377805,-136.27547718119462,-3.181281910602314,-3.016875454920382,30.43013802292747,-19.05195714426178,3.37,1.52,,,,93.2,2063.0,6.0,718252,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.45,,,,,,,,61,1,Cutter,1,10,10,1,10,1,10,1,Strategic,Standard,209.0,0.0,0.021
FF,2023-05-09,96.0,0.89,6.09,"Castro, Harold",605612,669796,field_out,hit_into_play,,,,,4,Harold Castro flies out to left fielder Bryan Reynolds.,R,L,L,PIT,COL,X,7.0,fly_ball,1,0,2023,0.62,1.23,-0.32,2.32,,,,1,6,Top,63.58,84.61,,,641511,,,-4.5752661213019525,-139.55924502012203,-7.112685740574323,9.17584958771288,33.27642730908591,-14.630473372492055,3.34,1.62,322.0,94.0,40.0,95.4,1893.0,6.1,718252,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.37,0.023,0.045,0.0,1.0,0.0,0.0,3.0,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,140.0,0.004,-0.2
SL,2023-05-09,86.8,0.99,6.09,"Castro, Harold",605612,669796,,ball,,,,,13,Harold Castro flies out to left fielder Bryan Reynolds.,R,L,L,PIT,COL,B,,,0,0,2023,-0.15,-0.26,-0.84,1.35,,,,1,6,Top,,,,,641511,,,-4.070249087864226,-126.15114611551826,-4.492466428480735,-0.5360457245060545,31.060247951789577,-34.00317015950376,3.07,1.49,,,,85.8,2093.0,6.2,718252,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.31,,,,,,,,48,1,Slider,1,5,5,1,5,1,5,1,Strategic,Strategic,359.0,0.0,0.029
ST,2023-05-08,84.8,-2.28,5.81,"Castro, Harold",605612,656605,field_out,hit_into_play,,,,,9,"Harold Castro grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,COL,X,4.0,ground_ball,0,2,2023,1.65,0.22,0.43,1.71,,,,0,8,Top,140.68,150.79,,,595978,,,3.056753210235964,-123.51248496827569,-3.6776573984315375,16.179234872608163,26.00516023409165,-29.405465992781235,3.34,1.62,79.0,68.3,8.0,84.9,2837.0,6.4,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.08,0.209,0.188,0.0,1.0,0.0,0.0,2.0,53,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,54.0,0.036,-0.149
FF,2023-05-08,94.2,-2.2,5.9,"Castro, Harold",605612,656605,,foul,,,,,5,"Harold Castro grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,COL,S,,,0,1,2023,-0.67,1.09,0.21,2.8,,,,0,8,Top,,,,,595978,,,7.770968704615548,-136.99174419696948,-4.821079541833238,-10.01251485074119,26.75330980602122,-17.544909027469323,3.34,1.62,205.0,71.6,44.0,94.8,2334.0,6.4,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.08,,,,,,,,53,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,-0.049
CU,2023-05-08,77.4,-1.84,6.14,"Castro, Harold",605612,656605,,called_strike,,,,,8,"Harold Castro grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,COL,S,,,0,0,2023,1.04,-1.18,0.12,2.03,,,,0,8,Top,,,,,595978,,,2.294765205677482,-112.73262527987438,0.369811692973566,8.407291180992408,21.78342074450068,-42.455393641076505,3.13,1.55,,,,77.5,2486.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.03,,,,,,,,53,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,40.0,0.0,-0.037
FC,2023-05-08,92.1,-2.07,5.96,"Castro, Harold",605612,656605,field_out,hit_into_play,,,,,6,"Harold Castro grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,PIT,COL,X,3.0,ground_ball,2,0,2023,-0.01,0.5,0.45,2.17,,,,2,5,Top,157.51,158.14,,,595978,,,6.452638480985877,-134.1099936909998,-4.949730062401705,-1.374322941230926,26.547088514690877,-25.32011257096308,3.34,1.62,63.0,102.2,2.0,92.8,2464.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.0,0.506,0.492,0.0,1.0,0.0,0.0,4.0,30,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.014,-0.15
FF,2023-05-08,95.3,-2.09,5.86,"Castro, Harold",605612,656605,,ball,,,,,14,"Harold Castro grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,PIT,COL,B,,,1,0,2023,-1.01,1.04,1.04,0.99,,,,2,5,Top,,,,,595978,,,10.501446800083746,-138.24558805240562,-9.547779508093322,-15.181616133056968,27.43019581904252,-16.895112485743326,3.18,1.52,,,,95.9,2402.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.96,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.025
FF,2023-05-08,95.1,-2.08,5.92,"Castro, Harold",605612,656605,,ball,,,,,14,"Harold Castro grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,PIT,COL,B,,,0,0,2023,-0.8,1.07,1.36,1.78,,,,2,5,Top,,,,,595978,,,10.877746758869783,-138.09172732714924,-7.691130093380767,-12.441343859703077,26.7933208159978,-16.915143354155923,3.24,1.58,,,,96.1,2270.0,6.7,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.81,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.021
FF,2023-05-08,94.1,-2.15,5.94,"Castro, Harold",605612,656605,field_out,hit_into_play,,,,,5,Harold Castro flies out to left fielder Bryan Reynolds.,R,L,R,PIT,COL,X,7.0,fly_ball,1,0,2023,-0.88,1.15,0.04,2.41,,,,0,3,Top,56.11,127.11,,,595978,,,7.673949582739153,-136.84293334680888,-6.011450945356238,-12.768002052361645,29.468470818468123,-16.58903553541166,3.34,1.62,249.0,77.5,39.0,94.5,2271.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.98,0.063,0.061,0.0,1.0,0.0,0.0,3.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.025,-0.274
FC,2023-05-08,91.3,-2.12,6.06,"Castro, Harold",605612,656605,,ball,,,,,14,Harold Castro flies out to left fielder Bryan Reynolds.,R,L,R,PIT,COL,B,,,0,0,2023,-0.1,1.13,1.95,2.13,,,,0,3,Top,,,,,595978,,,10.465846459228194,-132.5506153894013,-6.505121471360802,-3.115147907961247,25.03741754416785,-17.56120979343861,3.18,1.57,,,,91.9,2389.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.0,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.039
CH,2023-05-06,88.5,-2.04,5.91,"Castro, Harold",605612,656731,single,hit_into_play,,,,,14,Harold Castro singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,COL,X,9.0,line_drive,0,1,2023,-1.34,0.91,0.43,1.22,,,,1,4,Top,164.47,88.63,,,682626,,,8.99245493383723,-128.3679004389189,-7.329082001097808,-16.743809028163774,28.222171488707783,-20.660751294249547,3.35,1.63,195.0,94.9,12.0,89.6,1653.0,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.19,0.914,0.856,0.9,1.0,1.0,0.0,4.0,29,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,225.0,-0.03,0.299
CH,2023-05-06,87.9,-2.12,5.92,"Castro, Harold",605612,656731,,called_strike,,,,,7,Harold Castro singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,COL,S,,,0,0,2023,-1.38,0.83,-0.77,1.99,,,,1,4,Top,,,,,682626,,,6.228859555320459,-127.80939858778017,-5.138732843590485,-16.40596867724375,28.43240318727703,-22.148854265199667,3.13,1.58,,,,88.8,1512.0,7.1,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.4,,,,,,,,29,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.0,-0.028
SL,2023-05-06,83.8,-2.12,5.91,"Castro, Harold",605612,656731,field_out,hit_into_play,,,,,14,Harold Castro flies out to center fielder Brandon Nimmo.,R,L,R,NYM,COL,X,8.0,fly_ball,0,2,2023,0.46,-0.45,1.38,1.94,,,,0,2,Top,121.35,84.3,,,682626,,,7.303224622459244,-121.80414613852165,-1.7815000746141774,2.873104809429789,27.03409534424387,-36.46584669786314,3.35,1.63,286.0,79.4,31.0,84.7,2194.0,7.2,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.26,0.083,0.08,0.0,1.0,0.0,0.0,3.0,12,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,86.0,0.023,-0.149
FF,2023-05-06,94.0,-2.13,6.03,"Castro, Harold",605612,656731,,foul,,,,,7,Harold Castro flies out to center fielder Brandon Nimmo.,R,L,R,NYM,COL,S,,,0,1,2023,-0.95,1.3,-0.4,1.77,,,,0,2,Top,,,,,682626,,,6.6876862818982366,-136.49706661483006,-8.299257605351658,-13.367144984798866,31.500678068078063,-14.18757100449765,3.35,1.63,2.0,73.7,-40.0,95.0,2253.0,7.1,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.39,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.049
FF,2023-05-06,92.6,-2.18,6.05,"Castro, Harold",605612,656731,,called_strike,,,,,8,Harold Castro flies out to center fielder Brandon Nimmo.,R,L,R,NYM,COL,S,,,0,0,2023,-0.74,1.39,0.22,1.55,,,,0,2,Top,,,,,682626,,,7.847048053798115,-134.37668444419018,-8.76738605381636,-10.680218070468005,30.100055987267734,-13.592892772153045,3.36,1.61,,,,93.7,2165.0,7.2,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.35,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.037
FF,2023-05-06,92.9,-1.92,5.58,"Castro, Harold",605612,608678,walk,ball,,,,,11,Harold Castro walks.,R,L,R,NYM,COL,B,,,3,1,2023,-0.29,1.42,-1.31,2.59,,,,1,8,Top,,,,,682626,,,2.2301257335277875,-135.26987995107612,-5.014636619126734,-4.077183783675722,30.15874632253456,-13.898087345850126,3.42,1.63,,,,93.4,2274.0,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.88,,,0.7,1.0,0.0,0.0,,61,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,206.0,-0.007,0.166
FF,2023-05-06,93.0,-1.89,5.58,"Castro, Harold",605612,608678,,ball,,,,,8,Harold Castro walks.,R,L,R,NYM,COL,B,,,2,1,2023,-0.3,1.49,-0.04,1.48,,,,1,8,Top,,,,,682626,,,5.432454252847165,-135.1372800135692,-8.044919406192463,-4.8221450962514725,29.716240059828507,-12.314476337142343,3.47,1.58,,,,93.4,2277.0,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.85,,,,,,,,61,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220.0,0.0,0.079
