pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-08,87.5,-2.54,5.75,"Lange, Alex",680757,656638,,ball,,,,,13,Steven Kwan flies out to left fielder Akil Baddoo.,R,L,R,CLE,DET,B,,,0,0,2023,0.0,-0.54,-0.57,1.18,,665926.0,664702.0,2,9,Bot,,,,,606992,,,4.7542702827196095,-127.32622274249422,-3.7409696271537634,-1.0848762250642725,28.006042192031646,-37.36947859010407,3.13,1.4,,,,87.2,2309,6.2,718261,656638,606992,679529,628451,665155,595879,668731,682985,656716,54.25,,,,,,,,79,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,34,0.0,0.071
SI,2023-05-08,95.8,-2.62,5.78,"Lange, Alex",664702,656638,walk,ball,,,,,13,Myles Straw walks.,R,R,R,CLE,DET,B,,,3,0,2023,-1.42,0.69,-1.01,1.91,,665926.0,,2,9,Bot,,,,,606992,,,7.476605902227613,-139.2856706499793,-6.177933896707919,-20.156321244273443,31.20962142633936,-21.955827354362235,3.29,1.54,,,,96.1,2152,6.5,718261,656638,606992,679529,628451,665155,595879,668731,682985,656716,54.01,,,0.7,1.0,0.0,0.0,,78,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,225,0.007,0.038
SI,2023-05-08,95.4,-2.51,5.69,"Lange, Alex",664702,656638,,ball,,,,,14,Myles Straw walks.,R,R,R,CLE,DET,B,,,2,0,2023,-1.38,0.61,0.25,0.91,,665926.0,,2,9,Bot,,,,,606992,,,10.387447403707482,-138.3663991924836,-8.301851951180568,-19.997054388809417,30.207255187010176,-22.664078983348443,3.27,1.46,,,,95.7,2196,6.6,718261,656638,606992,679529,628451,665155,595879,668731,682985,656716,53.92,,,,,,,,78,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,227,0.0,0.056
CU,2023-05-08,86.8,-2.63,5.76,"Lange, Alex",664702,656638,,ball,,,,,13,Myles Straw walks.,R,R,R,CLE,DET,B,,,1,0,2023,-0.03,-0.47,-1.46,1.07,,665926.0,,2,9,Bot,,,,,606992,,,2.8751000212203084,-126.3854150268832,-4.128289357638267,-0.9256027271547064,24.18312129597699,-36.65642971216815,3.19,1.41,,,,87.1,2231,6.3,718261,656638,606992,679529,628451,665155,595879,668731,682985,656716,54.22,,,,,,,,78,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,44,0.0,0.029
SI,2023-05-08,95.2,-2.49,5.67,"Lange, Alex",664702,656638,,ball,,,,,13,Myles Straw walks.,R,R,R,CLE,DET,B,,,0,0,2023,-1.26,0.59,-1.28,1.93,,665926.0,,2,9,Bot,,,,,606992,,,6.004992041615786,-138.57868825516005,-5.5499896591431,-17.619339332161204,29.14177198596889,-23.557232526529383,3.37,1.56,,,,95.7,2164,6.5,718261,656638,606992,679529,628451,665155,595879,668731,682985,656716,54.05,,,,,,,,78,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,224,0.0,0.035
CU,2023-05-05,87.0,-2.69,5.48,"Lange, Alex",666185,656638,strikeout,swinging_strike_blocked,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,STL,DET,S,2.0,,1,2,2023,0.0,-0.11,0.01,0.9,,502671.0,,2,9,Bot,,,,,606992,,,6.529321842108986,-126.56459279572032,-4.652646959233401,-1.2449792380613065,24.028829860259854,-32.67420823383426,3.37,1.63,,,,87.9,2260,6.7,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.81,,,0.0,1.0,0.0,0.0,,82,4,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,34,-0.142,-0.221
CU,2023-05-05,87.3,-2.63,5.67,"Lange, Alex",666185,656638,,ball,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,STL,DET,B,,,0,2,2023,0.13,-0.28,0.07,1.29,,502671.0,,2,9,Bot,,,,,606992,,,6.243942524606506,-127.12217593111858,-3.8825781777988206,0.2820916684405533,23.82484868574257,-34.72495785948029,3.27,1.63,,,,88.1,2260,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.92,,,,,,,,82,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,34,0.0,0.005
CH,2023-05-05,89.0,-2.45,5.63,"Lange, Alex",666185,656638,,swinging_strike,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,DET,S,,,0,1,2023,-1.27,0.12,-0.53,1.3,,502671.0,,2,9,Bot,,,,,606992,,,7.422564165854073,-129.4601326246201,-4.901938897415944,-15.803011820401688,26.36135731145131,-29.972355987111023,3.37,1.63,,,,89.7,1394,6.7,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.82,,,,,,,,82,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,245,0.0,-0.051
CU,2023-05-05,87.2,-2.63,5.59,"Lange, Alex",666185,656638,,called_strike,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,DET,S,,,0,0,2023,0.11,-0.16,-0.63,1.46,,502671.0,,2,9,Bot,,,,,606992,,,4.591251400037771,-127.0597485700796,-3.531809640221596,0.4117562934345269,23.189772505363283,-33.45755228194455,3.52,1.65,,,,88.3,2165,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.85,,,,,,,,82,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,38,0.0,-0.056
CU,2023-05-05,87.9,-2.42,5.6,"Lange, Alex",571448,656638,strikeout,swinging_strike_blocked,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,DET,S,2.0,,2,2,2023,0.01,-0.24,1.0,0.66,,502671.0,,1,9,Bot,,,,,606992,,,8.292716567314779,-127.69850832897562,-5.374556084160634,-1.537828546507729,25.35542754890308,-33.89373806130772,3.37,1.68,,,,88.3,2253,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.93,,,0.0,1.0,0.0,0.0,,81,7,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,26,-0.136,-0.28
CU,2023-05-05,87.7,-2.26,5.8,"Lange, Alex",571448,656638,,foul,,,,,13,Nolan Arenado strikes out swinging.,R,R,R,STL,DET,S,,,2,2,2023,0.19,-0.44,-0.02,1.47,,502671.0,,1,9,Bot,,,,,606992,,,5.05302704321753,-127.65989976765238,-3.490929899632284,1.038878732302145,25.105918949467146,-36.484894857230735,3.37,1.68,3.0,81.7,-31.0,88.4,2343,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.91,,,,,,,,81,6,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,35,0.0,0.0
SI,2023-05-05,96.5,-2.36,5.66,"Lange, Alex",571448,656638,,foul,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,DET,S,,,2,2,2023,-1.0,1.02,1.36,1.68,,502671.0,,1,9,Bot,,,,,606992,,,12.218803118492763,-139.74529574218363,-7.274135628482439,-15.955964093318242,33.45280858823309,-17.224033893858124,3.37,1.68,155.0,65.1,56.0,96.5,2142,6.7,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.79,,,,,,,,81,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,226,0.0,0.0
CU,2023-05-05,87.9,-2.58,5.58,"Lange, Alex",571448,656638,,blocked_ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,DET,B,,,1,2,2023,0.04,-0.14,0.84,-0.03,,502671.0,,1,9,Bot,,,,,606992,,,8.260075324809655,-127.73624981166805,-7.298794330976669,-0.9700622835491582,22.488391094429467,-32.614255533466654,3.1,1.56,,,,89.0,2388,6.7,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.75,,,,,,,,81,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,22,0.0,0.051
CU,2023-05-05,86.7,-2.45,5.63,"Lange, Alex",571448,656638,,blocked_ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,DET,B,,,0,2,2023,0.04,0.02,0.92,0.68,,502671.0,,1,9,Bot,,,,,606992,,,8.030356337320015,-126.08887013358712,-5.731029930006744,-1.1450354170605377,24.14013271737704,-31.04788341407621,3.22,1.61,,,,87.3,2307,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.9,,,,,,,,81,3,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,36,0.0,0.035
SI,2023-05-05,95.9,-2.48,5.52,"Lange, Alex",571448,656638,,called_strike,,,,,13,Nolan Arenado strikes out swinging.,R,R,R,STL,DET,S,,,0,1,2023,-1.3,0.61,-0.43,1.49,,502671.0,,1,9,Bot,,,,,606992,,,8.430704107316606,-139.26017987967847,-6.46449174206535,-18.781701028115048,30.969276100372905,-22.98285236411248,3.37,1.7,,,,96.6,2104,6.8,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.73,,,,,,,,81,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,227,0.0,-0.109
CU,2023-05-05,87.7,-2.57,5.6,"Lange, Alex",571448,656638,,called_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,DET,S,,,0,0,2023,0.13,0.06,0.02,1.42,,502671.0,,1,9,Bot,,,,,606992,,,6.033760029422507,-127.7313279613554,-4.1580567013494765,0.2464496730434981,24.37868031880489,-30.917176758039947,3.42,1.7,,,,88.6,2277,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.89,,,,,,,,81,1,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,36,0.0,-0.059
SI,2023-05-05,96.6,-2.29,5.66,"Lange, Alex",575929,656638,strikeout,called_strike,,,,,9,Willson Contreras called out on strikes.,R,R,R,STL,DET,S,2.0,,2,2,2023,-1.2,0.85,0.41,1.86,,502671.0,,0,9,Bot,,,,,606992,,,9.95807882719692,-140.2931231215312,-6.5099070546915065,-18.045847589411597,31.90097896887247,-19.63739113705389,3.22,1.61,,,,97.2,2173,6.7,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.78,,,0.0,1.0,0.0,0.0,,80,7,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,226,-0.16,-0.353
CU,2023-05-05,87.0,-2.48,5.68,"Lange, Alex",575929,656638,,foul,,,,,13,Willson Contreras called out on strikes.,R,R,R,STL,DET,S,,,2,2,2023,-0.01,-0.47,-0.22,0.77,,502671.0,,0,9,Bot,,,,,606992,,,5.455115152015227,-126.55995028704312,-4.596986601166314,-1.3115841403667134,28.312709288422585,-36.352503533660496,3.34,1.61,,,,87.2,2263,6.7,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.84,,,,,,,,80,6,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,42,0.0,0.0
SI,2023-05-05,96.1,-2.3,5.66,"Lange, Alex",575929,656638,,ball,,,,,14,Willson Contreras called out on strikes.,R,R,R,STL,DET,B,,,1,2,2023,-1.42,0.66,1.33,0.9,,502671.0,,0,9,Bot,,,,,606992,,,12.885058979055248,-139.01223081671455,-8.476331939868698,-21.431334913671208,33.573626450647915,-21.65192831272852,3.24,1.61,,,,96.2,2220,6.8,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.67,,,,,,,,80,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,0.033
CU,2023-05-05,88.2,-2.36,5.76,"Lange, Alex",575929,656638,,blocked_ball,,,,,14,Willson Contreras called out on strikes.,R,R,R,STL,DET,B,,,0,2,2023,-0.14,-0.29,0.82,0.32,,502671.0,,0,9,Bot,,,,,606992,,,8.072197558118992,-128.1392353834613,-6.5600853459195045,-3.170713383365959,25.664817322340117,-34.21671768380341,3.22,1.61,,,,88.8,2281,6.7,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.79,,,,,,,,80,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,11,0.0,0.068
CU,2023-05-05,87.1,-2.48,5.68,"Lange, Alex",575929,656638,,foul,,,,,14,Willson Contreras called out on strikes.,R,R,R,STL,DET,S,,,0,2,2023,-0.01,-0.55,0.21,0.82,,502671.0,,0,9,Bot,,,,,606992,,,6.506576775154102,-126.65565747392552,-4.403949608711206,-1.4068374273732702,25.661587898211074,-37.3470708825441,3.34,1.61,2.0,51.6,-24.0,87.5,2297,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.92,,,,,,,,80,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,31,0.0,0.0
CU,2023-05-05,86.8,-2.66,5.71,"Lange, Alex",575929,656638,,swinging_strike_blocked,,,,,14,Willson Contreras called out on strikes.,R,R,R,STL,DET,S,,,0,1,2023,-0.03,-0.4,0.55,0.78,,502671.0,,0,9,Bot,,,,,606992,,,7.774489888148275,-126.19062599856704,-4.789527791861067,-1.9623550220967392,27.04234878670518,-35.56557032920774,3.34,1.61,,,,87.0,2338,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.88,,,,,,,,80,2,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,36,0.0,-0.084
CU,2023-05-05,87.9,-2.38,5.67,"Lange, Alex",575929,656638,,swinging_strike_blocked,,,,,14,Willson Contreras called out on strikes.,R,R,R,STL,DET,S,,,0,0,2023,-0.15,-0.06,1.47,0.26,,502671.0,,0,9,Bot,,,,,606992,,,9.701417338574537,-127.63288711842353,-6.926753191542208,-3.4918577223560674,24.21893391176548,-31.640293821340038,3.34,1.61,,,,88.7,2234,6.7,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.79,,,,,,,,80,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,7,0.0,-0.088
CU,2023-05-05,86.2,-2.55,5.77,"Lange, Alex",502671,656638,double,hit_into_play,,,,,7,Paul Goldschmidt doubles (14) on a sharp fly ball to left fielder Zach McKinstry.,R,R,R,STL,DET,X,7.0,fly_ball,2,1,2023,-0.01,-0.42,-0.48,1.85,,,,0,9,Bot,93.57,45.96,,,606992,,,4.971178686513302,-125.4062371868233,-2.163154057182034,-1.2155336968189423,27.827698291483856,-36.29505533842969,3.47,1.69,386.0,107.1,24.0,86.3,2090,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.94,0.969,1.84,1.25,1.0,1.0,1.0,6.0,79,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,41,0.244,0.577
CU,2023-05-05,86.3,-2.41,5.76,"Lange, Alex",502671,656638,,swinging_strike,,,,,14,Paul Goldschmidt doubles (14) on a sharp fly ball to left fielder Zach McKinstry.,R,R,R,STL,DET,S,,,2,0,2023,-0.09,-0.38,0.32,1.07,,,,0,9,Bot,,,,,606992,,,6.713225979459904,-125.44223365099386,-4.113122199634873,-2.437990075818508,27.715865195906,-35.480963432522685,3.47,1.69,,,,86.3,2123,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.94,,,,,,,,79,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,36,0.0,-0.062
SI,2023-05-05,95.6,-2.42,5.72,"Lange, Alex",502671,656638,,ball,,,,,13,Paul Goldschmidt doubles (14) on a sharp fly ball to left fielder Zach McKinstry.,R,R,R,STL,DET,B,,,1,0,2023,-1.24,0.8,-1.21,1.44,,,,0,9,Bot,,,,,606992,,,5.996194994421963,-138.90995854355828,-7.46741837481643,-17.385568852896306,31.18436279641633,-20.35408325507055,3.3,1.69,,,,96.0,2124,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.89,,,,,,,,79,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,230,0.0,0.066
SI,2023-05-05,95.7,-2.38,5.7,"Lange, Alex",502671,656638,,ball,,,,,6,Paul Goldschmidt doubles (14) on a sharp fly ball to left fielder Zach McKinstry.,R,R,R,STL,DET,B,,,0,0,2023,-1.18,0.79,0.73,2.31,,,,0,9,Bot,,,,,606992,,,10.891888479595352,-138.957545340136,-5.152154142765197,-17.67668527331746,30.910723300529405,-20.88793970489669,3.45,1.62,,,,96.1,2135,6.6,718292,656638,606992,679529,570731,665155,595879,656716,682985,663837,53.86,,,,,,,,79,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,0.039
CU,2023-05-04,88.5,-2.44,5.66,"Lange, Alex",516782,656638,strikeout,swinging_strike,,,,,13,Starling Marte strikes out swinging.,R,R,R,DET,NYM,S,2.0,,2,2,2023,-0.08,-0.35,-0.19,1.45,,,,2,9,Top,,,,,668670,,,5.691555325065512,-128.80332875114493,-3.4834780380324317,-2.0623625297199384,26.05167354132866,-35.588115072894034,3.45,1.63,,,,89.3,2211,6.7,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,53.79,,,0.0,1.0,0.0,0.0,,61,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,37,0.011,-0.09
SI,2023-05-04,97.9,-2.38,5.46,"Lange, Alex",516782,656638,,ball,,,,,13,Starling Marte strikes out swinging.,R,R,R,DET,NYM,B,,,1,2,2023,-1.55,0.92,-0.92,0.58,,,,2,9,Top,,,,,668670,,,7.554312655114171,-142.037211216856,-9.7854275024199,-22.7600128294132,33.60875839974232,-17.599519950322044,3.56,1.71,,,,97.9,2250,6.5,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,53.97,,,,,,,,61,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.018
SI,2023-05-04,95.9,-2.5,5.47,"Lange, Alex",516782,656638,,called_strike,,,,,8,Starling Marte strikes out swinging.,R,R,R,DET,NYM,S,,,1,1,2023,-1.36,0.76,-0.12,2.09,,,607043.0,1,9,Top,,,,,668670,,,9.382992104940676,-139.41752624924706,-5.103333536225061,-19.797246527442564,28.41416253828726,-21.31753900124095,3.53,1.68,,,,96.5,2125,6.5,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.04,,,,,,,,61,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,224,0.072,-0.063
SI,2023-05-04,96.3,-2.44,5.44,"Lange, Alex",516782,656638,,swinging_strike,,,,,11,Starling Marte strikes out swinging.,R,R,R,DET,NYM,S,,,1,0,2023,-1.39,0.57,-1.27,2.56,,,607043.0,1,9,Top,,,,,668670,,,6.303324838250562,-140.26008879759527,-3.4646135156243303,-19.712085005852707,25.954492035263847,-24.07666597663843,3.45,1.63,,,,97.7,2168,6.6,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,53.89,,,,,,,,61,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,-0.075
SI,2023-05-04,96.3,-2.52,5.54,"Lange, Alex",516782,656638,,ball,,,,,13,Starling Marte strikes out swinging.,R,R,R,DET,NYM,B,,,0,0,2023,-1.33,0.81,-1.31,2.47,,,607043.0,1,9,Top,,,,,668670,,,6.259493190987901,-140.15605803770995,-4.473917832278379,-18.99351485822207,27.619051524052256,-20.72796122561492,3.56,1.66,,,,97.1,2179,6.5,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.04,,,,,,,,61,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.045
CU,2023-05-04,87.7,-2.58,5.63,"Lange, Alex",607043,656638,single,hit_into_play,,,,,1,Brandon Nimmo singles on a sharp line drive to left fielder Zach McKinstry.,R,L,R,DET,NYM,X,7.0,line_drive,1,0,2023,-0.14,-0.27,-0.35,2.96,,,,1,9,Top,78.17,108.93,,,668670,,,5.679590452856287,-127.5970356939221,0.2327372271846925,-2.710875940565014,26.56661394222074,-35.4336311774815,3.47,1.69,255.0,106.4,12.0,87.6,2270,6.3,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.22,0.9,0.915,0.9,1.0,1.0,0.0,4.0,60,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,27,-0.049,0.243
SI,2023-05-04,95.8,-2.59,5.43,"Lange, Alex",607043,656638,,ball,,,,,13,Brandon Nimmo singles on a sharp line drive to left fielder Zach McKinstry.,R,L,R,DET,NYM,B,,,0,0,2023,-1.22,0.58,-1.91,2.41,,,,1,9,Top,,,,,668670,,,4.587285504048836,-139.42137152284468,-3.653495344713568,-16.867076229380846,34.49752946574606,-24.00256722385844,3.53,1.66,,,,96.2,2196,6.7,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,53.78,,,,,,,,60,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,0.028
CU,2023-05-04,88.1,-2.48,5.61,"Lange, Alex",596129,656638,strikeout,swinging_strike,,,,,5,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,S,2.0,,3,2,2023,-0.05,-0.23,-0.08,2.39,,,,0,9,Top,,,,,668670,,,5.952809876304347,-128.204589505441,-1.2526348527622335,-1.7398571956571356,26.531516983518877,-34.614110351495405,3.29,1.57,,,,88.3,2261,6.4,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.11,,,0.0,1.0,0.0,0.0,,59,6,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,34,0.037,-0.315
SI,2023-05-04,95.1,-2.6,5.46,"Lange, Alex",596129,656638,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,B,,,2,2,2023,-1.47,0.64,0.2,0.97,,,,0,9,Top,,,,,668670,,,10.724387078869732,-137.9166243089515,-7.593149235550308,-21.16672065200885,31.185992851509774,-22.34058167309352,3.37,1.66,,,,95.7,2258,6.9,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,53.62,,,,,,,,59,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.11
CH,2023-05-04,90.4,-2.59,5.5,"Lange, Alex",596129,656638,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,B,,,1,2,2023,-1.35,0.15,0.55,0.05,,,,0,9,Top,,,,,668670,,,10.70288256606962,-131.10194677332316,-7.955559424619592,-17.802725665442534,26.452429461445558,-28.97266305048777,3.32,1.58,,,,90.5,1770,6.4,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.05,,,,,,,,59,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,251,0.0,0.029
SI,2023-05-04,96.0,-2.72,5.48,"Lange, Alex",596129,656638,,called_strike,,,,,8,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,S,,,1,1,2023,-1.52,0.5,-0.1,1.48,,,,0,9,Top,,,,,668670,,,10.37609191837247,-139.3801517026451,-6.126499537026626,-22.080752877218835,29.770127441372058,-24.42609539540136,3.27,1.6,,,,96.3,2226,6.5,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.03,,,,,,,,59,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,-0.053
CU,2023-05-04,86.8,-2.64,5.52,"Lange, Alex",596129,656638,,called_strike,,,,,8,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,S,,,1,0,2023,-0.04,-0.37,-0.22,1.51,,,,0,9,Top,,,,,668670,,,5.898541380073636,-126.34450871406932,-2.651444703864364,-1.6729237301576032,25.951915379347938,-35.74907595221445,3.24,1.6,,,,87.1,2320,6.5,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.05,,,,,,,,59,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,16,0.0,-0.046
SI,2023-05-04,96.3,-2.64,5.47,"Lange, Alex",596129,656638,,ball,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,B,,,0,0,2023,-1.46,0.66,-0.44,1.37,,,,0,9,Top,,,,,668670,,,9.189731503094317,-139.87527826306555,-6.889766784468657,-21.14068451584256,28.38632861169924,-22.10240419578921,3.32,1.66,,,,97.0,2183,6.6,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,53.93,,,,,,,,59,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,230,0.0,0.039
CU,2023-05-03,87.2,-2.63,5.63,"Lange, Alex",607043,656638,strikeout,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,DET,NYM,S,2.0,,1,2,2023,-0.09,-0.52,-0.07,0.63,,,683146.0,2,9,Top,,,,,668670,,,6.360748083542894,-126.7428959479735,-4.726142958081715,-2.4364454948206946,28.323525320630555,-36.92215862392573,3.47,1.7,,,,87.0,2173,6.4,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.06,,,0.0,1.0,0.0,0.0,,69,5,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,27,0.078,-0.176
CU,2023-05-03,86.3,-2.42,5.74,"Lange, Alex",607043,656638,,foul,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,DET,NYM,S,,,1,2,2023,0.21,-0.37,-1.26,2.08,,,683146.0,2,9,Top,,,,,668670,,,2.340640780649104,-125.7330512871559,-1.7223014633664382,1.734429899821356,26.26881979685951,-35.969837870518944,3.47,1.7,188.0,70.5,37.0,86.7,2333,6.5,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,53.98,,,,,,,,69,4,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,33,0.0,0.0
SI,2023-05-03,95.0,-2.92,5.38,"Lange, Alex",607043,656638,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,DET,NYM,B,,,0,2,2023,-1.41,0.82,-1.1,0.7,,,683146.0,2,9,Top,,,,,668670,,,7.933860202884266,-137.91326081918916,-8.390284106081525,-19.788645837247184,32.112801688856294,-19.93512471165393,3.36,1.67,,,,94.9,2126,6.5,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.04,,,,,,,,69,3,Sinker,6,5,5,6,5,6,5,6,Standard,Strategic,228,0.0,0.007
CU,2023-05-03,86.1,-2.75,5.56,"Lange, Alex",607043,656638,,called_strike,,,,,7,Brandon Nimmo strikes out swinging.,R,L,R,DET,NYM,S,,,0,1,2023,-0.07,-0.2,-0.55,1.75,,,683146.0,2,9,Top,,,,,668670,,,5.375623777512963,-125.30010058169674,-2.403604811700869,-1.7781845433922014,25.34049019908129,-34.027622613329605,3.36,1.62,,,,86.4,2241,6.5,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.04,,,,,,,,69,2,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,22,0.0,-0.038
CU,2023-05-03,85.0,-2.52,5.7,"Lange, Alex",607043,656638,,foul,,,,,9,Brandon Nimmo strikes out swinging.,R,L,R,DET,NYM,S,,,0,0,2023,-0.01,-0.23,0.55,1.68,,,683146.0,2,9,Top,,,,,668670,,,7.231166117364478,-123.55650980342968,-2.5925257195085987,-1.629688751512715,25.744201111261702,-34.199549140565644,3.47,1.7,3.0,76.5,-30.0,84.9,2291,6.4,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.1,,,,,,,,69,1,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,19,0.0,-0.036
