pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-02,94.7,-2.38,6.3,"Miller, Mason",663728,695243,,ball,,,,,14,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,1,0,2023,0.17,0.95,1.68,1.56,,,,1,2,Top,,,,,669127,,,10.25512794530567,-137.45202292355094,-8.85616456237065,0.1097716620305831,28.10327908424216,-18.39340210744377,3.35,1.56,,,,95.3,2617.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.87,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.046
FC,2023-05-02,94.6,-2.45,6.39,"Miller, Mason",663728,695243,,ball,,,,,14,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,0,0,2023,0.03,0.83,1.08,0.73,,,,1,2,Top,,,,,669127,,,9.154241573777732,-137.18686459324195,-10.894891498989647,-1.635297983188147,30.909648221166304,-19.320579956639243,3.32,1.59,,,,94.6,2609.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.96,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.028
FF,2023-05-02,95.7,-2.36,6.36,"Miller, Mason",553993,695243,field_out,hit_into_play,,,,,9,"Eugenio Suarez grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,SEA,X,6.0,ground_ball,1,0,2023,-0.48,1.76,0.31,2.2,,,,0,2,Top,100.91,152.75,,,669127,,,8.117114191595265,-138.80914783728937,-9.229713819632453,-8.247923194712643,34.85002151965507,-7.519950358449129,3.47,1.64,71.0,98.3,3.0,95.0,2531.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.15,0.48,0.472,0.0,1.0,0.0,0.0,4.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.023,-0.274
FF,2023-05-02,97.4,-2.42,6.41,"Miller, Mason",553993,695243,,ball,,,,,13,"Eugenio Suarez grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,SEA,B,,,0,0,2023,-0.65,1.74,-1.12,1.01,,,,0,2,Top,,,,,669127,,,5.00072619240644,-141.22149395375385,-12.92473557678546,-9.903538452104115,34.83788815288617,-5.979275985200362,3.53,1.61,,,,97.1,2631.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.01,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.039
FF,2023-05-02,98.8,-2.47,6.29,"Miller, Mason",672284,695243,field_out,hit_into_play,,,,,5,Jarred Kelenic flies out to left fielder Conner Capel.,R,L,R,OAK,SEA,X,7.0,fly_ball,3,1,2023,-0.59,1.46,0.1,2.8,,,,2,1,Top,89.6,80.57,,,669127,,,8.393877756700356,-143.52856616598007,-7.458917375421397,-10.076395542377384,33.74300409400192,-10.474434594610749,3.45,1.63,308.0,99.9,44.0,98.9,2367.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.02,0.063,0.127,0.0,1.0,0.0,0.0,3.0,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.01,-0.176
FC,2023-05-02,94.5,-2.34,6.3,"Miller, Mason",672284,695243,,ball,,,,,14,Jarred Kelenic flies out to left fielder Conner Capel.,R,L,R,OAK,SEA,B,,,2,1,2023,-0.07,0.33,1.13,0.83,,,,2,1,Top,,,,,669127,,,9.23415086611507,-137.27046560619132,-9.368671016123974,-2.7458083524369084,27.21626508212307,-26.175972511750164,3.28,1.46,,,,95.3,2414.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.89,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.0,0.056
FF,2023-05-02,99.1,-2.57,6.27,"Miller, Mason",672284,695243,,ball,,,,,14,Jarred Kelenic flies out to left fielder Conner Capel.,R,L,R,OAK,SEA,B,,,1,1,2023,-0.65,1.52,1.21,2.33,,,,2,1,Top,,,,,669127,,,11.86135898243007,-143.5511076172764,-8.887874174307704,-11.774432643932466,33.68499010811179,-9.117596108110863,3.37,1.52,,,,99.2,2323.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.87,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.023
FC,2023-05-02,96.9,-2.43,6.25,"Miller, Mason",672284,695243,,ball,,,,,14,Jarred Kelenic flies out to left fielder Conner Capel.,R,L,R,OAK,SEA,B,,,0,1,2023,-0.23,1.02,0.55,0.35,,,,2,1,Top,,,,,669127,,,8.487901214223088,-140.50291907742934,-12.560995988361752,-4.86748041206889,28.93801729126019,-16.028045628981232,3.42,1.55,,,,97.2,2450.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.04,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.015
FF,2023-05-02,98.5,-2.62,6.2,"Miller, Mason",672284,695243,,called_strike,,,,,4,Jarred Kelenic flies out to left fielder Conner Capel.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.63,1.41,-0.74,2.16,,,,2,1,Top,,,,,669127,,,6.575094214166264,-142.98458343332092,-8.734777030661661,-10.20941197307472,34.96527113730937,-10.944192975464226,3.39,1.55,,,,98.2,2382.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.09,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.021
FF,2023-05-02,98.7,-2.48,6.28,"Miller, Mason",664034,695243,field_out,hit_into_play,,,,,1,Ty France pops out to second baseman Tony Kemp.,R,R,R,OAK,SEA,X,4.0,popup,1,1,2023,-0.51,1.39,-0.43,3.09,,,,1,1,Top,144.43,136.12,,,669127,,,6.761903269670938,-143.44180481087164,-6.422422524232332,-8.684771199367747,36.28276908136322,-11.744183158627743,3.16,1.46,169.0,63.1,49.0,98.5,2394.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.05,0.16,0.158,0.0,1.0,0.0,0.0,3.0,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.015,-0.165
FC,2023-05-02,95.2,-2.28,6.39,"Miller, Mason",664034,695243,,foul,,,,,6,Ty France pops out to second baseman Tony Kemp.,R,R,R,OAK,SEA,S,,,1,0,2023,0.08,1.03,0.69,1.99,,,,1,1,Top,,,,,669127,,,7.615467497520558,-138.3417624145392,-8.272686051274118,-0.4537006922740725,28.163692046349343,-17.2860217518041,3.16,1.46,186.0,70.2,57.0,95.8,2565.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.99,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.035
FF,2023-05-02,97.6,-2.55,6.34,"Miller, Mason",664034,695243,,ball,,,,,11,Ty France pops out to second baseman Tony Kemp.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.75,1.53,-1.11,3.72,,,,1,1,Top,,,,,669127,,,5.602727340031102,-141.97474812241538,-5.03474496273024,-11.427205712649156,33.68358490376433,-10.550740249682269,3.3,1.49,,,,97.6,2486.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.08,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.028
SL,2023-05-02,86.7,-2.59,6.12,"Miller, Mason",641487,695243,field_out,hit_into_play,,,,,13,"J.P. Crawford grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,SEA,X,4.0,ground_ball,1,2,2023,0.65,-0.19,-0.37,1.48,,,,0,1,Top,151.21,154.57,,,669127,,,3.992056376968325,-126.129217085962,-4.4800656580008384,6.110839642234175,26.42040593978002,-33.42635729526062,3.38,1.64,5.0,90.9,-15.0,86.6,2477.0,6.3,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.17,0.111,0.1,0.0,1.0,0.0,0.0,2.0,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.022,-0.175
FF,2023-05-02,97.9,-2.53,6.36,"Miller, Mason",641487,695243,,ball,,,,,11,"J.P. Crawford grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,SEA,B,,,0,2,2023,-0.79,1.44,-0.84,5.13,,,,0,1,Top,,,,,669127,,,6.398468955966945,-142.40736745032137,-1.0876876656375882,-12.300308753704686,35.46482709826009,-12.682126201593004,3.24,1.47,,,,97.9,2447.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.99,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.026
FF,2023-05-02,98.0,-2.51,6.35,"Miller, Mason",641487,695243,,foul,,,,,11,"J.P. Crawford grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,SEA,S,,,0,1,2023,-0.74,1.59,-0.19,3.51,,,,0,1,Top,,,,,669127,,,7.952972054375001,-142.4182696166673,-5.854906021272115,-11.850836855494682,32.12028315857078,-9.326103977972148,3.38,1.64,290.0,87.8,23.0,97.9,2605.0,6.3,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.22,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.049
FF,2023-05-02,97.3,-2.59,6.3,"Miller, Mason",641487,695243,,foul,,,,,7,"J.P. Crawford grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,SEA,S,,,0,0,2023,-0.86,1.37,-0.57,1.88,,,,0,1,Top,,,,,669127,,,7.407115625410382,-141.25102171940588,-9.450823965281774,-13.225831952715884,34.12254692672693,-11.83041307934722,3.38,1.64,199.0,74.1,54.0,97.2,2435.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.01,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.037
FF,2023-04-25,98.7,-2.24,6.19,"Miller, Mason",687263,695243,field_out,hit_into_play,,,,,2,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,X,8.0,line_drive,2,2,2023,-0.56,1.49,-0.04,3.41,,,,2,4,Bot,150.04,65.56,,,669127,,,7.345797209047545,-143.40427098719306,-5.57832779896185,-9.561876664877872,36.314167025148365,-10.505509810003629,3.55,1.62,337.0,96.0,24.0,99.0,2383.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.75,0.246,0.351,0.0,1.0,0.0,0.0,5.0,33,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219.0,-0.005,-0.09
SL,2023-04-25,86.9,-2.33,6.05,"Miller, Mason",687263,695243,,foul,,,,,4,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,2,2023,0.58,0.14,-0.41,2.84,,,,2,4,Bot,,,,,669127,,,3.4222386600777632,-126.5130245337677,-1.7964434582949669,5.528708808350247,26.646902806582293,-30.497874032300825,3.55,1.62,166.0,74.1,63.0,87.5,2335.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.79,,,,,,,,33,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,43.0,0.0,0.0
FF,2023-04-25,97.9,-2.32,6.18,"Miller, Mason",687263,695243,,foul,,,,,11,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,2,2023,-0.68,1.35,-1.09,3.93,,,,2,4,Bot,,,,,669127,,,4.918116769161356,-142.50251913917643,-3.725111689554194,-10.44636095474792,32.90074481627671,-13.14391882406355,3.55,1.62,54.0,79.7,0.0,98.5,2265.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.9,,,,,,,,33,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214.0,0.0,0.0
FF,2023-04-25,98.9,-2.04,6.23,"Miller, Mason",687263,695243,,foul,,,,,2,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,2,2023,-0.62,1.32,-0.22,3.34,,,,2,4,Bot,,,,,669127,,,6.4454586606397415,-143.85359136814174,-5.537384916582184,-10.127355456798607,35.05973493732986,-12.694221951665298,3.55,1.62,216.0,71.5,41.0,99.5,2434.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.76,,,,,,,,33,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,0.0,0.0
FC,2023-04-25,94.7,-2.22,6.23,"Miller, Mason",687263,695243,,called_strike,,,,,9,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,1,2023,0.12,0.69,0.64,1.97,,,,2,4,Bot,,,,,669127,,,7.2548194389137235,-137.6310229599448,-7.060955505260312,-0.0043175500102065,28.76042576799925,-22.01502459174127,3.37,1.64,,,,95.7,2343.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.71,,,,,,,,33,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,95.0,0.0,-0.03
FF,2023-04-25,97.4,-2.3,6.3,"Miller, Mason",687263,695243,,ball,,,,,11,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,B,,,1,1,2023,-0.73,1.37,-1.46,3.89,,,,2,4,Bot,,,,,669127,,,3.9630601195357698,-141.6920219455528,-4.0952315903676615,-10.783460748650027,34.13246842791672,-12.95899315589269,3.51,1.64,,,,97.6,2418.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.94,,,,,,,,33,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204.0,0.0,0.023
SL,2023-04-25,85.5,-2.29,6.02,"Miller, Mason",687263,695243,,ball,,,,,14,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,B,,,0,1,2023,1.08,-0.13,1.91,1.88,,,,2,4,Bot,,,,,669127,,,7.797491730990746,-124.30572181940524,-3.209769060189088,9.534708351610291,25.710127244404408,-33.09803369129419,3.37,1.64,,,,86.3,2657.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.61,,,,,,,,33,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,154.0,0.0,0.015
FC,2023-04-25,92.8,-2.27,6.2,"Miller, Mason",687263,695243,,swinging_strike,,,,,2,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,0,0,2023,0.17,0.98,-0.22,3.58,,,,2,4,Bot,,,,,669127,,,4.929501824348796,-135.2356877173,-3.1432117182859054,1.1517767059266926,26.52543802641389,-19.6559340558303,3.55,1.62,,,,94.2,2489.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.7,,,,,,,,33,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,114.0,0.0,-0.021
FF,2023-04-25,96.0,-2.32,6.17,"Miller, Mason",642136,695243,field_out,hit_into_play,,,,,5,Matt Thaiss flies out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,X,8.0,fly_ball,2,1,2023,-0.6,1.38,0.13,2.28,,,,1,4,Bot,109.98,47.1,,,669127,,,7.868564804761361,-139.3135666943162,-7.785967916129896,-9.6168879173983,33.56158690932148,-12.572051535801386,3.34,1.6,378.0,99.2,24.0,96.1,2140.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.82,0.466,0.722,0.0,1.0,0.0,0.0,5.0,32,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,141.0,-0.007,-0.202
FF,2023-04-25,96.3,-2.41,6.14,"Miller, Mason",642136,695243,,foul,,,,,6,Matt Thaiss flies out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,S,,,2,0,2023,-0.57,1.42,0.34,2.67,,,,1,4,Bot,,,,,669127,,,8.634830211410991,-139.7430853354834,-6.812896932197905,-9.579011740175446,35.32209969688483,-12.179412932929615,3.34,1.6,172.0,76.4,67.0,96.3,2358.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.8,,,,,,,,32,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219.0,0.0,-0.044
CH,2023-04-25,89.8,-2.4,5.93,"Miller, Mason",642136,695243,,ball,,,,,14,Matt Thaiss flies out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,B,,,1,0,2023,-1.23,0.44,1.13,0.04,,,,1,4,Bot,,,,,669127,,,11.42573926017619,-130.08135746203172,-9.582759470819887,-16.322491646208185,26.612590504088136,-25.274915486963167,3.19,1.62,,,,90.5,1675.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.59,,,,,,,,32,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,233.0,0.0,0.046
CH,2023-04-25,90.5,-2.54,5.97,"Miller, Mason",642136,695243,,ball,,,,,14,Matt Thaiss flies out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,B,,,0,0,2023,-1.15,0.49,0.17,0.13,,,,1,4,Bot,,,,,669127,,,9.29901567276015,-131.25368212083183,-9.754425740172463,-15.246349451100258,26.250296602780967,-24.599297004441084,3.16,1.62,,,,91.3,1642.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.66,,,,,,,,32,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,234.0,0.0,0.028
FF,2023-04-25,95.4,-2.29,6.19,"Miller, Mason",570482,695243,field_out,hit_into_play,,,,,1,"Gio Urshela grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,LAA,OAK,X,6.0,ground_ball,1,1,2023,-0.57,1.55,-0.52,3.02,,,,0,4,Bot,110.25,147.77,,,669127,,,5.978589017739783,-138.7083147392552,-6.211114787758154,-8.752520109213522,30.92815289102373,-10.90837506881972,3.37,1.63,28.0,97.3,-5.0,95.8,2437.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.92,0.246,0.236,0.0,1.0,0.0,0.0,2.0,31,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,223.0,-0.01,-0.228
FC,2023-04-25,93.0,-2.27,6.22,"Miller, Mason",570482,695243,,foul,,,,,6,"Gio Urshela grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,LAA,OAK,S,,,1,0,2023,0.26,0.66,0.33,2.55,,,,0,4,Bot,,,,,669127,,,6.145434805015816,-135.31278370603414,-5.119703395129508,1.9092112255091445,27.629503397261484,-23.19529445539151,3.37,1.63,241.0,82.8,49.0,94.0,2431.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.78,,,,,,,,31,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,203.0,0.0,-0.046
FF,2023-04-25,95.1,-2.32,6.23,"Miller, Mason",570482,695243,,ball,,,,,11,"Gio Urshela grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,LAA,OAK,B,,,0,0,2023,-0.56,1.56,-1.3,3.7,,,,0,4,Bot,,,,,669127,,,3.955231889553761,-138.36248134327943,-4.491884942167957,-8.065689064083479,31.58505127312469,-11.312082543785962,3.28,1.65,,,,95.5,2397.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.89,,,,,,,,31,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.039
FF,2023-04-25,97.1,-2.46,5.98,"Miller, Mason",650859,695243,field_out,hit_into_play,,,,,5,Luis Rengifo flies out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,X,8.0,fly_ball,2,0,2023,-0.69,1.47,-0.02,2.21,,,,2,3,Bot,85.05,65.11,,,669127,,,8.196620322843405,-141.00521518176498,-7.977052087330848,-11.159656398276224,34.34059287153665,-10.854009174916833,3.2,1.47,346.0,98.7,37.0,97.8,2392.0,7.0,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.54,0.166,0.328,0.0,1.0,0.0,0.0,5.0,26,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220.0,-0.005,-0.149
CH,2023-04-25,90.7,-2.31,5.96,"Miller, Mason",650859,695243,,ball,,,,,14,Luis Rengifo flies out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,B,,,1,0,2023,-1.08,0.47,0.57,0.05,,,,2,3,Bot,,,,,669127,,,9.569572130240108,-131.50054664046664,-9.915014164355917,-14.487564231414828,26.250799376266897,-24.799613515855132,3.0,1.49,,,,91.4,1462.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.69,,,,,,,,26,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,291.0,0.0,0.025
FF,2023-04-25,98.0,-2.39,6.07,"Miller, Mason",650859,695243,,ball,,,,,14,Luis Rengifo flies out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,B,,,0,0,2023,-0.63,1.22,0.67,1.2,,,,2,3,Bot,,,,,669127,,,9.732879356926684,-142.00411344926027,-10.457739761547682,-10.84649577995128,33.27747263834023,-13.38070214371491,3.07,1.49,,,,98.1,2288.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.87,,,,,,,,26,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208.0,0.0,0.021
FF,2023-04-25,99.4,-2.34,6.1,"Miller, Mason",592273,695243,strikeout,swinging_strike,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,3,2,2023,-0.59,1.23,-0.81,3.84,,,,1,3,Bot,,,,,669127,,,5.6343106040447815,-144.59436305765183,-3.6504727230139182,-9.690363806725722,35.534855626164,-14.26623137620663,3.62,1.78,,,,99.8,2287.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.84,,,0.0,1.0,0.0,0.0,,25,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219.0,-0.008,-0.211
SL,2023-04-25,86.1,-2.27,5.94,"Miller, Mason",592273,695243,,foul,,,,,6,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,,,3,2,2023,0.81,-0.04,0.34,2.75,,,,1,3,Bot,,,,,669127,,,4.583778230175887,-125.36527570604376,-1.209477669252323,7.506648591912167,27.136841520961404,-32.55585394731154,3.62,1.78,97.0,80.4,75.0,86.8,2305.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.65,,,,,,,,25,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,47.0,0.0,0.0
FF,2023-04-25,97.8,-2.33,6.11,"Miller, Mason",592273,695243,,called_strike,,,,,8,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,,,3,1,2023,-0.85,1.49,-0.27,1.69,,,,1,3,Bot,,,,,669127,,,7.572087320981006,-141.79099861247036,-9.85237501301702,-13.251053430883347,36.26558464525744,-9.84758323811606,3.47,1.8,,,,98.1,2407.0,7.0,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.55,,,,,,,,25,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220.0,0.0,-0.069
FF,2023-04-25,96.2,-2.3,6.11,"Miller, Mason",592273,695243,,called_strike,,,,,2,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,,,3,0,2023,-0.63,1.54,0.11,3.25,,,,1,3,Bot,,,,,669127,,,7.873037388464626,-139.7590944041649,-5.444736150423553,-10.10649686822217,34.62949165551457,-11.002924178024704,3.6,1.8,,,,96.4,2374.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.8,,,,,,,,25,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210.0,0.0,-0.049
FF,2023-04-25,96.2,-2.28,6.05,"Miller, Mason",592273,695243,,ball,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,B,,,2,0,2023,-0.62,1.47,-0.51,3.92,,,,1,3,Bot,,,,,669127,,,6.1306054189766535,-139.91821924705047,-3.345368606613473,-9.551699420496083,34.85604932225645,-12.411842701447105,3.47,1.8,,,,96.3,2312.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.89,,,,,,,,25,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214.0,0.0,0.083
SL,2023-04-25,82.9,-2.23,6.08,"Miller, Mason",592273,695243,,ball,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,B,,,1,0,2023,1.09,-0.29,-0.33,4.19,,,,1,3,Bot,,,,,669127,,,2.233090699735389,-120.6586233509318,2.878138963679844,10.033414474081004,26.816760297286542,-35.8776117790063,3.4,1.8,,,,83.4,2336.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.57,,,,,,,,25,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,52.0,0.0,0.046
SL,2023-04-25,84.8,-2.33,5.88,"Miller, Mason",592273,695243,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,B,,,0,0,2023,1.04,-0.26,1.71,0.45,,,,1,3,Bot,,,,,669127,,,7.401411671225173,-123.20339794021834,-5.8201486216233125,8.997995822569822,26.30482261930757,-33.809119920359215,3.24,1.8,,,,85.2,2537.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.68,,,,,,,,25,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,39.0,0.0,0.028
SL,2023-04-25,85.3,-2.42,5.9,"Miller, Mason",543685,695243,strikeout,called_strike,,,,,2,Anthony Rendon called out on strikes.,R,R,R,LAA,OAK,S,2.0,,1,2,2023,0.84,-0.06,-0.02,2.87,,,,0,3,Bot,,,,,669127,,,3.981540060595397,-124.25888006060568,-0.7096183613748902,7.845445811055743,25.67963309914477,-32.87574448417921,3.22,1.55,,,,85.9,2376.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.84,,,0.0,1.0,0.0,0.0,,24,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,63.0,-0.011,-0.175
