pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,96.1,-1.95,5.94,"Taylor, Tyrone",621438,669467,single,hit_into_play,,,,,6,Tyrone Taylor singles on a sharp line drive to center fielder Lars Nootbaar.   Brian Anderson to 3rd.,R,R,R,STL,MIL,X,8.0,line_drive,3,2,2023,-0.25,0.81,0.61,2.71,,,605119.0,2,6,Top,143.01,84.24,,,575929,,,7.38053624979247,-139.85890065123567,-4.875296014063539,-4.8199496365883405,28.276209468056297,-20.63876719286252,3.26,1.55,281.0,102.6,16.0,96.9,2174.0,6.5,718131,669467,575929,680977,669357,571448,657557,676475,663457,669242,53.97,0.583,0.607,0.9,1.0,1.0,0.0,5.0,46,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,-0.042,0.296
CU,2023-05-17,76.4,-1.7,5.87,"Taylor, Tyrone",621438,669467,,blocked_ball,,,,,14,Tyrone Taylor singles on a sharp line drive to center fielder Lars Nootbaar.   Brian Anderson to 3rd.,R,R,R,STL,MIL,B,,,2,2,2023,0.46,-1.8,0.56,-1.73,,,605119.0,2,6,Top,,,,,575929,,,3.960092677072458,-111.01984026911052,-5.62181903336683,2.914666903316715,23.490805015719577,-45.92345544400962,3.26,1.55,,,,76.4,2880.0,6.8,718131,669467,575929,680977,669357,571448,657557,676475,663457,669242,53.71,,,,,,,,46,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,8.0,0.0,0.056
FF,2023-05-17,95.6,-1.85,5.93,"Taylor, Tyrone",621438,669467,,ball,,,,,14,Tyrone Taylor singles on a sharp line drive to center fielder Lars Nootbaar.   Brian Anderson to 3rd.,R,R,R,STL,MIL,B,,,1,2,2023,0.06,0.71,1.44,2.08,,,605119.0,2,6,Top,,,,,575929,,,8.594528829132544,-138.93018663804384,-6.20962401160819,-1.045052872328842,29.017618897605576,-21.7466388772594,3.27,1.6,,,,96.4,2295.0,6.7,718131,669467,575929,680977,669357,571448,657557,676475,663457,669242,53.82,,,,,,,,46,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,186.0,0.0,0.031
CU,2023-05-17,77.3,-1.65,5.95,"Taylor, Tyrone",621438,669467,,blocked_ball,,,,,14,Tyrone Taylor singles on a sharp line drive to center fielder Lars Nootbaar.   Brian Anderson to 3rd.,R,R,R,STL,MIL,B,,,0,2,2023,0.57,-1.67,0.85,0.92,,,605119.0,2,6,Top,,,,,575929,,,4.32259228698956,-112.39550713855256,-0.5735288104640897,3.833910264763884,24.095096063117857,-46.251099697322736,3.26,1.6,,,,77.3,2878.0,6.8,718131,669467,575929,680977,669357,571448,657557,676475,663457,669242,53.74,,,,,,,,46,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,18.0,0.0,0.005
FF,2023-05-17,94.0,-1.88,6.01,"Taylor, Tyrone",621438,669467,,foul,,,,,7,Tyrone Taylor singles on a sharp line drive to center fielder Lars Nootbaar.   Brian Anderson to 3rd.,R,R,R,STL,MIL,S,,,0,1,2023,-0.06,0.69,-0.29,2.06,,,605119.0,2,6,Top,,,,,575929,,,4.266794673978481,-136.8454335696662,-6.060965449953403,-1.6677803711251826,29.970674999431683,-22.40400757180566,3.26,1.55,3.0,78.7,-38.0,94.4,2267.0,6.5,718131,669467,575929,680977,669357,571448,657557,676475,663457,669242,54.01,,,,,,,,46,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,184.0,0.0,-0.036
CU,2023-05-17,75.6,-1.74,5.98,"Taylor, Tyrone",621438,669467,,called_strike,,,,,8,Tyrone Taylor singles on a sharp line drive to center fielder Lars Nootbaar.   Brian Anderson to 3rd.,R,R,R,STL,MIL,S,,,0,0,2023,0.61,-1.71,0.0,1.65,,,605119.0,2,6,Top,,,,,575929,,,2.5392161643383444,-109.97321593226496,1.2749067821852986,4.312241151070431,23.224361888791343,-46.34030129968525,3.26,1.6,,,,75.3,2867.0,6.5,718131,669467,575929,680977,669357,571448,657557,676475,663457,669242,54.01,,,,,,,,46,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,14.0,0.0,-0.036
CH,2023-05-16,83.3,1.64,6.55,"Taylor, Tyrone",621438,656756,field_out,hit_into_play,,,,,12,"Tyrone Taylor grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,X,5.0,ground_ball,3,1,2023,0.76,0.94,0.51,3.51,,,,0,6,Top,95.2,152.63,,,668800,,,-4.140099765707659,-121.35587966365723,-2.416651499804336,8.358585605369646,23.10684461454137,-22.65199365569613,3.25,1.55,78.0,79.0,5.0,84.1,1703.0,6.7,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.8,0.266,0.255,0.0,1.0,0.0,0.0,2.0,47,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,134.0,0.024,-0.401
SI,2023-05-16,93.3,1.79,6.68,"Taylor, Tyrone",621438,656756,,ball,,,,,14,"Tyrone Taylor grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,B,,,2,1,2023,1.3,0.93,0.05,1.06,,,,0,6,Top,,,,,668800,,,-7.355154808778789,-135.32885216786565,-10.704450789969284,17.62427654835971,28.246821117310777,-18.640323991281377,3.4,1.68,,,,93.3,2221.0,6.4,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,54.12,,,,,,,,47,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,142.0,0.0,0.123
CU,2023-05-16,79.1,1.83,6.67,"Taylor, Tyrone",621438,656756,,ball,,,,,12,"Tyrone Taylor grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,B,,,1,1,2023,-0.31,-0.41,0.74,4.52,,,,0,6,Top,,,,,668800,,,-1.8029452533321295,-115.19618100866552,2.825267491309823,-2.487484747229074,19.589774064690584,-36.5458564016812,3.35,1.61,,,,79.6,2270.0,6.4,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,54.12,,,,,,,,47,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,314.0,0.0,0.05
SI,2023-05-16,93.5,1.7,6.73,"Taylor, Tyrone",621438,656756,,ball,,,,,12,"Tyrone Taylor grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,B,,,0,1,2023,1.26,0.97,1.22,3.13,,,,0,6,Top,,,,,668800,,,-4.020797606519348,-136.07371302536637,-5.725636506293467,16.571393289701174,27.72447564488804,-19.070312012704694,3.33,1.61,,,,94.1,2195.0,6.5,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,54.02,,,,,,,,47,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,141.0,0.0,0.03
SI,2023-05-16,93.8,1.88,6.69,"Taylor, Tyrone",621438,656756,,foul,,,,,3,"Tyrone Taylor grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,S,,,0,0,2023,1.37,0.69,0.47,3.13,,,,0,6,Top,,,,,668800,,,-6.662951122636834,-136.42112353394472,-5.036899648422297,18.517722810559988,27.849736011725867,-22.66204611007164,3.25,1.55,235.0,81.0,49.0,94.2,2351.0,6.4,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,54.14,,,,,,,,47,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,144.0,0.0,-0.037
SI,2023-05-16,92.5,1.66,6.66,"Taylor, Tyrone",621438,656756,field_out,hit_into_play,,,,,2,Tyrone Taylor lines out to center fielder Lars Nootbaar.,R,R,L,STL,MIL,X,8.0,line_drive,0,0,2023,1.22,0.93,0.03,3.07,,,605119.0,2,4,Top,125.28,186.27,,,668800,,,-6.91290876426685,-134.59074888216617,-5.481004098911199,16.338960175160945,27.51107193575305,-19.80771301983035,3.25,1.55,309.0,98.9,19.0,94.0,2312.0,7.0,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.48,0.334,0.381,0.0,1.0,0.0,0.0,4.0,29,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.028,-0.243
CU,2023-05-16,80.6,1.75,6.54,"Taylor, Tyrone",621438,656756,strikeout,swinging_strike_blocked,,,,,13,Tyrone Taylor strikes out swinging.,R,R,L,STL,MIL,S,2.0,,0,2,2023,-0.27,-0.69,-0.19,0.32,,,,1,2,Top,,,,,668800,,,-3.830746328227701,-117.28365886224118,-5.93189409282515,-1.795751624213458,20.76354294842509,-37.68995228289547,3.25,1.55,,,,81.3,2405.0,6.6,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.9,,,0.0,1.0,0.0,0.0,,10,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,328.0,0.015,-0.107
SI,2023-05-16,91.8,1.67,6.58,"Taylor, Tyrone",621438,656756,,swinging_strike,,,,,6,Tyrone Taylor strikes out swinging.,R,R,L,STL,MIL,S,,,0,1,2023,1.34,0.74,0.57,2.31,,,,1,2,Top,,,,,668800,,,-5.767904345858034,-133.57672243894018,-6.708291952036302,17.319775579201885,24.196389002376712,-22.155899179176743,3.25,1.55,,,,93.4,2223.0,6.9,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.62,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.0,-0.036
CU,2023-05-16,79.1,1.74,6.66,"Taylor, Tyrone",621438,656756,,called_strike,,,,,3,Tyrone Taylor strikes out swinging.,R,R,L,STL,MIL,S,,,0,0,2023,-0.18,-0.72,0.3,3.06,,,,1,2,Top,,,,,668800,,,-2.811733641038684,-115.38068616682854,0.150105299913446,-1.176443855448419,18.16815463574177,-38.89348482549554,3.32,1.57,,,,79.8,2311.0,6.3,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,54.18,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,319.0,0.0,-0.028
FC,2023-05-16,89.0,-1.22,6.47,"Taylor, Tyrone",621438,572403,field_out,hit_into_play,,,,,2,Tyrone Taylor lines out to third baseman Nolan Arenado.,R,R,R,STL,MIL,X,5.0,line_drive,2,1,2023,0.47,0.34,-0.07,2.82,,,,0,9,Top,97.06,162.28,,,668663,,,1.827616238812995,-129.65951002183002,-3.7070072572017794,4.969786363400516,24.42961194083848,-27.84736790084433,3.25,1.55,121.0,87.8,8.0,89.4,2409.0,6.2,718151,572403,668663,502671,669357,571448,657557,680977,663457,669242,54.25,0.514,0.484,0.0,1.0,0.0,0.0,4.0,70,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,161.0,0.016,-0.278
ST,2023-05-16,80.8,-1.26,6.5,"Taylor, Tyrone",621438,572403,,ball,,,,,11,Tyrone Taylor lines out to third baseman Nolan Arenado.,R,R,R,STL,MIL,B,,,1,1,2023,1.33,-0.6,-1.52,3.25,,,,0,9,Top,,,,,668663,,,-3.1096839341507367,-117.54657544677514,0.6063942485554856,12.89620955895902,23.517471174006733,-38.079648871081154,3.4,1.64,,,,80.4,2358.0,6.1,718151,572403,668663,502671,669357,571448,657557,680977,663457,669242,54.35,,,,,,,,70,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,50.0,0.0,0.05
FC,2023-05-16,88.3,-1.3,6.45,"Taylor, Tyrone",621438,572403,,ball,,,,,14,Tyrone Taylor lines out to third baseman Nolan Arenado.,R,R,R,STL,MIL,B,,,0,1,2023,0.52,0.26,0.99,1.44,,,,0,9,Top,,,,,668663,,,4.509240419314684,-128.53451845887992,-6.724629687158009,4.962146117290607,24.19443835080881,-28.177364968829213,3.38,1.66,,,,88.9,2448.0,6.5,718151,572403,668663,502671,669357,571448,657557,680977,663457,669242,54.04,,,,,,,,70,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,150.0,0.0,0.03
FF,2023-05-16,93.2,-1.0,6.44,"Taylor, Tyrone",621438,572403,,called_strike,,,,,3,Tyrone Taylor lines out to third baseman Nolan Arenado.,R,R,R,STL,MIL,S,,,0,0,2023,-0.11,1.21,0.44,3.29,,,,0,9,Top,,,,,668663,,,3.9462825169160647,-135.74876000512887,-5.062742341609899,-2.1986314910796576,27.5491881629853,-16.24849530817524,3.38,1.61,,,,93.7,2315.0,6.4,718151,572403,668663,502671,669357,571448,657557,680977,663457,669242,54.13,,,,,,,,70,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201.0,0.0,-0.037
FF,2023-05-15,94.8,-2.65,5.58,"Taylor, Tyrone",621438,656427,field_out,hit_into_play,,,,,5,Tyrone Taylor flies out to left fielder Alec Burleson.,R,R,R,STL,MIL,X,7.0,fly_ball,0,0,2023,-0.11,1.13,0.06,2.6,,,,1,5,Top,82.92,59.42,,,575929,,,7.426100419619155,-138.01707601540969,-4.7629951427452735,-2.929435072849165,27.303369743576752,-16.830269549437215,3.26,1.56,360.0,95.2,34.0,96.4,2203.0,6.9,718166,656427,575929,502671,669242,571448,657557,676475,663457,680977,53.6,0.1,0.189,0.0,1.0,0.0,0.0,3.0,36,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,202.0,0.011,-0.171
CU,2023-05-15,82.1,-1.11,5.77,"Taylor, Tyrone",621438,664942,field_out,hit_into_play,,,,,2,Tyrone Taylor flies out to center fielder Lars Nootbaar.,R,R,R,STL,MIL,X,8.0,fly_ball,0,1,2023,1.07,-0.25,0.24,2.94,,,,2,9,Top,142.98,70.03,,,575929,,,0.9907698324660524,-119.60084472338237,0.6315719603996983,10.015378367465589,23.968368784469916,-34.895342917404655,3.26,1.56,323.0,97.7,42.0,82.0,2577.0,6.3,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.22,0.057,0.098,0.0,1.0,0.0,0.0,3.0,83,2,Curveball,18,1,1,18,1,18,1,18,Standard,Standard,59.0,0.0,-0.083
CU,2023-05-15,80.2,-1.27,5.71,"Taylor, Tyrone",621438,664942,,foul,,,,,13,Tyrone Taylor flies out to center fielder Lars Nootbaar.,R,R,R,STL,MIL,S,,,0,0,2023,1.19,-0.55,-0.89,2.3,,,,2,9,Top,,,,,575929,,,-1.4172323264517472,-116.84718907362289,0.2283416707583043,11.146229709941537,23.415257575545468,-37.46907420236703,3.26,1.56,63.0,103.0,2.0,80.2,2423.0,6.4,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.14,,,,,,,,83,1,Curveball,18,1,1,18,1,18,1,18,Standard,Standard,63.0,0.0,-0.021
FF,2023-05-15,95.2,-2.56,5.46,"Taylor, Tyrone",621438,656427,strikeout,swinging_strike,,,,,12,Tyrone Taylor strikes out swinging.,R,R,R,STL,MIL,S,2.0,,0,2,2023,-0.28,1.25,1.06,3.19,,,,2,2,Top,,,,,575929,,,10.240141101885502,-138.2572218006133,-3.125446132674613,-5.940355725027631,31.73464930039294,-15.60567313432812,3.26,1.56,,,,96.0,2283.0,6.9,718166,656427,575929,502671,669242,571448,657557,676475,663457,680977,53.6,,,0.0,1.0,0.0,0.0,,15,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211.0,0.009,-0.058
FF,2023-05-15,95.1,-2.6,5.59,"Taylor, Tyrone",621438,656427,,called_strike,,,,,7,Tyrone Taylor strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2023,-0.22,1.16,-0.29,1.77,,,,2,2,Top,,,,,575929,,,6.639673361357501,-138.2969465157089,-7.020709178226492,-4.352235407658236,30.492615513529685,-15.923020541129208,3.39,1.55,,,,96.1,2218.0,6.9,718166,656427,575929,502671,669242,571448,657557,676475,663457,680977,53.61,,,,,,,,15,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206.0,0.0,-0.025
FF,2023-05-15,94.1,-2.62,5.51,"Taylor, Tyrone",621438,656427,,called_strike,,,,,2,Tyrone Taylor strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,-0.07,1.15,-0.26,3.0,,,,2,2,Top,,,,,575929,,,6.380667496306139,-136.92445539960585,-3.38761152796112,-2.301733596443845,29.76473872803295,-17.12855737010789,3.27,1.53,,,,95.5,2214.0,7.1,718166,656427,575929,502671,669242,571448,657557,676475,663457,680977,53.45,,,,,,,,15,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.0,-0.021
CU,2023-05-15,83.7,-1.29,5.79,"Taylor, Tyrone",621438,664942,field_out,hit_into_play,,,,,2,Tyrone Taylor flies out to right fielder Brendan Donovan.,R,R,R,STL,MIL,X,9.0,fly_ball,0,1,2023,1.37,-0.32,-0.17,2.84,,,,0,8,Top,169.49,71.53,,,575929,,,-0.1048111126627235,-121.87253124541454,0.2845907307716051,13.5643013208131,26.09353259000094,-35.63576070407792,3.26,1.56,334.0,91.4,33.0,83.3,2814.0,6.2,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.3,0.046,0.063,0.0,1.0,0.0,0.0,3.0,61,2,Curveball,8,0,0,8,0,8,0,8,Standard,Standard,52.0,0.001,-0.198
SI,2023-05-15,92.5,-1.15,5.99,"Taylor, Tyrone",621438,664942,,called_strike,,,,,5,Tyrone Taylor flies out to right fielder Brendan Donovan.,R,R,R,STL,MIL,S,,,0,0,2023,-1.01,0.49,-0.07,2.53,,,,0,8,Top,,,,,575929,,,4.950229557467693,-134.5951970380389,-4.104984171451739,-13.32157569679493,28.85258772733654,-25.51094849786281,3.32,1.6,,,,92.6,1675.0,6.3,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.16,,,,,,,,61,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,222.0,0.0,-0.037
FF,2023-05-14,88.1,-1.89,5.97,"Taylor, Tyrone",621438,543475,walk,ball,,,,,11,Tyrone Taylor walks.,R,R,R,MIL,KC,B,,,3,2,2023,-0.19,1.45,-1.32,3.11,,,,0,3,Bot,,,,,521692,,,1.8091839132519525,-128.3057845607234,-3.967176887541509,-2.49615547541991,24.6090634203964,-15.474784760328587,3.26,1.56,,,,89.6,2085.0,7.0,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.5,,,0.7,1.0,0.0,0.0,,25,8,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206.0,0.039,0.317
ST,2023-05-14,78.5,-2.13,5.98,"Taylor, Tyrone",621438,543475,,foul,,,,,11,Tyrone Taylor walks.,R,R,R,MIL,KC,S,,,3,2,2023,1.0,0.33,-0.84,2.52,,,,0,3,Bot,,,,,521692,,,0.9477416211981464,-114.38369885253812,-1.2891295972957122,8.602016455704993,20.947641199642767,-29.220908036679432,3.26,1.56,23.0,77.7,-4.0,79.4,2272.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.67,,,,,,,,25,7,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,74.0,0.0,0.0
SI,2023-05-14,88.5,-1.91,5.92,"Taylor, Tyrone",621438,543475,,ball,,,,,13,Tyrone Taylor walks.,R,R,R,MIL,KC,B,,,2,2,2023,-1.03,1.04,-0.48,1.37,,,,0,3,Bot,,,,,521692,,,5.731171927039124,-128.74669586698766,-7.334716616689672,-12.646675494584976,24.63645140538328,-19.244813659766315,3.33,1.56,,,,90.0,1963.0,7.1,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.43,,,,,,,,25,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,0.108
FF,2023-05-14,87.5,-1.85,5.96,"Taylor, Tyrone",621438,543475,,ball,,,,,14,Tyrone Taylor walks.,R,R,R,MIL,KC,B,,,1,2,2023,-0.48,1.31,1.26,2.22,,,,0,3,Bot,,,,,521692,,,8.603908575719139,-127.07099425160628,-5.672290736848985,-6.826825771985057,24.46105422074448,-16.93728342372597,3.28,1.56,,,,88.7,2093.0,7.0,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.47,,,,,,,,25,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214.0,0.0,0.03
ST,2023-05-14,78.6,-1.98,6.04,"Taylor, Tyrone",621438,543475,,foul,,,,,8,Tyrone Taylor walks.,R,R,R,MIL,KC,S,,,1,2,2023,0.99,0.13,-0.21,2.0,,,,0,3,Bot,,,,,521692,,,2.0190846380221226,-114.48395374774266,-2.214880565172693,8.366037454618292,20.166346954039195,-30.82671431335253,3.26,1.56,40.0,74.8,1.0,79.5,2271.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.72,,,,,,,,25,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,70.0,0.0,0.0
ST,2023-05-14,77.8,-2.09,5.99,"Taylor, Tyrone",621438,543475,,foul,,,,,11,Tyrone Taylor walks.,R,R,R,MIL,KC,S,,,1,1,2023,0.48,0.86,-0.83,2.92,,,,0,3,Bot,,,,,521692,,,1.8309116937988,-113.3371139810326,-1.2959633311574623,3.851698963528828,20.10096610816183,-24.71466896658433,3.26,1.56,194.0,89.0,70.0,78.7,2300.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.69,,,,,,,,25,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,65.0,0.0,-0.053
SI,2023-05-14,86.2,-1.68,5.98,"Taylor, Tyrone",621438,543475,,ball,,,,,14,Tyrone Taylor walks.,R,R,R,MIL,KC,B,,,0,1,2023,-1.01,0.96,1.44,2.09,,,,0,3,Bot,,,,,521692,,,9.57055791948553,-125.1753389546427,-5.008953988396973,-12.567126595907505,24.498364843227595,-21.177736151287323,3.31,1.56,,,,87.1,1972.0,6.9,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.62,,,,,,,,25,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,210.0,0.0,0.03
ST,2023-05-14,78.2,-2.09,5.94,"Taylor, Tyrone",621438,543475,,called_strike,,,,,9,Tyrone Taylor walks.,R,R,R,MIL,KC,S,,,0,0,2023,1.31,-0.39,0.49,1.78,,,,0,3,Bot,,,,,521692,,,3.182927530756351,-113.75704913335947,-1.2874535697088754,10.575748013806242,23.496690500799588,-35.49374088150755,3.22,1.56,,,,78.5,2264.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.71,,,,,,,,25,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,64.0,0.0,-0.037
SL,2023-05-14,89.4,-1.46,6.04,"Taylor, Tyrone",621438,672578,strikeout,swinging_strike_blocked,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,MIL,KC,S,2.0,,1,2,2023,0.36,0.28,2.01,0.18,,,,2,6,Bot,,,,,521692,,,7.87005942168693,-129.8757017431404,-9.128828214520333,2.601693229153679,25.02407599484923,-27.32637442930239,3.26,1.56,,,,90.4,1987.0,6.8,718177,672578,521692,686469,686681,641531,672580,668472,681987,669004,53.7,,,0.0,1.0,0.0,0.0,,52,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,177.0,-0.002,-0.072
FF,2023-05-14,99.4,-1.53,6.3,"Taylor, Tyrone",621438,672578,,ball,,,,,12,Tyrone Taylor strikes out swinging.,R,R,R,MIL,KC,B,,,0,2,2023,-0.78,1.44,0.32,4.32,,,,2,6,Bot,,,,,521692,,,6.971456126920227,-144.59409245575438,-3.3909463443009,-12.6040355310801,34.4169585286115,-11.44219295551651,3.3,1.56,,,,100.1,2362.0,6.8,718177,672578,521692,686469,686681,641531,672580,668472,681987,669004,53.75,,,,,,,,52,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,214.0,0.0,0.014
FF,2023-05-14,99.0,-1.66,6.18,"Taylor, Tyrone",621438,672578,,swinging_strike,,,,,6,Tyrone Taylor strikes out swinging.,R,R,R,MIL,KC,S,,,0,1,2023,-0.67,1.57,0.82,2.66,,,,2,6,Bot,,,,,521692,,,8.407693717733006,-143.7257892804387,-7.890647654895648,-11.225959317824293,33.17296128150456,-8.74723949727803,3.26,1.56,,,,99.7,2457.0,6.8,718177,672578,521692,686469,686681,641531,672580,668472,681987,669004,53.7,,,,,,,,52,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,209.0,0.0,-0.025
FF,2023-05-14,98.9,-1.66,6.27,"Taylor, Tyrone",621438,672578,,swinging_strike,,,,,3,Tyrone Taylor strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,-0.72,1.54,0.43,3.09,,,,2,6,Bot,,,,,521692,,,7.41878611263597,-143.7936336645502,-6.87328212211468,-11.721923162377928,33.395857586041984,-9.380320052980972,3.26,1.56,,,,99.5,2380.0,6.7,718177,672578,521692,686469,686681,641531,672580,668472,681987,669004,53.84,,,,,,,,52,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,211.0,0.0,-0.021
SL,2023-05-14,81.5,-4.25,4.04,"Taylor, Tyrone",621438,621016,field_out,hit_into_play,,,,,14,Tyrone Taylor lines out to left fielder Nick Pratto.,R,R,R,MIL,KC,X,7.0,line_drive,1,2,2023,0.47,-0.28,1.04,2.22,,,,2,3,Bot,90.72,72.29,,,521692,,,10.960943769757336,-118.17829709494325,3.043251978980252,2.4336595549463054,21.27432278544668,-35.60103449705604,3.26,1.56,326.0,87.9,26.0,81.5,2656.0,6.3,718177,621016,521692,686469,686681,641531,672580,668472,681987,669004,54.15,0.109,0.126,0.0,1.0,0.0,0.0,3.0,34,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,73.0,-0.004,-0.072
SI,2023-05-14,91.4,-4.38,3.95,"Taylor, Tyrone",621438,621016,,ball,,,,,8,Tyrone Taylor lines out to left fielder Nick Pratto.,R,R,R,MIL,KC,B,,,0,2,2023,-1.58,-0.23,-0.12,1.74,,,,2,3,Bot,,,,,521692,,,14.073324763459258,-132.3342793368582,0.8854785127455043,-21.58379283429655,28.56801853020665,-35.3479276710414,3.37,1.66,,,,90.9,2549.0,6.3,718177,621016,521692,686469,686681,641531,672580,668472,681987,669004,54.23,,,,,,,,34,3,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,258.0,0.0,0.014
SI,2023-05-14,92.3,-4.41,4.02,"Taylor, Tyrone",621438,621016,,called_strike,,,,,9,Tyrone Taylor lines out to left fielder Nick Pratto.,R,R,R,MIL,KC,S,,,0,1,2023,-1.68,-0.02,0.47,1.99,,,,2,3,Bot,,,,,521692,,,15.982803491817409,-133.45000898546303,0.7806426365119938,-23.563951587021915,28.72702009115668,-32.88795547905496,3.32,1.56,,,,91.7,2620.0,6.3,718177,621016,521692,686469,686681,641531,672580,668472,681987,669004,54.19,,,,,,,,34,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,254.0,0.0,-0.025
