pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-30,91.7,-0.39,6.44,"Jiménez, Dany",650859,666204,,ball,,,,,14,Luis Rengifo walks.,R,L,R,OAK,LAA,B,,,1,2,2023,-0.65,1.47,0.84,1.16,,,,1,9,Top,,,,,669127,,,4.437062431836759,-133.09161135808168,-10.49026845729886,-8.642014608660496,28.556504701397564,-12.67911557102044,3.16,1.46,,,,90.5,2053.0,5.7,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.79,,,,,,,,66,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.0,0.031
FF,2023-03-30,91.3,-0.4,6.53,"Jiménez, Dany",650859,666204,,foul,,,,,12,Luis Rengifo walks.,R,L,R,OAK,LAA,S,,,1,2,2023,-0.43,1.57,0.17,3.29,,,,1,9,Top,,,,,669127,,,2.35430634820671,-132.8319578519012,-5.599516618286292,-5.620174928096185,29.06854189442978,-12.567404540507562,3.16,1.48,167.0,66.5,60.0,90.3,2165.0,5.8,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.74,,,,,,,,66,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,200.0,0.0,0.0
SL,2023-03-30,81.2,-0.49,6.58,"Jiménez, Dany",650859,666204,,foul,,,,,9,Luis Rengifo walks.,R,L,R,OAK,LAA,S,,,1,2,2023,-0.16,0.11,0.29,1.87,,,,1,9,Top,,,,,669127,,,2.021872182873842,-118.02731575991756,-3.951084681306109,-1.9279502777203348,27.11991395169802,-30.474058645687688,3.16,1.48,154.0,93.0,9.0,79.2,2288.0,5.4,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,55.08,,,,,,,,66,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,24.0,0.0,0.0
SL,2023-03-30,81.6,-0.49,6.52,"Jiménez, Dany",650859,666204,,foul,,,,,14,Luis Rengifo walks.,R,L,R,OAK,LAA,S,,,1,2,2023,0.08,-0.1,0.9,1.93,,,,1,9,Top,,,,,669127,,,2.9310690908215387,-118.7439433968662,-3.468313488550534,0.1825441930991406,24.068186572434755,-32.664147274981296,3.16,1.48,300.0,88.4,44.0,80.0,2377.0,5.3,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,55.18,,,,,,,,66,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,45.0,0.0,0.0
FF,2023-03-30,91.8,-0.59,6.47,"Jiménez, Dany",650859,666204,,foul,,,,,1,Luis Rengifo walks.,R,L,R,OAK,LAA,S,,,1,2,2023,-0.36,1.45,-0.44,2.81,,,,1,9,Top,,,,,669127,,,1.147791270886131,-133.54721414820926,-6.44292154371815,-4.608318555676089,29.1481027478784,-13.699612538031976,3.16,1.48,2.0,53.9,-58.0,90.5,2028.0,5.6,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.95,,,,,,,,66,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.0,0.0
SL,2023-03-30,80.2,-0.64,6.55,"Jiménez, Dany",650859,666204,,called_strike,,,,,2,Luis Rengifo walks.,R,L,R,OAK,LAA,S,,,1,1,2023,0.17,-0.06,0.22,3.07,,,,1,9,Top,,,,,669127,,,1.5671460905318195,-116.8324649803488,-0.8960291016823044,1.2019199583221982,22.834125555948045,-32.77636111898781,3.16,1.44,,,,78.8,2401.0,5.4,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,55.14,,,,,,,,66,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,70.0,0.0,-0.044
SL,2023-03-30,80.5,-0.53,6.57,"Jiménez, Dany",650859,666204,,ball,,,,,11,Luis Rengifo walks.,R,L,R,OAK,LAA,B,,,0,1,2023,0.09,-0.45,-0.05,3.33,,,,1,9,Top,,,,,669127,,,0.8687064592946386,-117.34347317282302,0.25165658145947,0.718110123218056,20.8142744762311,-36.595684604523214,3.14,1.49,,,,79.6,2341.0,5.4,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,55.08,,,,,,,,66,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,57.0,0.0,0.021
FF,2023-03-30,91.3,-0.61,6.47,"Jiménez, Dany",650859,666204,,called_strike,,,,,8,Luis Rengifo walks.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.45,1.31,0.03,1.75,,,,1,9,Top,,,,,669127,,,2.5228837336150787,-132.7614181875225,-8.745059299116122,-5.8356520760867445,25.39086189333008,-15.107509391764166,3.23,1.55,,,,90.3,1962.0,5.5,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.99,,,,,,,,66,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.0,-0.028
SL,2023-03-30,82.2,-0.58,6.55,"Jiménez, Dany",592669,666204,strikeout,swinging_strike,,,,,3,Hunter Renfroe strikes out swinging.,R,R,R,OAK,LAA,S,2.0,,1,2,2023,0.03,0.2,0.75,3.12,,,,0,9,Top,,,,,669127,,,2.908650722518824,-119.85470035359975,-1.7232024758141915,-0.1801855657925386,20.439281836882515,-30.11143014791053,3.3,1.55,,,,81.5,2256.0,5.4,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,55.06,,,0.0,1.0,0.0,0.0,,65,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,74.0,0.071,-0.175
SL,2023-03-30,79.6,-0.69,6.53,"Jiménez, Dany",592669,666204,,swinging_strike,,,,,9,Hunter Renfroe strikes out swinging.,R,R,R,OAK,LAA,S,,,1,1,2023,0.12,0.08,0.76,1.62,,,,0,9,Top,,,,,669127,,,2.920155203904305,-115.9296795435311,-4.1915461731096695,0.607547431739774,20.616077340876817,-30.92401379344267,3.3,1.55,,,,79.0,2183.0,5.7,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.76,,,,,,,,65,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,65.0,0.0,-0.053
SL,2023-03-30,78.9,-0.69,6.58,"Jiménez, Dany",592669,666204,,called_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,R,OAK,LAA,S,,,1,0,2023,0.28,0.12,0.01,3.08,,,,0,9,Top,,,,,669127,,,0.9873172706793112,-115.08414051774795,-1.1265132774132725,2.3152686539414247,19.65584104780548,-31.080974929452964,3.54,1.69,,,,78.1,2262.0,5.4,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,55.1,,,,,,,,65,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,86.0,0.0,-0.046
SL,2023-03-30,76.7,-0.75,6.57,"Jiménez, Dany",592669,666204,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,OAK,LAA,B,,,0,0,2023,0.01,0.05,-1.47,2.71,,,,0,9,Top,,,,,669127,,,-1.522390350980904,-111.7617383170961,-1.2940528415979755,0.3615055419952246,19.79910432094554,-31.70037336708389,3.57,1.63,,,,76.0,2155.0,5.6,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.87,,,,,,,,65,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,93.0,0.0,0.039
