pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-06,90.1,3.78,3.1,"Hill, Tim",571970,657612,field_out,hit_into_play,,,,,12,Max Muncy flies out to second baseman Ha-Seong Kim.,R,L,L,SD,LAD,X,4.0,fly_ball,1,2,2023,1.51,0.0,1.25,2.88,,,,0,7,Top,149.99,121.61,,,664954,,,-9.648111921948972,-130.78824825029682,5.528636691564838,19.36519398357898,27.06452690442222,-33.59575394598029,3.12,1.56,205.0,71.4,47.0,91.4,2153.0,7.2,718279,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.33,0.251,0.25,0.0,1.0,0.0,0.0,3.0,45,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,86.0,0.014,-0.175
FF,2023-05-06,90.2,3.69,3.06,"Hill, Tim",571970,657612,,foul,,,,,12,Max Muncy flies out to second baseman Ha-Seong Kim.,R,L,L,SD,LAD,S,,,1,1,2023,1.55,0.25,0.87,3.2,,,,0,7,Top,,,,,664954,,,-10.44543029801811,-130.71631836296712,5.979866710375129,20.03147108833834,28.467722810182103,-30.99731904916253,3.12,1.56,217.0,72.0,28.0,91.2,2213.0,7.2,718279,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.29,,,,,,,,45,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,92.0,0.0,-0.053
SL,2023-05-06,83.7,3.78,3.04,"Hill, Tim",571970,657612,,ball,,,,,13,Max Muncy flies out to second baseman Ha-Seong Kim.,R,L,L,SD,LAD,B,,,0,1,2023,0.12,0.13,-1.09,1.45,,,,0,7,Top,,,,,664954,,,-11.585698268805164,-121.37030161687196,2.545060266713966,3.3417810525649405,22.472248811391797,-31.61518030942558,2.91,1.45,,,,84.6,1988.0,6.9,718279,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.55,,,,,,,,45,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,117.0,0.0,0.03
SI,2023-05-06,88.4,3.86,3.09,"Hill, Tim",571970,657612,,called_strike,,,,,3,Max Muncy flies out to second baseman Ha-Seong Kim.,R,L,L,SD,LAD,S,,,0,0,2023,1.43,-0.1,0.6,2.62,,,,0,7,Top,,,,,664954,,,-10.989827499834044,-128.11193256925986,5.254747596618953,17.953164174604215,25.989835247624107,-34.672443866312115,2.91,1.43,,,,89.0,2120.0,6.8,718279,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,45,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,92.0,0.0,-0.037
SI,2023-05-03,90.6,3.64,3.09,"Hill, Tim",641584,657612,field_out,hit_into_play,,,,,14,"Jake Fraley grounds out softly, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,L,SD,CIN,X,4.0,ground_ball,0,0,2023,1.49,0.04,1.11,2.02,,,,2,8,Top,139.09,175.04,,,664954,,,-9.576887794406735,-131.49868902999992,3.306078271774293,19.33083596064164,29.90379721041712,-32.75641716887877,3.31,1.59,14.0,59.9,-6.0,91.1,2223.0,6.9,718330,657612,664954,630105,596059,673490,593428,665742,663757,665487,53.62,0.089,0.08,0.0,1.0,0.0,0.0,2.0,69,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,84.0,0.0,-0.103
SI,2023-05-03,88.5,3.84,3.13,"Hill, Tim",663886,657612,field_out,hit_into_play,,,,,5,"Tyler Stephenson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,CIN,X,6.0,ground_ball,1,0,2023,1.36,-0.35,0.22,2.35,,,,1,8,Top,121.78,154.0,,,664954,,,-11.752412149277063,-128.2194970979309,4.9957000017503335,17.40863301198399,25.313730452676527,-37.40503960386248,3.24,1.55,6.0,100.9,-21.0,89.2,2022.0,6.8,718330,657612,664954,630105,596059,673490,593428,665742,663757,665487,53.66,0.14,0.126,0.0,1.0,0.0,0.0,2.0,68,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,88.0,0.002,-0.2
SI,2023-05-03,88.2,3.9,3.01,"Hill, Tim",663886,657612,,ball,,,,,14,"Tyler Stephenson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,CIN,B,,,0,0,2023,1.33,-0.55,1.91,1.15,,,,1,8,Top,,,,,664954,,,-7.694833840272481,-128.2284521349782,2.77255170068102,16.236487945040743,26.765109506282577,-39.01729637254832,3.29,1.67,,,,89.1,1896.0,6.9,718330,657612,664954,630105,596059,673490,593428,665742,663757,665487,53.55,,,,,,,,68,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,86.0,0.0,0.028
SI,2023-05-03,87.1,3.82,2.9,"Hill, Tim",668715,657612,field_out,hit_into_play,,,,,9,"Spencer Steer grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,CIN,X,6.0,ground_ball,1,0,2023,1.39,-0.45,0.76,2.12,,,,0,8,Top,120.57,155.21,,,664954,,,-10.175737479482354,-126.30491803018776,5.277878992382179,16.93314040745242,25.655536328379483,-38.422378355477015,3.33,1.58,3.0,73.6,-30.0,87.0,2052.0,6.4,718330,657612,664954,630105,596059,673490,593428,665742,663757,665487,54.08,0.069,0.075,0.0,1.0,0.0,0.0,2.0,67,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,86.0,0.003,-0.274
SI,2023-05-03,87.0,3.95,3.04,"Hill, Tim",668715,657612,,ball,,,,,14,"Spencer Steer grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,CIN,B,,,0,0,2023,1.41,-0.29,0.56,1.11,,,,0,8,Top,,,,,664954,,,-11.082360878547808,-126.25100355967956,2.1913782983052483,17.27275930444393,25.39691705662825,-35.942215168022855,3.45,1.67,,,,87.6,2051.0,6.8,718330,657612,664954,630105,596059,673490,593428,665742,663757,665487,53.73,,,,,,,,67,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,91.0,0.0,0.039
FF,2023-04-29,91.9,3.89,2.96,"Hill, Tim",624424,657612,strikeout,swinging_strike,,,,,1,Michael Conforto strikes out swinging.,R,L,L,SD,SF,S,2.0,,3,2,2023,1.19,0.29,-0.65,3.16,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-13.885052,-133.03947,5.5922475,16.052664,22.97764,-29.489443,3.15,1.52,,,,92.3,2256.0,6.4,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.1,,,0.0,1.0,0.0,0.0,,63,7,4-Seam Fastball,10,8,8,10,8,10,8,10,,,100.0,0.105,-0.848
FF,2023-04-29,92.6,3.86,2.9,"Hill, Tim",624424,657612,,foul,,,,,1,Michael Conforto strikes out swinging.,R,L,L,SD,SF,S,,,3,2,2023,1.01,0.34,-0.77,3.03,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-13.784724,-134.07564,5.2480903,14.191958,23.552395,-28.85386,3.15,1.52,,80.9,10.0,92.7,2287.0,6.2,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.33,,,,,,,,63,6,4-Seam Fastball,10,8,8,10,8,10,8,10,,,105.0,0.0,0.0
FF,2023-04-29,91.8,3.83,3.06,"Hill, Tim",624424,657612,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,L,SD,SF,B,,,2,2,2023,1.18,0.23,-1.16,3.06,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-15.005252,-132.69621,5.253189,16.128185,23.33282,-30.10665,3.15,1.52,,,,92.2,2294.0,6.5,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.01,,,,,,,,63,5,4-Seam Fastball,10,8,8,10,8,10,8,10,,,98.0,0.0,0.261
FF,2023-04-29,92.5,3.77,3.19,"Hill, Tim",624424,657612,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,L,SD,SF,B,,,1,2,2023,1.17,0.44,-0.45,4.12,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-13.214406,-133.88234,7.122848,16.03992,23.31932,-27.90395,3.15,1.52,,,,93.3,2167.0,6.6,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,63,4,4-Seam Fastball,10,8,8,10,8,10,8,10,,,108.0,0.0,0.099
FF,2023-04-29,91.9,3.84,2.99,"Hill, Tim",624424,657612,,called_strike,,,,,2,Michael Conforto strikes out swinging.,R,L,L,SD,SF,S,,,1,1,2023,1.17,0.4,-0.13,3.04,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-12.400335,-133.12155,4.9638352,15.570462,22.470982,-28.050741,3.15,1.52,,,,92.3,2209.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,63,3,4-Seam Fastball,10,8,8,10,8,10,8,10,,,106.0,0.0,-0.204
FF,2023-04-29,91.8,3.86,3.06,"Hill, Tim",624424,657612,,foul,,,,,12,Michael Conforto strikes out swinging.,R,L,L,SD,SF,S,,,1,0,2023,1.03,0.25,1.01,3.35,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-9.228005,-133.19223,5.8612404,13.38917,23.434422,-30.056301,3.15,1.52,,,,91.8,2243.0,6.1,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.43,,,,,,,,63,2,4-Seam Fastball,10,8,8,10,8,10,8,10,,,100.0,0.0,-0.116
FC,2023-04-29,90.4,3.8,3.08,"Hill, Tim",624424,657612,,ball,,,,,12,Michael Conforto strikes out swinging.,R,L,L,SD,SF,B,,,0,0,2023,0.95,0.19,0.48,3.77,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-10.1525955,-131.04106,7.0729036,12.249544,21.663153,-30.888428,3.15,1.52,,,,90.9,2226.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.16,,,,,,,,63,1,Cutter,10,8,8,10,8,10,8,10,,,97.0,0.0,0.039
FF,2023-04-29,91.7,3.81,3.11,"Hill, Tim",605204,657612,walk,ball,,,,,11,J.D. Davis walks.,R,R,L,SD,SF,B,,,3,2,2023,1.06,0.16,-0.51,4.09,642731.0,592626.0,,2,6,Top,,,,,543592,,,-12.952382,-132.65675,7.784183,14.238362,22.400291,-31.282784,3.32,1.62,,,,91.8,2246.0,6.2,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.32,,,0.7,1.0,0.0,0.0,,62,6,4-Seam Fastball,10,8,8,10,8,10,8,10,,,95.0,-0.024,0.351
FC,2023-04-29,86.6,3.9,2.89,"Hill, Tim",605204,657612,,called_strike,,,,,12,J.D. Davis walks.,R,R,L,SD,SF,S,,,3,1,2023,0.82,-0.34,1.25,2.48,642731.0,592626.0,,2,6,Top,,,,,543592,,,-7.9166465,-125.81423,5.684987,9.725069,19.99095,-36.241653,3.32,1.62,,,,87.4,2011.0,6.4,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.11,,,,,,,,62,5,Cutter,10,8,8,10,8,10,8,10,,,64.0,0.0,-0.123
FF,2023-04-29,92.0,3.67,3.04,"Hill, Tim",605204,657612,,ball,,,,,3,J.D. Davis walks.,R,R,L,SD,SF,B,,,2,1,2023,1.17,0.31,0.75,3.42,642731.0,592626.0,,2,6,Top,,,,,543592,,,-9.846959,-133.4995,5.983278,15.33439,22.699038,-29.192377,3.32,1.62,,,,92.9,2250.0,6.5,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.01,,,,,,,,62,4,4-Seam Fastball,10,8,8,10,8,10,8,10,,,102.0,0.0,-0.023
FF,2023-04-29,92.8,3.68,3.21,"Hill, Tim",605204,657612,,ball,,,,,12,J.D. Davis walks.,R,R,L,SD,SF,B,,,1,1,2023,1.17,0.38,0.04,4.5,642731.0,592626.0,,2,6,Top,,,,,543592,,,-11.657582,-134.34727,8.119022,15.656759,23.061749,-28.786234,3.32,1.62,,,,93.2,2218.0,6.4,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.15,,,,,,,,62,3,4-Seam Fastball,10,8,8,10,8,10,8,10,,,105.0,0.0,0.084
FC,2023-04-29,88.5,3.64,3.04,"Hill, Tim",605204,657612,,foul,,,,,1,J.D. Davis walks.,R,R,L,SD,SF,S,,,1,0,2023,0.79,0.36,-0.62,3.05,642731.0,592626.0,,2,6,Top,,,,,543592,,,-11.924278,-128.21912,5.226486,10.467668,21.807524,-28.92053,3.32,1.62,,72.3,15.0,88.9,2036.0,6.4,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.14,,,,,,,,62,2,Cutter,10,8,8,10,8,10,8,10,,,110.0,0.0,-0.042
FF,2023-04-29,92.5,3.78,3.23,"Hill, Tim",605204,657612,,ball,,,,,12,J.D. Davis walks.,R,R,L,SD,SF,B,,,0,0,2023,1.23,0.25,0.1,4.01,642731.0,592626.0,,2,6,Top,,,,,543592,,,-11.902917,-133.97534,7.1255383,16.511139,23.978973,-30.123426,3.32,1.62,,,,93.1,2366.0,6.5,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.01,,,,,,,,62,1,4-Seam Fastball,10,8,8,10,8,10,8,10,,,99.0,0.0,0.062
FF,2023-04-29,91.5,3.75,3.19,"Hill, Tim",592626,657612,double,hit_into_play,,,,,2,Joc Pederson doubles (3) on a ground ball to right fielder Fernando Tatis Jr.  Thairo Estrada to 3rd.,R,L,L,SD,SF,X,9.0,ground_ball,1,0,2023,1.3,0.3,0.23,2.9,,,642731.0,2,6,Top,194.6,97.54,,,543592,,,-11.4827585,-132.63435,4.3681726,16.930807,23.838163,-29.289137,3.43,1.69,,108.3,7.0,91.8,2386.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.16,0.714,0.659,1.25,1.0,1.0,1.0,4.0,61,2,4-Seam Fastball,10,8,8,10,8,10,8,10,,,100.0,-0.051,0.727
FF,2023-04-29,91.1,3.75,3.18,"Hill, Tim",592626,657612,,ball,,,,,12,Joc Pederson doubles (3) on a ground ball to right fielder Fernando Tatis Jr.  Thairo Estrada to 3rd.,R,L,L,SD,SF,B,,,0,0,2023,1.27,0.32,0.01,4.54,,,642731.0,2,6,Top,,,,,543592,,,-11.8534155,-131.82141,8.476194,16.266615,23.374884,-29.786777,3.43,1.69,,,,91.1,2315.0,6.2,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.29,,,,,,,,61,1,4-Seam Fastball,10,8,8,10,8,10,8,10,,,101.0,0.0,0.027
FC,2023-04-29,88.0,3.55,3.02,"Hill, Tim",642731,657612,single,hit_into_play,,,,,1,Thairo Estrada singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,SF,X,7.0,ground_ball,1,2,2023,0.58,0.38,-0.57,2.89,,,,2,6,Top,88.14,112.24,,,543592,,,-11.173376,-127.614815,4.887956,8.117293,20.732586,-28.624763,3.29,1.64,,94.8,4.0,88.9,1967.0,6.6,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.94,0.486,0.461,0.9,1.0,1.0,0.0,4.0,60,4,Cutter,10,8,8,10,8,10,8,10,,,118.0,-0.018,0.168
FF,2023-04-29,93.1,3.79,3.13,"Hill, Tim",642731,657612,,ball,,,,,11,Thairo Estrada singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,SF,B,,,0,2,2023,0.99,0.25,-0.06,4.28,,,,2,6,Top,,,,,543592,,,-11.828065,-134.69482,8.00458,13.691057,24.360548,-30.361322,3.29,1.64,,,,93.1,2293.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.25,,,,,,,,60,3,4-Seam Fastball,10,8,8,10,8,10,8,10,,,100.0,0.0,0.014
SI,2023-04-29,89.7,3.86,2.93,"Hill, Tim",642731,657612,,called_strike,,,,,12,Thairo Estrada singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,SF,S,,,0,1,2023,1.01,-0.31,1.06,2.78,,,,2,6,Top,,,,,543592,,,-8.979406,-130.24736,6.0779266,12.753114,22.168829,-36.280224,3.29,1.64,,,,90.6,2194.0,6.5,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.99,,,,,,,,60,2,Sinker,10,8,8,10,8,10,8,10,,,70.0,0.0,-0.025
FC,2023-04-29,90.6,3.58,3.18,"Hill, Tim",642731,657612,,called_strike,,,,,2,Thairo Estrada singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,SF,S,,,0,0,2023,0.86,0.5,0.11,2.82,,,,2,6,Top,,,,,543592,,,-10.388308,-131.43326,3.8383858,11.419259,22.764238,-26.914522,3.29,1.64,,,,91.0,2031.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.21,,,,,,,,60,1,Cutter,10,8,8,10,8,10,8,10,,,116.0,0.0,-0.021
FF,2023-04-29,92.1,3.75,3.1,"Hill, Tim",664774,657612,strikeout,swinging_strike,,,,,12,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SD,SF,S,2.0,,3,2,2023,1.09,0.2,0.89,2.9,,,,1,6,Top,,,,,543592,,,-9.413822,-133.62024,4.7570896,14.206535,25.772352,-30.428669,3.16,1.55,,,,92.0,2223.0,6.2,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.35,,,0.0,1.0,0.0,0.0,,59,6,4-Seam Fastball,10,8,8,10,8,10,8,10,,,97.0,0.021,-0.211
SL,2023-04-29,85.3,3.82,3.11,"Hill, Tim",664774,657612,,ball,,,,,11,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SD,SF,B,,,2,2,2023,0.33,0.18,-1.09,2.88,,,,1,6,Top,,,,,543592,,,-12.215587,-123.529945,5.264331,5.233517,19.11896,-30.896982,3.16,1.55,,,,86.2,1985.0,6.6,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,59,5,Slider,10,8,8,10,8,10,8,10,,,107.0,0.0,0.059
FF,2023-04-29,90.9,3.58,3.22,"Hill, Tim",664774,657612,,ball,,,,,12,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SD,SF,B,,,1,2,2023,1.22,0.32,0.55,4.57,,,,1,6,Top,,,,,543592,,,-9.911975,-131.62407,8.425233,15.193642,23.41049,-29.757551,3.16,1.55,,,,90.6,2215.0,6.0,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,59,4,4-Seam Fastball,10,8,8,10,8,10,8,10,,,102.0,0.0,0.031
FF,2023-04-29,92.3,3.77,3.25,"Hill, Tim",664774,657612,,called_strike,,,,,3,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SD,SF,S,,,1,1,2023,1.16,0.25,0.48,2.77,,,,1,6,Top,,,,,543592,,,-10.7088585,-133.87245,3.9288452,15.322821,24.08918,-29.661705,3.16,1.55,,,,92.7,2348.0,6.4,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.16,,,,,,,,59,3,4-Seam Fastball,10,8,8,10,8,10,8,10,,,99.0,0.0,-0.044
FF,2023-04-29,91.6,3.79,3.1,"Hill, Tim",664774,657612,,ball,,,,,12,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SD,SF,B,,,0,1,2023,1.22,0.28,0.58,3.42,,,,1,6,Top,,,,,543592,,,-10.504757,-132.78876,5.8999734,15.71048,23.303827,-29.675356,3.16,1.55,,,,91.6,2205.0,6.1,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.38,,,,,,,,59,2,4-Seam Fastball,10,8,8,10,8,10,8,10,,,100.0,0.0,0.021
SL,2023-04-29,83.3,3.73,3.16,"Hill, Tim",664774,657612,,called_strike,,,,,1,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SD,SF,S,,,0,0,2023,0.38,0.06,-0.75,2.68,,,,1,6,Top,,,,,543592,,,-11.018031,-120.70937,5.043753,5.3441534,18.335716,-32.06669,3.16,1.55,,,,84.1,1984.0,6.5,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.96,,,,,,,,59,1,Slider,10,8,8,10,8,10,8,10,,,87.0,0.0,-0.028
FC,2023-04-29,88.3,3.65,3.1,"Hill, Tim",681584,657612,field_out,hit_into_play,,,,,2,David Villar flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,SF,X,9.0,fly_ball,2,1,2023,0.54,0.27,0.15,2.93,,,,0,6,Top,191.56,135.05,,,543592,,,-9.572191,-128.19218,4.935049,7.3184185,20.45776,-29.854256,3.26,1.63,,79.5,59.0,88.9,1776.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.19,0.04,0.045,0.0,1.0,0.0,0.0,3.0,58,4,Cutter,10,8,8,10,8,10,8,10,,,110.0,0.03,-0.278
FF,2023-04-29,91.8,3.7,3.32,"Hill, Tim",681584,657612,,ball,,,,,12,David Villar flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,SF,B,,,1,1,2023,1.14,0.3,0.85,4.03,,,,0,6,Top,,,,,543592,,,-9.539619,-133.16867,6.850325,14.771191,23.071772,-29.554085,3.26,1.63,,,,92.3,2243.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,58,3,4-Seam Fastball,10,8,8,10,8,10,8,10,,,102.0,0.0,0.05
FF,2023-04-29,92.3,3.9,3.26,"Hill, Tim",681584,657612,,foul,,,,,11,David Villar flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,SF,S,,,1,0,2023,1.44,0.11,-0.26,3.62,,,,0,6,Top,,,,,543592,,,-13.449974,-133.46227,6.3675165,19.028822,24.2694,-31.793192,3.26,1.63,,77.1,42.0,92.2,2287.0,6.2,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.29,,,,,,,,58,2,4-Seam Fastball,10,8,8,10,8,10,8,10,,,91.0,0.0,-0.046
FF,2023-04-29,91.2,3.69,3.2,"Hill, Tim",681584,657612,,ball,,,,,3,David Villar flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,SF,B,,,0,0,2023,1.26,-0.05,0.72,2.85,,,,0,6,Top,,,,,543592,,,-9.947963,-132.27487,4.9281,15.921477,23.906748,-33.297085,3.26,1.63,,,,,2234.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.25,,,,,,,,58,1,4-Seam Fastball,10,8,8,10,8,10,8,10,,,84.0,0.0,0.039
SI,2023-04-27,89.0,4.0,3.08,"Hill, Tim",664023,657612,field_out,hit_into_play,,,,,5,Ian Happ flies out to right fielder Fernando Tatis Jr.,R,R,L,CHC,SD,X,9.0,fly_ball,1,0,2023,1.33,-0.29,-0.02,2.5,,,,2,7,Bot,206.23,108.82,,,664954,,,-12.675092586006445,-128.8551379354966,5.293827498930341,17.31976131630111,25.188194134963485,-36.75659369319857,3.44,1.62,298.0,92.8,31.0,89.3,2222.0,6.6,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.87,0.123,0.212,0.0,1.0,0.0,0.0,3.0,59,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,93.0,-0.001,-0.124
SI,2023-04-27,89.0,3.86,3.13,"Hill, Tim",664023,657612,,ball,,,,,13,Ian Happ flies out to right fielder Fernando Tatis Jr.,R,R,L,CHC,SD,B,,,0,0,2023,1.32,-0.27,-1.07,2.36,,,,2,7,Bot,,,,,664954,,,-14.93557859376157,-128.5959171695375,4.85108320250178,17.76683814737383,26.3820446256272,-36.53937150068538,3.44,1.62,,,,89.3,2064.0,6.8,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.68,,,,,,,,59,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,91.0,0.0,0.021
FC,2023-04-27,89.5,3.61,3.11,"Hill, Tim",621020,657612,home_run,hit_into_play,,,,,4,Dansby Swanson homers (1) on a fly ball to left field.,R,R,L,CHC,SD,X,,fly_ball,0,1,2023,0.8,0.12,-0.37,2.67,,,,2,7,Bot,29.35,89.86,,,664954,,,-11.604158131536757,-129.77842670419528,4.708037898313356,11.29086168300333,23.88550885128824,-31.994453245310595,3.43,1.6,359.0,96.7,37.0,90.6,1865.0,6.9,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.62,0.14,0.294,2.0,1.0,0.0,3.0,3.0,58,2,Cutter,4,1,4,1,1,5,5,1,Standard,Standard,94.0,0.032,1.022
FF,2023-04-27,91.2,3.86,3.21,"Hill, Tim",621020,657612,,foul,,,,,2,Dansby Swanson homers (1) on a fly ball to left field.,R,R,L,CHC,SD,S,,,0,0,2023,1.4,0.05,-0.03,2.95,,,,2,7,Bot,,,,,664954,,,-12.81369865860104,-132.09476121646654,5.192139657169015,19.02108987549388,26.524082925962126,-32.92545591990368,3.43,1.6,229.0,90.8,53.0,91.6,2288.0,6.7,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.85,,,,,,,,58,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,84.0,0.0,-0.021
FF,2023-04-27,88.3,3.69,3.11,"Hill, Tim",663538,657612,field_out,hit_into_play,,,,,1,"Nico Hoerner grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,CHC,SD,X,5.0,ground_ball,1,1,2023,1.15,0.24,-0.67,2.89,,,,1,7,Bot,97.62,164.29,,,664954,,,-12.987877401733078,-127.82827037751154,5.113936034992276,15.192577068831293,24.724337175500377,-30.857104680895038,3.11,1.53,67.0,86.7,3.0,88.4,1887.0,6.5,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.99,0.389,0.388,0.0,1.0,0.0,0.0,2.0,57,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,91.0,-0.004,-0.165
SI,2023-04-27,89.9,3.97,3.04,"Hill, Tim",663538,657612,,ball,,,,,14,"Nico Hoerner grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,CHC,SD,B,,,0,1,2023,1.5,-0.36,0.34,0.72,,,,1,7,Bot,,,,,664954,,,-12.220178125922288,-130.39665407055324,1.024345660485666,19.578931996855868,25.79332983955488,-36.796367077104925,3.11,1.53,,,,90.5,1984.0,6.7,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.78,,,,,,,,57,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,85.0,0.0,0.021
FF,2023-04-27,88.4,3.67,3.16,"Hill, Tim",663538,657612,,called_strike,,,,,1,"Nico Hoerner grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,CHC,SD,S,,,0,0,2023,1.06,0.21,-0.57,2.86,,,,1,7,Bot,,,,,664954,,,-12.717141056420994,-128.0734176769787,5.04540945907691,14.218940811405288,24.82104274190562,-31.214642330317325,3.11,1.53,,,,89.7,1934.0,7.2,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.29,,,,,,,,57,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,87.0,0.0,-0.028
