pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-21,76.8,-2.07,3.67,"Colás, Oscar",693049,687330,,ball,,,,,11,"Oscar Colas grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,CWS,B,,,0,1,2023,1.65,0.41,-0.83,3.1,,,,0,9,Top,,,,,542194,,,-0.3699567191512193,-111.5472494048389,5.254853507374802,13.672927179228608,23.42156690611374,-30.11215854323408,3.36,1.63,,,,77.1,2537.0,7.0,718486,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.49,,,,,,,,78,2,Sweeper,5,7,7,5,7,5,7,5,Strategic,Standard,91.0,0.0,0.03
SI,2023-04-21,90.0,-1.53,3.76,"Colás, Oscar",693049,687330,,called_strike,,,,,6,"Oscar Colas grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,CWS,S,,,0,0,2023,-1.75,-0.16,0.41,2.23,,,,0,9,Top,,,,,542194,,,8.708175189764,-130.74667368443494,2.635535029955987,-21.89194532262079,28.86792420337793,-34.864417598686074,3.35,1.58,,,,91.6,2124.0,7.5,718486,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.03,,,,,,,,78,1,Sinker,5,7,7,5,7,5,7,5,Strategic,Standard,253.0,0.0,-0.037
SL,2023-04-21,82.0,1.35,5.13,"Colás, Oscar",693049,664076,strikeout,swinging_strike_blocked,,,,,13,Oscar Colas strikes out swinging.,R,L,L,TB,CWS,S,2.0,,1,2,2023,-1.01,-0.82,-1.53,0.47,683734.0,650391.0,669394.0,2,6,Top,,,,,542194,,,-4.560360094515912,-119.39831885369358,-2.349013317057405,-8.621192904060132,24.856884193270552,-39.755420150779,3.35,1.58,,,,82.0,2872.0,6.4,718486,664076,542194,650490,664040,670623,677551,668227,666139,670042,54.09,,,0.0,1.0,0.0,0.0,,59,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,306.0,0.051,-0.499
SL,2023-04-21,81.7,1.5,5.18,"Colás, Oscar",693049,664076,,foul,,,,,2,Oscar Colas strikes out swinging.,R,L,L,TB,CWS,S,,,1,1,2023,-0.92,-0.55,-0.06,3.17,683734.0,650391.0,669394.0,2,6,Top,,,,,542194,,,-1.7235082332721423,-118.8691215481876,3.0832397985058977,-8.390089478988733,23.259108036845177,-38.17920039123838,3.35,1.58,116.0,74.0,74.0,81.3,2831.0,6.0,718486,664076,542194,650490,664040,670623,677551,668227,666139,670042,54.46,,,,,,,,59,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,299.0,0.0,-0.208
SI,2023-04-21,96.5,1.34,5.23,"Colás, Oscar",693049,664076,,ball,,,,,12,Oscar Colas strikes out swinging.,R,L,L,TB,CWS,B,,,0,1,2023,1.56,0.87,1.26,3.59,683734.0,650391.0,669394.0,2,6,Top,,,,,542194,,,-3.747535032150989,-140.48500519533872,-0.7417614534676125,21.491835131054128,33.88587959483614,-20.820294584151284,3.32,1.58,,,,95.9,2293.0,6.1,718486,664076,542194,650490,664040,670623,677551,668227,666139,670042,54.42,,,,,,,,59,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,135.0,0.0,0.051
SI,2023-04-21,95.8,1.32,5.34,"Colás, Oscar",693049,664076,,called_strike,,,,,2,Oscar Colas strikes out swinging.,R,L,L,TB,CWS,S,,,0,0,2023,1.53,0.77,-0.25,3.27,683734.0,650391.0,669394.0,2,6,Top,,,,,542194,,,-7.563431224390151,-139.32841889863386,-1.560495798508863,21.577156400942552,32.80902325636876,-22.026188487873323,3.27,1.58,,,,95.4,2343.0,6.2,718486,664076,542194,650490,664040,670623,677551,668227,666139,670042,54.29,,,,,,,,59,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,145.0,0.0,-0.124
FS,2023-04-19,88.3,-2.1,6.36,"Colás, Oscar",693049,592836,strikeout,called_strike,,,,,8,Oscar Colas called out on strikes.,R,L,R,CWS,PHI,S,2.0,,0,2,2023,-1.57,0.59,0.19,1.91,,,,0,5,Bot,,,,,592663,,,8.787687787225709,-128.30801277956155,-5.987968304458093,-19.096555158973374,24.289986150150785,-24.63504903582944,3.38,1.65,,,,88.1,1529.0,6.1,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.44,,,0.0,1.0,0.0,0.0,,42,3,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,233.0,-0.025,-0.149
SI,2023-04-19,92.4,-1.72,6.64,"Colás, Oscar",693049,592836,,foul,,,,,11,Oscar Colas called out on strikes.,R,L,R,CWS,PHI,S,,,0,1,2023,-1.11,1.24,-0.3,3.78,,,,0,5,Bot,,,,,592663,,,5.982671679923245,-134.47537673094345,-4.184749687671396,-14.792289666049,26.985960820679285,-16.38997074282611,3.35,1.58,,,,91.9,2165.0,5.8,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.69,,,,,,,,42,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,220.0,0.0,-0.049
CU,2023-04-19,70.5,-1.9,6.67,"Colás, Oscar",693049,592836,,called_strike,,,,,11,Oscar Colas called out on strikes.,R,L,R,CWS,PHI,S,,,0,0,2023,0.65,-1.03,-0.27,3.5,,,,0,5,Bot,,,,,592663,,,2.0552291522898747,-102.59949735593378,3.053738142993187,4.292545164966767,16.275625874123165,-40.15814242679166,3.21,1.47,,,,69.4,2315.0,5.3,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,55.15,,,,,,,,42,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,40.0,0.0,-0.037
FS,2023-04-19,87.9,-2.17,6.53,"Colás, Oscar",693049,592836,single,hit_into_play,,,,,11,Oscar Colas singles on a ground ball to left fielder Jake Cave.,R,L,R,CWS,PHI,X,7.0,ground_ball,0,0,2023,-1.26,0.32,-0.84,2.7,,,,1,2,Bot,89.57,107.17,,,592663,,,5.768658876334309,-127.8972584092839,-3.8090445502813135,-15.041093891989796,25.253028706500007,-28.141640697723727,3.35,1.58,38.0,104.2,-3.0,87.4,1497.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.63,0.369,0.332,0.9,1.0,1.0,0.0,2.0,16,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,237.0,0.026,0.271
CU,2023-04-18,78.3,-2.07,5.66,"Colás, Oscar",693049,554430,field_out,hit_into_play,,,,,13,"Oscar Colas grounds out, pitcher Zack Wheeler to first baseman Alec Bohm.",R,L,R,CWS,PHI,X,1.0,ground_ball,1,1,2023,0.79,-0.97,-0.99,2.08,683734.0,,669394.0,2,3,Bot,123.47,177.26,,,592663,,,0.8662214585231401,-114.05811559010884,0.9318418262769196,6.737880415870925,21.06567788350401,-41.056562260695294,3.34,1.57,2.0,71.0,-51.0,79.2,2580.0,6.8,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.65,0.251,0.241,0.0,1.0,0.0,0.0,2.0,35,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,57.0,-0.059,-0.551
CU,2023-04-18,77.9,-1.96,5.64,"Colás, Oscar",693049,554430,,swinging_strike,,,,,14,"Oscar Colas grounds out, pitcher Zack Wheeler to first baseman Alec Bohm.",R,L,R,CWS,PHI,S,,,1,0,2023,0.69,-1.0,0.23,1.38,683734.0,,669394.0,2,3,Bot,,,,,592663,,,3.4559843446463723,-113.35961235382467,-0.3570814190920788,5.312774616328455,21.63149920093633,-40.9619209129846,3.34,1.57,,,,78.4,2561.0,6.7,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.78,,,,,,,,35,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,51.0,0.0,-0.11
SL,2023-04-18,90.5,-2.08,5.49,"Colás, Oscar",693049,554430,,ball,,,,,11,"Oscar Colas grounds out, pitcher Zack Wheeler to first baseman Alec Bohm.",R,L,R,CWS,PHI,B,,,0,0,2023,0.11,0.54,-0.21,3.85,683734.0,,669394.0,2,3,Bot,,,,,592663,,,4.478932611258051,-131.74282917910762,0.6743902925368934,0.3257061960004993,27.139282030738663,-26.1773634223082,3.28,1.57,,,,91.4,2421.0,6.7,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.75,,,,,,,,35,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,201.0,0.0,0.07
SL,2023-04-18,89.2,-2.16,5.45,"Colás, Oscar",693049,554430,strikeout,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,CWS,PHI,S,2.0,,1,2,2023,0.64,0.04,0.62,0.92,,,,2,2,Bot,,,,,592663,,,5.570342494868955,-129.83554479314867,-5.294619827999895,6.152108689119984,25.15373295961472,-30.87702071341665,3.34,1.57,,,,90.5,2595.0,6.9,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.59,,,0.0,1.0,0.0,0.0,,19,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,118.0,-0.009,-0.072
FF,2023-04-18,95.2,-1.96,5.66,"Colás, Oscar",693049,554430,,foul,,,,,12,Oscar Colas strikes out swinging.,R,L,R,CWS,PHI,S,,,1,1,2023,-0.32,1.27,0.11,3.91,,,,2,2,Bot,,,,,592663,,,6.247261438265504,-138.65337510974052,-1.8667753460866807,-5.502164399456567,29.36032613178866,-15.484835703902872,3.34,1.57,165.0,76.2,69.0,96.9,2414.0,7.1,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.41,,,,,,,,19,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,-0.026
SL,2023-04-18,90.2,-2.04,5.58,"Colás, Oscar",693049,554430,,foul,,,,,2,Oscar Colas strikes out swinging.,R,L,R,CWS,PHI,S,,,1,0,2023,0.12,0.31,0.23,2.99,,,,2,2,Bot,,,,,592663,,,5.455344685559292,-131.42519827685683,-1.212390611194893,0.290917585982734,25.44704859225266,-28.45989031216376,3.34,1.57,140.0,60.9,53.0,91.4,,6.8,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.74,,,,,,,,19,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,,0.0,-0.027
CU,2023-04-18,79.1,-2.18,5.65,"Colás, Oscar",693049,554430,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,PHI,B,,,0,0,2023,1.25,-1.09,-2.27,3.36,,,,2,2,Bot,,,,,592663,,,-2.5283614843135904,-115.0799422445759,3.846831781614681,11.534578722395494,21.51237639552672,-42.76626080293106,3.32,1.57,,,,79.3,2772.0,6.5,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,54.02,,,,,,,,19,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,41.0,0.0,0.021
SL,2023-04-18,87.8,2.03,5.67,"Colás, Oscar",693049,642397,strikeout,swinging_strike,,,,,13,Oscar Colas strikes out swinging.,R,L,L,CWS,PHI,S,2.0,,1,2,2023,-0.45,0.22,-1.33,1.98,,,,0,6,Bot,,,,,592663,,,-7.317586364539498,-127.79220859031416,-3.351103977301837,-3.553320615123921,24.96541528519985,-29.23625869824921,3.34,1.57,,,,89.3,2452.0,7.1,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.41,,,0.0,1.0,0.0,0.0,,57,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,189.0,-0.04,-0.175
SL,2023-04-18,88.2,1.94,5.62,"Colás, Oscar",693049,642397,,ball,,,,,13,Oscar Colas strikes out swinging.,R,L,L,CWS,PHI,B,,,0,2,2023,-0.35,0.33,-2.43,1.0,,,,0,6,Bot,,,,,592663,,,-10.0174987136552,-128.05925574613858,-5.89070957223697,-1.8866237606933165,25.11726957923497,-27.48714025722026,3.25,1.57,,,,89.3,2262.0,7.0,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.51,,,,,,,,57,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,173.0,0.0,0.026
SI,2023-04-18,96.9,2.12,5.63,"Colás, Oscar",693049,642397,,foul_tip,,,,,6,Oscar Colas strikes out swinging.,R,L,L,CWS,PHI,S,,,0,1,2023,1.44,0.73,0.45,2.59,,,,0,6,Bot,,,,,592663,,,-7.798691985222272,-140.89564050358936,-4.240790006472339,21.000032477127075,33.46909175202897,-21.682244330104428,3.34,1.57,,,,97.4,,6.7,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.79,,,,,,,,57,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,0.0,-0.049
SL,2023-04-18,87.6,2.1,5.8,"Colás, Oscar",693049,642397,,called_strike,,,,,7,Oscar Colas strikes out swinging.,R,L,L,CWS,PHI,S,,,0,0,2023,-0.12,0.44,-0.52,2.18,,,,0,6,Bot,,,,,592663,,,-6.128155423711778,-127.5667592874392,-3.5683823490311237,-0.0646110251654543,25.13329479872628,-26.85718489429641,3.41,1.64,,,,88.5,2118.0,6.7,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.8,,,,,,,,57,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-16,95.1,-2.3,5.92,"Colás, Oscar",693049,680570,strikeout,swinging_strike,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,0,2,2023,-0.88,1.31,-0.44,3.79,,,,0,4,Bot,,,,,668939,,,6.923568025052164,-138.41422623651556,-2.9139528923087026,-12.883926189716943,30.175412644093957,-14.840771676680642,3.35,1.57,,,,96.1,2147.0,6.8,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.71,,,0.0,1.0,0.0,0.0,,35,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,220.0,-0.02,-0.149
FF,2023-04-16,94.3,-2.32,5.93,"Colás, Oscar",693049,680570,,foul,,,,,1,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,0,2,2023,-0.69,1.08,-0.52,2.92,,,,0,4,Bot,,,,,668939,,,6.271035094963124,-137.21863736828212,-4.621342064484515,-10.10732151527568,28.342741752067692,-17.704932450914313,3.35,1.57,209.0,76.1,34.0,95.5,2032.0,6.8,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.67,,,,,,,,35,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217.0,0.0,0.0
CH,2023-04-16,81.3,-2.43,5.86,"Colás, Oscar",693049,680570,,foul,,,,,13,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,0,1,2023,-0.88,0.23,-0.72,1.41,,,,0,4,Bot,,,,,668939,,,5.590464472129982,-118.36042994285584,-3.925894934125045,-9.28038070815495,20.086141147237434,-29.46687554591756,3.35,1.57,6.0,62.9,-15.0,82.7,1786.0,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.53,,,,,,,,35,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,262.0,0.0,-0.049
FF,2023-04-16,92.4,-2.23,5.92,"Colás, Oscar",693049,680570,,called_strike,,,,,7,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.8,1.26,-0.69,1.68,,,,0,4,Bot,,,,,668939,,,5.733040628916789,-134.34784388307455,-7.84490667431832,-10.93316899693894,27.9110715418157,-15.448688580193997,3.22,1.52,,,,93.8,1974.0,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.44,,,,,,,,35,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-16,97.1,-2.07,5.97,"Colás, Oscar",693049,680570,walk,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,3,2,2023,-0.51,1.51,-1.37,4.22,,,,1,1,Bot,,,,,668939,,,3.0901614342424915,-141.2710630030046,-2.614854615541476,-7.568154900857312,35.57295682580566,-11.619168339199115,3.41,1.68,,,,98.3,2009.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.27,,,0.7,1.0,0.0,0.0,,9,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210.0,0.009,0.235
FF,2023-04-16,97.2,-2.23,5.95,"Colás, Oscar",693049,680570,,called_strike,,,,,1,Oscar Colas walks.,R,L,R,CWS,BAL,S,,,3,1,2023,-0.25,1.35,-0.82,3.09,,,,1,1,Bot,,,,,668939,,,4.421723985842724,-141.51634149577342,-5.332122620673907,-4.338322308553205,30.691931563890808,-13.034491352053829,3.43,1.68,,,,99.0,2020.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.34,,,,,,,,9,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210.0,0.0,-0.069
CH,2023-04-16,84.4,-2.31,5.88,"Colás, Oscar",693049,680570,,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,2,1,2023,-0.83,0.65,-1.92,3.19,,,,1,1,Bot,,,,,668939,,,2.6129948715709523,-122.9346810271775,-1.2261596094023253,-8.911364973880781,23.33767819540136,-25.490902271967084,3.39,1.65,,,,86.0,1891.0,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.35,,,,,,,,9,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,261.0,0.0,0.079
FF,2023-04-16,96.5,-2.08,5.92,"Colás, Oscar",693049,680570,,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,1,1,2023,-0.26,1.47,-0.76,4.09,,,,1,1,Bot,,,,,668939,,,4.195536246785231,-140.4849269768056,-2.689259656728658,-4.445228039815929,33.11026478081162,-12.326159826983409,3.41,1.68,,,,98.1,1986.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.24,,,,,,,,9,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208.0,0.0,0.036
FF,2023-04-16,96.5,-2.18,5.88,"Colás, Oscar",693049,680570,,swinging_strike,,,,,1,Oscar Colas walks.,R,L,R,CWS,BAL,S,,,1,0,2023,-0.49,1.59,-0.37,3.38,,,,1,1,Bot,,,,,668939,,,6.027267794182976,-140.23632765284532,-4.681946138094399,-7.870096807919105,35.416890297083704,-10.464000202373848,3.35,1.57,,,,97.3,2057.0,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.43,,,,,,,,9,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,200.0,0.0,-0.036
FF,2023-04-16,97.3,-2.2,5.94,"Colás, Oscar",693049,680570,,ball,,,,,12,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.48,1.68,1.17,3.28,,,,1,1,Bot,,,,,668939,,,10.319451479255536,-141.19952304126932,-5.520962463530833,-8.960289872044353,34.26880125490134,-8.594395409502102,3.26,1.48,,,,98.5,2227.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.24,,,,,,,,9,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212.0,0.0,0.029
KC,2023-04-16,84.2,-1.98,6.22,"Colás, Oscar",693049,657508,strikeout,swinging_strike_blocked,,,,,14,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,1,2,2023,0.65,-0.92,1.08,0.6,,,669394.0,0,6,Bot,,,,,668939,,,5.849800144411426,-122.44118733525497,-4.778362999878411,5.14571042558497,27.059908919403167,-40.4992847199319,3.35,1.57,,,,84.3,2407.0,6.7,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.83,,,0.0,1.0,0.0,0.0,,54,7,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,24.0,-0.048,-0.256
FF,2023-04-16,94.8,-2.12,6.18,"Colás, Oscar",693049,657508,,foul,,,,,1,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.29,1.64,-0.68,3.32,,,669394.0,0,6,Bot,,,,,668939,,,4.426521609862376,-137.96754128672706,-5.50417219137341,-4.649623229899491,30.237422799835148,-10.237881591744555,3.35,1.57,246.0,80.2,42.0,95.1,2184.0,6.4,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,54.05,,,,,,,,54,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208.0,0.0,0.0
FF,2023-04-16,95.0,-1.9,6.19,"Colás, Oscar",693049,657508,,foul,,,,,5,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.31,1.44,0.24,2.13,,,669394.0,0,6,Bot,,,,,668939,,,6.325426662662446,-137.97881295625206,-8.22222401152999,-5.3523717351566535,32.00037232192181,-12.114564885416184,3.35,1.57,159.0,83.0,10.0,95.4,2152.0,6.7,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.78,,,,,,,,54,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,0.0,0.0
KC,2023-04-16,82.6,-2.2,6.17,"Colás, Oscar",693049,657508,,foul,,,,,7,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,0.57,-1.01,-0.64,1.78,,,669394.0,0,6,Bot,,,,,668939,,,2.4505838735493266,-120.23013770208084,-1.5163657667500097,5.009525575238303,24.247118872823595,-41.88964371542298,3.35,1.57,173.0,70.6,54.0,82.7,2419.0,6.4,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,54.06,,,,,,,,54,4,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,20.0,0.0,0.0
KC,2023-04-16,83.4,-2.06,6.14,"Colás, Oscar",693049,657508,,swinging_strike,,,,,8,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2023,0.47,-0.59,0.25,1.5,,,669394.0,0,6,Bot,,,,,668939,,,4.432884974543416,-121.34690657409888,-3.067264208252697,3.7085144174414846,24.15246088610086,-37.592175535638965,3.35,1.57,,,,83.8,2309.0,6.6,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.93,,,,,,,,54,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,30.0,0.0,-0.073
FF,2023-04-16,94.6,-2.18,6.11,"Colás, Oscar",693049,657508,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.46,1.42,-0.67,4.62,,,669394.0,0,6,Bot,,,,,668939,,,4.955801554204133,-137.63786812070984,-1.3068123561774343,-7.02643132316946,33.90482018040164,-14.12491210504332,3.3,1.59,,,,94.2,2235.0,6.3,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,54.2,,,,,,,,54,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,0.0,0.023
FF,2023-04-16,94.0,-2.24,5.95,"Colás, Oscar",693049,657508,,called_strike,,,,,7,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.46,1.32,-0.55,1.63,,,669394.0,0,6,Bot,,,,,668939,,,5.429323177131568,-136.57266010910564,-8.422019138264487,-6.95680159316541,30.352503659409457,-13.990092106784004,3.17,1.5,,,,94.4,2140.0,6.6,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.88,,,,,,,,54,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214.0,0.0,-0.05
FF,2023-04-16,98.0,-0.81,6.93,"Colás, Oscar",693049,642585,field_out,hit_into_play,,,,,2,Oscar Colas lines out sharply to center fielder Cedric Mullins.,R,L,R,CWS,BAL,X,8.0,line_drive,2,2,2023,-0.55,1.75,0.14,3.39,,,,1,9,Bot,118.6,75.57,,,668939,,,3.859664528598569,-142.5852015523663,-8.200671538840192,-8.365287079683458,29.73238706955856,-6.611336482733708,3.35,1.57,308.0,100.4,14.0,98.9,2327.0,6.6,718553,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.91,0.851,0.832,0.0,1.0,0.0,0.0,4.0,80,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,187.0,-0.005,-0.151
FF,2023-04-16,96.7,-0.78,7.0,"Colás, Oscar",693049,642585,,foul_tip,,,,,2,Oscar Colas lines out sharply to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,2,1,2023,-0.76,1.71,0.21,3.42,,,,1,9,Bot,,,,,668939,,,4.403205364447301,-140.4201736001147,-7.8278249562041236,-11.072921233086271,35.84253969001745,-8.04783031594093,3.35,1.57,,,,96.6,2324.0,6.6,718553,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.86,,,,,,,,80,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,193.0,0.0,-0.05
FF,2023-04-16,98.5,-0.74,7.1,"Colás, Oscar",693049,642585,,ball,,,,,12,Oscar Colas lines out sharply to center fielder Cedric Mullins.,R,L,R,CWS,BAL,B,,,1,1,2023,-0.72,1.8,0.3,4.5,,,,1,9,Bot,,,,,668939,,,4.530715892601879,-143.26492314793623,-5.787444848596092,-11.023951451449784,33.2715839751198,-6.257323568651591,3.37,1.65,,,,98.9,2397.0,6.6,718553,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.95,,,,,,,,80,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,196.0,0.0,0.036
FF,2023-04-16,97.5,-0.84,6.98,"Colás, Oscar",693049,642585,,foul,,,,,1,Oscar Colas lines out sharply to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,1,0,2023,-0.89,1.58,-0.39,3.41,,,,1,9,Bot,,,,,668939,,,3.2503047911154845,-141.76664336178524,-7.708488170445402,-12.76562957949554,33.67791406509375,-9.245122632100385,3.35,1.57,233.0,72.7,34.0,97.5,2257.0,6.4,718553,642585,668939,663624,624428,683002,622761,669720,656775,663630,54.08,,,,,,,,80,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,188.0,0.0,-0.036
FF,2023-04-16,98.4,-0.69,7.04,"Colás, Oscar",693049,642585,,ball,,,,,11,Oscar Colas lines out sharply to center fielder Cedric Mullins.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.6,1.46,-1.41,3.69,,,,1,9,Bot,,,,,668939,,,-0.5585259724383969,-143.30870807147446,-7.044581874890059,-8.175515806093317,31.850003663299955,-10.647849589426746,3.39,1.61,,,,98.6,2558.0,6.3,718553,642585,668939,663624,624428,683002,622761,669720,656775,663630,54.21,,,,,,,,80,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,193.0,0.0,0.029
