pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,93.8,-2.59,5.48,"Wallach, Chad",595453,543135,,ball,,,,,1,"Chad Wallach grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,R,R,LAA,TEX,B,,,0,0,2023,-0.97,1.08,-0.49,3.83,,,,1,7,Bot,,,,,641680,,,7.663266947189135,-136.38343455088403,-0.8845136786210315,-13.782408376082495,31.892214607891,-18.807568612740543,3.73,1.82,,,,94.6,1964.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.58,,,,,,,,57,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,235.0,0.0,0.029
CU,2023-05-06,77.2,-2.21,5.73,"Wallach, Chad",595453,543135,strikeout,swinging_strike,,,,,14,Chad Wallach strikes out swinging.,R,R,R,LAA,TEX,S,2.0,,2,2,2023,0.9,-0.79,1.11,1.7,,,570482.0,0,5,Bot,,,,,641680,,,5.467826719969098,-112.30253801104276,-0.064737425976983,6.434793387961031,23.077133208049823,-38.99809939850125,3.7,1.72,,,,77.5,2018.0,6.8,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.68,,,0.0,1.0,0.0,0.0,,41,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,38.0,-0.04,-0.3
FF,2023-05-06,94.5,-2.51,5.38,"Wallach, Chad",595453,543135,,foul,,,,,7,Chad Wallach strikes out swinging.,R,R,R,LAA,TEX,S,,,2,2,2023,-0.95,1.02,-0.57,2.28,,,570482.0,0,5,Bot,,,,,641680,,,7.268673888954254,-137.36313779822353,-4.72312020198968,-13.640805875042595,29.794726642185054,-18.353359934166296,3.7,1.72,2.0,79.6,-53.0,95.6,2097.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.54,,,,,,,,41,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224.0,0.0,0.0
FC,2023-05-06,91.5,-2.64,5.46,"Wallach, Chad",595453,543135,,foul,,,,,1,Chad Wallach strikes out swinging.,R,R,R,LAA,TEX,S,,,2,1,2023,0.07,1.07,-0.5,3.11,,,570482.0,0,5,Bot,,,,,641680,,,5.314669963788584,-133.2553102431689,-2.415492624386516,-0.2968776690162288,28.24609767640351,-19.06366174511708,3.7,1.72,220.0,75.0,46.0,92.7,2252.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.57,,,,,,,,41,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,-0.087
FS,2023-05-06,87.4,-2.42,5.63,"Wallach, Chad",595453,543135,,ball,,,,,13,Chad Wallach strikes out swinging.,R,R,R,LAA,TEX,B,,,1,1,2023,-1.24,0.24,-0.16,1.01,,,570482.0,0,5,Bot,,,,,641680,,,8.138103659162045,-126.97108439502212,-5.571763099986234,-15.085698528583302,24.093904843592988,-28.696816789296644,3.73,1.73,,,,88.9,1571.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.38,,,,,,,,41,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,229.0,0.0,0.059
FF,2023-05-06,95.4,-2.53,5.41,"Wallach, Chad",595453,543135,,called_strike,,,,,8,Chad Wallach strikes out swinging.,R,R,R,LAA,TEX,S,,,1,0,2023,-1.03,1.15,-0.21,1.69,,,570482.0,0,5,Bot,,,,,641680,,,8.545821744684073,-138.50898118832262,-6.794300627791079,-15.231914479021352,31.6817541332428,-15.961341501238714,3.73,1.8,,,,96.5,2173.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.38,,,,,,,,41,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225.0,0.0,-0.064
FC,2023-05-06,92.0,-2.46,5.51,"Wallach, Chad",595453,543135,,ball,,,,,14,Chad Wallach strikes out swinging.,R,R,R,LAA,TEX,B,,,0,0,2023,0.08,0.89,0.66,1.29,,,570482.0,0,5,Bot,,,,,641680,,,7.80205473591875,-133.59736564809276,-6.813840353383394,-0.7464928216889654,29.25583403975886,-20.23526601729652,3.66,1.73,,,,92.8,2312.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.6,,,,,,,,41,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,230.0,0.0,0.037
FC,2023-05-06,90.7,-2.45,5.52,"Wallach, Chad",595453,543135,strikeout_double_play,called_strike,,,,,9,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,S,2.0,,3,2,2023,0.23,0.88,0.72,2.26,,,570482.0,1,2,Bot,,,,,641680,,,7.544133977183252,-131.81013019161736,-4.115177078466071,0.961819949891862,29.4851625946274,-21.26798700688472,3.77,1.8,,,,91.7,2434.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.44,,,0.0,1.0,0.0,0.0,,16,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,-0.053,-0.384
FS,2023-05-06,89.4,-2.38,5.55,"Wallach, Chad",595453,543135,,ball,,,,,13,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,B,,,2,2,2023,-1.2,0.1,-0.87,1.32,,,570482.0,1,2,Bot,,,,,641680,,,6.314828094856145,-130.05011357365126,-4.676801840175566,-14.900303891051236,27.51360814055584,-30.19136573717094,3.73,1.78,,,,90.5,1775.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.51,,,,,,,,16,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.114
FS,2023-05-06,88.3,-2.51,5.58,"Wallach, Chad",595453,543135,,swinging_strike,,,,,11,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,S,,,2,1,2023,-1.04,0.18,-1.08,3.34,,,570482.0,1,2,Bot,,,,,641680,,,5.7092134638191405,-128.4967012779623,0.2867905722834105,-12.713368317309923,26.61828524783469,-30.50889542506261,3.7,1.72,,,,89.4,1632.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.55,,,,,,,,16,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.072
FC,2023-05-06,90.3,-2.34,5.58,"Wallach, Chad",595453,543135,,ball,,,,,14,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,B,,,1,1,2023,0.26,0.97,1.46,2.14,,,570482.0,1,2,Bot,,,,,641680,,,9.043148611901954,-131.09715984267922,-4.663235145863768,0.976340317355161,29.46619489993736,-20.214720502691616,3.7,1.73,,,,91.3,2326.0,7.2,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.35,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.06
FC,2023-05-06,89.7,-2.55,5.54,"Wallach, Chad",595453,543135,,foul,,,,,6,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,S,,,1,0,2023,0.04,0.84,0.53,2.75,,,570482.0,1,2,Bot,,,,,641680,,,7.6213325504182095,-130.46123150701072,-2.702627593417088,-1.105132272357464,26.671004703260287,-22.23559962207276,3.7,1.72,5.0,68.7,-29.0,90.7,2381.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.63,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.074
CU,2023-05-06,76.8,-2.32,5.66,"Wallach, Chad",595453,543135,,ball,,,,,12,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,B,,,0,0,2023,1.08,-0.69,1.16,2.8,,,570482.0,1,2,Bot,,,,,641680,,,5.479375402437478,-111.6324131990462,2.328128817785468,7.827934920335617,22.40640724821033,-38.622645798614215,3.61,1.71,,,,77.2,2121.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.6,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.046
FF,2023-05-05,94.0,1.27,6.54,"Wallach, Chad",595453,519293,double,hit_into_play,,,,,14,Chad Wallach doubles (1) on a sharp fly ball to center fielder Leody Taveras.   Taylor Ward scores.    Brandon Drury scores.,R,R,L,LAA,TEX,X,8.0,fly_ball,1,1,2023,0.78,1.52,0.85,2.59,,621493.0,592273.0,2,9,Bot,177.42,59.19,,,641680,,,-2.836518026491932,-136.73890081241768,-7.848653986310315,10.408650188143062,31.741849058353704,-11.569086709257174,3.69,1.7,368.0,101.6,25.0,93.7,2262.0,6.2,718294,519293,641680,663993,543760,673962,677649,608671,665750,666969,54.26,0.669,1.138,1.25,1.0,1.0,1.0,6.0,78,3,4-Seam Fastball,1,4,1,4,4,3,3,4,Standard,Standard,143.0,0.101,1.602
CH,2023-05-05,88.1,1.19,6.52,"Wallach, Chad",595453,519293,,ball,,,,,14,Chad Wallach doubles (1) on a sharp fly ball to center fielder Leody Taveras.   Taylor Ward scores.    Brandon Drury scores.,R,R,L,LAA,TEX,B,,,0,1,2023,1.21,1.22,1.01,1.72,,621493.0,592273.0,2,9,Bot,,,,,641680,,,-2.9720205903266272,-128.10498120607423,-8.089204120546723,13.942903900830984,27.678339235534576,-17.277297801018857,3.82,1.89,,,,88.5,2007.0,6.7,718294,519293,641680,663993,543760,673962,677649,608671,665750,666969,53.83,,,,,,,,78,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,146.0,0.0,0.068
CU,2023-05-05,79.8,1.14,6.62,"Wallach, Chad",595453,519293,,swinging_strike,,,,,8,Chad Wallach doubles (1) on a sharp fly ball to center fielder Leody Taveras.   Taylor Ward scores.    Brandon Drury scores.,R,R,L,LAA,TEX,S,,,0,0,2023,-0.71,-0.81,-0.15,2.28,,621493.0,592273.0,2,9,Bot,,,,,641680,,,-1.4840357957971568,-116.11146161866614,-1.1761705323146867,-6.015216512773878,26.205376175038108,-39.34606697066679,3.69,1.7,,,,78.9,2041.0,6.1,718294,519293,641680,663993,543760,673962,677649,608671,665750,666969,54.35,,,,,,,,78,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,329.0,0.0,-0.086
SI,2023-05-03,93.8,-2.13,6.26,"Wallach, Chad",595453,571945,field_out,hit_into_play,,,,,1,Chad Wallach lines out to shortstop Tommy Edman.,R,R,R,STL,LAA,X,6.0,line_drive,2,2,2023,-1.22,0.83,-0.61,3.44,,,,2,4,Top,104.57,134.65,,,575929,,,6.630450902879091,-136.42987362124916,-3.418020676611658,-16.697241520800247,30.058001004019346,-21.213391131227556,3.68,1.71,173.0,84.6,14.0,93.8,2189.0,6.3,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,54.19,0.889,0.814,0.0,1.0,0.0,0.0,4.0,30,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.009,-0.09
CU,2023-05-03,76.8,-1.9,6.6,"Wallach, Chad",595453,571945,,ball,,,,,14,Chad Wallach lines out to shortstop Tommy Edman.,R,R,R,STL,LAA,B,,,1,2,2023,0.48,-1.25,0.54,0.92,,,,2,4,Top,,,,,575929,,,4.30845975995076,-111.67302772558422,-2.655478987467333,3.07962927574409,23.138644027257328,-42.23920570909779,3.68,1.75,,,,76.7,2607.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.92,,,,,,,,30,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,29.0,0.0,0.018
SL,2023-05-03,86.4,-2.22,6.48,"Wallach, Chad",595453,571945,,ball,,,,,14,Chad Wallach lines out to shortstop Tommy Edman.,R,R,R,STL,LAA,B,,,0,2,2023,0.3,0.03,1.2,1.64,,,,2,4,Top,,,,,575929,,,7.557578760171683,-125.58054454744553,-5.389381396142197,1.761006425646243,24.119157944245057,-30.98877571210142,3.68,1.84,,,,86.9,2408.0,6.5,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.97,,,,,,,,30,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,122.0,0.0,0.014
SL,2023-05-03,88.5,-2.24,6.35,"Wallach, Chad",595453,571945,,foul,,,,,14,Chad Wallach lines out to shortstop Tommy Edman.,R,R,R,STL,LAA,S,,,0,1,2023,-0.02,0.59,0.89,2.04,,,,2,4,Top,,,,,575929,,,7.722891989786017,-128.74207424656737,-5.742397119406285,-1.7056646676501424,24.896785367981664,-24.619779526514662,3.68,1.71,0.0,62.1,-75.0,89.2,2419.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.94,,,,,,,,30,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,194.0,0.0,-0.025
SI,2023-05-03,93.8,-2.21,6.36,"Wallach, Chad",595453,571945,,called_strike,,,,,9,Chad Wallach lines out to shortstop Tommy Edman.,R,R,R,STL,LAA,S,,,0,0,2023,-1.34,0.68,0.3,1.7,,,,2,4,Top,,,,,575929,,,9.485307701341055,-136.0625021924828,-7.811520114419138,-18.82968083169229,31.386073921730603,-22.068579907967763,3.71,1.7,,,,93.9,2231.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.89,,,,,,,,30,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,219.0,0.0,-0.021
SI,2023-05-03,92.6,-2.04,6.35,"Wallach, Chad",595453,571945,single,hit_into_play,,,,,14,Chad Wallach singles on a line drive to right fielder Lars Nootbaar.,R,R,R,STL,LAA,X,9.0,line_drive,2,0,2023,-1.06,1.15,0.98,2.47,,,,0,3,Top,181.22,93.87,,,575929,,,10.048838412080393,-134.35825542368582,-6.640211685176896,-14.965351642221483,28.24215100655317,-16.87715960038773,3.68,1.71,261.0,91.4,16.0,93.0,2180.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.87,0.88,0.821,0.9,1.0,1.0,0.0,4.0,18,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211.0,-0.04,0.288
SI,2023-05-03,92.9,-2.01,6.38,"Wallach, Chad",595453,571945,,ball,,,,,14,Chad Wallach singles on a line drive to right fielder Lars Nootbaar.,R,R,R,STL,LAA,B,,,1,0,2023,-1.43,0.97,1.21,1.87,,,,0,3,Top,,,,,575929,,,11.37530452549112,-134.6240773836432,-7.881877611373613,-19.89538594956121,28.707905750318886,-18.77795740490421,3.78,1.89,,,,93.0,2327.0,6.5,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.98,,,,,,,,18,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.066
SI,2023-05-03,92.1,-1.97,6.52,"Wallach, Chad",595453,571945,,ball,,,,,13,Chad Wallach singles on a line drive to right fielder Lars Nootbaar.,R,R,R,STL,LAA,B,,,0,0,2023,-1.35,1.02,-1.19,2.52,,,,0,3,Top,,,,,575929,,,4.941935354732808,-134.0262171342726,-6.578319963401403,-17.362004785908553,28.366243116084643,-18.65235805228557,3.78,1.84,,,,92.6,2178.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.95,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,0.039
SL,2023-05-03,90.0,-1.64,5.87,"Wallach, Chad",595453,663855,strikeout,swinging_strike_blocked,,,,,14,Chad Wallach strikes out swinging.,R,R,R,STL,LAA,S,2.0,,0,2,2023,0.7,0.36,1.22,1.03,,621493.0,570482.0,2,6,Top,,,,,575929,,,5.6294678092883785,-130.89109589916373,-6.813666356905983,6.856497370532384,28.117909466340357,-26.79486378174612,3.68,1.71,,,,90.5,2647.0,6.6,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,53.86,,,0.0,1.0,0.0,0.0,,49,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,43.0,0.071,-0.277
SI,2023-05-03,101.8,-1.62,6.09,"Wallach, Chad",595453,663855,,called_strike,,,,,3,Chad Wallach strikes out swinging.,R,R,R,STL,LAA,S,,,0,1,2023,-1.2,0.87,0.45,3.4,,621493.0,570482.0,2,6,Top,,,,,575929,,,8.69386004907428,-148.03367973811058,-4.370473229797606,-19.72254416105332,32.86799678182051,-18.50504588483192,3.73,1.87,,,,102.2,2225.0,6.4,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,54.11,,,,,,,,49,2,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,214.0,0.0,-0.108
SI,2023-05-03,99.8,-1.7,6.06,"Wallach, Chad",595453,663855,,foul,,,,,11,Chad Wallach strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,-1.37,0.93,-1.15,3.63,,621493.0,570482.0,2,6,Top,,,,,575929,,,4.7746023244021805,-145.23564498175142,-3.496360410398187,-20.492409026932958,34.76485033012142,-18.33645967511302,3.68,1.71,,,,100.1,2008.0,6.5,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,54.0,,,,,,,,49,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,216.0,0.0,-0.086
SI,2023-05-02,92.6,1.76,5.62,"Wallach, Chad",595453,571927,field_out,hit_into_play,,,,,4,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,X,6.0,ground_ball,1,2,2023,1.27,1.17,-0.3,2.81,,,,1,4,Top,110.37,157.53,,,668800,,,-8.074210728969463,-134.75560585179838,-4.042720705663527,17.15249994767096,24.162488655516626,-17.127442961863682,3.68,1.71,8.0,94.3,-20.0,93.8,2191.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.89,0.114,0.104,0.0,1.0,0.0,0.0,2.0,28,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,116.0,0.006,-0.121
CU,2023-05-02,78.4,1.73,5.55,"Wallach, Chad",595453,571927,,foul,,,,,9,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,1,2,2023,-1.05,-0.05,0.35,2.22,,,,1,4,Top,,,,,668800,,,-1.0682090172951733,-114.29102379769516,-0.3505361522595484,-9.104419652339248,18.066645911573023,-32.7531588200441,3.68,1.71,164.0,65.7,34.0,80.0,2136.0,7.0,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.54,,,,,,,,28,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,314.0,0.0,0.0
SI,2023-05-02,92.8,1.75,5.65,"Wallach, Chad",595453,571927,,swinging_strike,,,,,1,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,1,1,2023,1.26,1.14,-0.43,3.28,,,,1,4,Top,,,,,668800,,,-8.39539694919484,-135.09358044894455,-2.8819003802516665,17.141407134273877,24.37663746917908,-17.64454034889637,3.68,1.71,,,,93.9,2165.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.95,,,,,,,,28,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.0,-0.044
SI,2023-05-02,92.2,1.73,5.64,"Wallach, Chad",595453,571927,,swinging_strike,,,,,3,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,1,0,2023,1.26,1.13,0.39,3.54,,,,1,4,Top,,,,,668800,,,-6.182874698116202,-134.36468437570886,-2.0775256761769234,16.543308484364466,24.086016810688285,-18.127017548914345,3.68,1.71,,,,93.3,2169.0,6.4,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.05,,,,,,,,28,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.0,-0.036
SI,2023-05-02,92.3,1.59,5.78,"Wallach, Chad",595453,571927,,ball,,,,,12,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,B,,,0,0,2023,1.33,0.94,0.83,4.46,,,,1,4,Top,,,,,668800,,,-4.857391114579959,-134.526815427625,0.3090745921595402,17.289662416384168,23.982530496161875,-20.82376783681974,3.68,1.73,,,,93.2,2145.0,6.4,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.14,,,,,,,,28,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,124.0,0.0,0.029
SI,2023-05-02,92.5,1.74,5.57,"Wallach, Chad",595453,571927,single,hit_into_play,,,,,6,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.,R,R,L,STL,LAA,X,8.0,ground_ball,2,2,2023,1.22,0.78,0.51,2.5,,,,1,2,Top,107.57,106.02,,,668800,,,-5.802538271672406,-134.69204943507688,-3.7741378031406567,16.047768852915095,27.389337103222143,-22.10791285546116,3.68,1.71,59.0,107.9,2.0,93.2,2097.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.99,0.5,0.45,0.9,1.0,1.0,0.0,4.0,12,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,112.0,-0.011,0.292
CH,2023-05-02,83.9,1.93,5.55,"Wallach, Chad",595453,571927,,ball,,,,,14,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.,R,R,L,STL,LAA,B,,,1,2,2023,1.0,0.21,1.09,2.39,,,,1,2,Top,,,,,668800,,,-3.956924711080122,-122.2562506023593,-1.4239080454513466,10.818290141774796,21.089682219674128,-29.96946609122148,3.66,1.71,,,,85.0,2232.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.85,,,,,,,,12,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,88.0,0.0,0.03
SI,2023-05-02,93.4,1.76,5.67,"Wallach, Chad",595453,571927,,ball,,,,,12,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.,R,R,L,STL,LAA,B,,,0,2,2023,1.15,0.91,1.61,4.89,,,,1,2,Top,,,,,668800,,,-2.915567903294307,-136.01340620569988,1.7223190620095497,14.879100749834226,28.872581161978133,-21.430386910184648,3.73,1.78,,,,93.9,2150.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.04,,,,,,,,12,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,113.0,0.0,0.014
SI,2023-05-02,93.9,1.74,5.71,"Wallach, Chad",595453,571927,,swinging_strike,,,,,3,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.,R,R,L,STL,LAA,S,,,0,1,2023,1.13,0.85,0.46,3.66,,,,1,2,Top,,,,,668800,,,-5.849375724761664,-136.69370193170212,-1.5048025226410515,15.435506243432656,29.18103209704601,-21.321996345589618,3.68,1.71,,,,94.3,2293.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.05,,,,,,,,12,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.0,-0.036
SI,2023-05-02,93.9,1.71,5.72,"Wallach, Chad",595453,571927,,called_strike,,,,,7,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.,R,R,L,STL,LAA,S,,,0,0,2023,0.99,1.0,-0.28,1.88,,,,1,2,Top,,,,,668800,,,-7.383589684097688,-136.5234063745832,-6.505236672063973,13.947376407392396,26.53186674655549,-18.45185992784796,3.78,1.73,,,,94.6,2203.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.01,,,,,,,,12,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.0,-0.028
FC,2023-05-02,91.1,-1.46,6.51,"Wallach, Chad",595453,572403,single,hit_into_play,,,,,7,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.   Brett Phillips to 2nd.,R,R,R,STL,LAA,X,8.0,ground_ball,0,0,2023,0.33,0.63,-0.39,2.24,,,621433.0,2,6,Top,117.39,112.64,,,668800,,,1.9704932912962343,-132.55932531053165,-6.220271055989301,3.430858046514846,28.88557725772745,-23.644587687841828,3.68,1.71,114.0,98.0,6.0,91.6,2446.0,6.6,718338,572403,668800,502671,669242,571448,657557,641933,666185,663457,53.88,0.537,0.505,0.9,1.0,1.0,0.0,4.0,46,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,173.0,-0.009,0.316
SL,2023-05-02,85.9,-2.33,5.95,"Wallach, Chad",595453,670871,strikeout,called_strike,,,,,1,Chad Wallach called out on strikes.,R,R,R,STL,LAA,S,2.0,,2,2,2023,0.61,-0.55,-0.56,3.12,,,,0,9,Top,,,,,668800,,,2.9558512904419265,-125.19924357468383,0.582904233097963,5.987859298384373,22.23153516584874,-38.35229910561906,3.63,1.69,,,,86.6,2613.0,6.4,718338,670871,668800,502671,669242,571448,657557,641933,666185,663457,54.13,,,0.0,1.0,0.0,0.0,,66,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,78.0,0.001,-0.205
SL,2023-05-02,85.7,-2.25,5.99,"Wallach, Chad",595453,670871,,ball,,,,,14,Chad Wallach called out on strikes.,R,R,R,STL,LAA,B,,,1,2,2023,0.37,-0.49,1.31,1.58,,,,0,9,Top,,,,,668800,,,7.659694710484823,-124.70493860409792,-3.2326963364206103,2.573672989459136,22.29983497624571,-36.88899305800425,3.7,1.71,,,,86.3,2645.0,6.4,718338,670871,668800,502671,669242,571448,657557,641933,666185,663457,54.09,,,,,,,,66,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,63.0,0.0,0.03
FF,2023-05-02,99.3,-2.41,5.81,"Wallach, Chad",595453,670871,,foul,,,,,5,Chad Wallach called out on strikes.,R,R,R,STL,LAA,S,,,1,1,2023,-0.9,1.06,-0.11,2.98,,,,0,9,Top,,,,,668800,,,8.3662482678442,-144.33598367486138,-4.803766550520724,-14.483247789276216,32.40397816783379,-16.363176520671885,3.68,1.71,128.0,80.6,15.0,99.2,2261.0,6.2,718338,670871,668800,502671,669242,571448,657557,641933,666185,663457,54.28,,,,,,,,66,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,233.0,0.0,-0.053
