pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,95.8,-1.79,6.21,"Haase, Eric",606992,663546,,ball,,,,,14,"Eric Haase grounds into a force out, third baseman J.  D. Davis to second baseman David Villar.   Nick Maton to 3rd.    Javier Baez out at 2nd.    Eric Haase to 1st.",R,R,R,DET,SF,B,,,1,0,2023,-1.43,0.51,1.05,1.68,,665155.0,595879.0,1,7,Bot,,,,,663698,,,10.820207041151546,-139.02039716694338,-7.586266410524072,-20.86885979885591,28.01853685900964,-24.09689663015554,3.2,1.48,,,,96.8,2097.0,6.8,718585,663546,663698,527038,681584,605204,543063,642731,573262,671218,53.73,,,,,,,,59,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231.0,0.0,0.17
KC,2023-04-14,86.7,-1.91,6.15,"Haase, Eric",606992,663546,,ball,,,,,14,"Eric Haase grounds into a force out, third baseman J.  D. Davis to second baseman David Villar.   Nick Maton to 3rd.    Javier Baez out at 2nd.    Eric Haase to 1st.",R,R,R,DET,SF,B,,,0,0,2023,-0.07,-0.26,1.86,1.07,,665155.0,595879.0,1,7,Bot,,,,,663698,,,9.19104194906419,-125.9153064479426,-5.463766578376317,-2.477618097184684,23.85961440139789,-34.046252493019765,3.11,1.43,,,,87.4,1990.0,6.7,718585,663546,663698,527038,681584,605204,543063,642731,573262,671218,53.83,,,,,,,,59,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,38.0,0.0,0.11
FS,2023-04-12,86.5,-2.54,5.66,"Haase, Eric",606992,592332,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,TOR,DET,S,2.0,,1,2,2023,-1.31,0.3,0.16,0.76,,668731.0,,0,8,Top,,,,,643376,,,9.153389725214918,-125.61119437056846,-6.142029774660747,-15.699867618310678,23.94822344089941,-27.901867923304582,3.11,1.43,,,,87.1,1716.0,6.7,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.83,,,0.0,1.0,0.0,0.0,,53,4,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,234.0,0.023,-0.321
FS,2023-04-12,86.8,-2.41,5.64,"Haase, Eric",606992,592332,,blocked_ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,TOR,DET,B,,,0,2,2023,-1.56,0.45,0.49,-0.61,,668731.0,,0,8,Top,,,,,643376,,,10.182885988151687,-125.77430124833626,-9.699799472826204,-18.613692140124776,24.9518057344616,-25.507304498982187,2.95,1.32,,,,87.1,1985.0,6.7,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.82,,,,,,,,53,3,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,237.0,0.0,0.073
FS,2023-04-12,86.2,-2.43,5.8,"Haase, Eric",606992,592332,,swinging_strike_blocked,,,,,14,Eric Haase strikes out swinging.,R,R,R,TOR,DET,S,,,0,1,2023,-1.22,0.53,0.28,0.59,,668731.0,,0,8,Top,,,,,643376,,,8.962714062024046,-125.15673955485968,-7.254756216851837,-14.560503868512097,24.20632493272552,-25.27018675856196,3.11,1.43,,,,86.7,1653.0,6.6,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.86,,,,,,,,53,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,233.0,0.0,-0.086
FF,2023-04-12,93.7,-2.37,5.93,"Haase, Eric",606992,592332,,foul,,,,,8,Eric Haase strikes out swinging.,R,R,R,TOR,DET,S,,,0,0,2023,-0.85,1.49,0.19,1.89,,668731.0,,0,8,Top,,,,,643376,,,8.548569138532265,-135.90192289692598,-7.95426681373098,-12.471864068167568,31.41856623358756,-12.14562057655321,3.11,1.43,237.0,83.9,25.0,93.9,2272.0,6.7,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.77,,,,,,,,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,-0.088
SL,2023-04-12,81.9,-2.45,5.92,"Haase, Eric",606992,592332,double,hit_into_play,,,,,1,Eric Haase hits a ground-rule double (1) on a line drive to left field.,R,R,R,TOR,DET,X,,line_drive,0,0,2023,0.27,0.05,-0.32,2.83,,,,0,6,Top,49.2,117.08,,,643376,,,4.305959751342426,-119.12369478016254,-0.449028465080165,1.6455326361901754,24.930778047107133,-31.827803844677728,3.11,1.43,288.0,109.9,13.0,81.8,2311.0,6.4,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.05,0.823,0.872,1.25,1.0,1.0,1.0,5.0,36,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,115.0,-0.094,0.616
FS,2023-04-12,86.5,-2.49,5.81,"Haase, Eric",606992,592332,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,TOR,DET,S,2.0,,1,2,2023,-1.28,0.29,0.14,1.19,,,,1,3,Top,,,,,643376,,,8.940446211873567,-125.7021839816861,-5.439703606551458,-15.341901936427556,24.335128584614203,-28.16474942480738,3.11,1.49,,,,87.2,1622.0,6.7,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.8,,,0.0,1.0,0.0,0.0,,15,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.018,-0.121
FF,2023-04-12,94.9,-2.36,5.99,"Haase, Eric",606992,592332,,foul,,,,,3,Eric Haase strikes out swinging.,R,R,R,TOR,DET,S,,,1,1,2023,-0.98,1.47,0.52,2.96,,,,1,3,Top,,,,,643376,,,9.708961045583871,-137.71562392262948,-5.497560642261687,-14.777401911579126,33.20825205138298,-12.43689935061755,3.11,1.49,243.0,83.0,47.0,94.3,2392.0,6.3,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.19,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.044
SL,2023-04-12,85.0,-2.34,5.83,"Haase, Eric",606992,592332,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,TOR,DET,B,,,0,1,2023,-0.06,0.18,1.63,0.69,,,,1,3,Top,,,,,643376,,,9.424628098514946,-123.26683503890472,-6.0050516225408455,-2.6860544715141663,26.763497182026757,-29.16927323928724,3.24,1.42,,,,84.7,2408.0,6.5,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.01,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,0.021
FF,2023-04-12,95.1,-2.24,5.96,"Haase, Eric",606992,592332,,called_strike,,,,,9,Eric Haase strikes out swinging.,R,R,R,TOR,DET,S,,,0,0,2023,-0.86,1.52,0.46,2.06,,,,1,3,Top,,,,,643376,,,9.016882345138669,-137.9239129301735,-7.919554597018112,-13.097852023209986,32.95572780028501,-11.088020835309882,3.42,1.56,,,,94.7,2305.0,6.4,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.07,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.028
SL,2023-04-12,86.7,-2.71,5.73,"Haase, Eric",606992,605447,field_out,hit_into_play,,,,,14,"Eric Haase grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,DET,X,6.0,ground_ball,0,1,2023,0.28,-0.35,0.67,1.06,595879.0,,668731.0,2,10,Top,112.74,156.34,,,643376,,,7.693024366627729,-126.11023999959096,-4.353098939416364,1.4339476822302506,25.06677632510821,-35.181785320147085,3.11,1.43,1.0,56.3,-33.0,88.8,2187.0,7.6,718603,605447,643376,665489,593160,624415,666182,662139,595281,543807,52.94,0.094,0.087,0.0,1.0,0.0,0.0,1.0,71,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,60.0,0.136,-0.49
FF,2023-04-12,94.2,-2.65,5.68,"Haase, Eric",606992,605447,,called_strike,,,,,3,"Eric Haase grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,DET,S,,,0,0,2023,-0.31,1.28,0.4,2.82,595879.0,,668731.0,2,10,Top,,,,,643376,,,8.831030455485813,-136.8573195529132,-4.702014277089311,-5.803131519765066,29.834228145131164,-15.174448831997218,2.93,1.32,,,,96.7,2212.0,7.8,718603,605447,643376,665489,593160,624415,666182,662139,595281,543807,52.73,,,,,,,,71,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,-0.1
CU,2023-04-09,81.2,-1.04,6.05,"Haase, Eric",606992,676710,grounded_into_double_play,hit_into_play,,,,,2,"Eric Haase grounds into a double play, shortstop Enrique Hernandez to second baseman Christian Arroyo to first baseman Triston Casas.   Jonathan Schoop out at 2nd.    Eric Haase out at 1st.",R,R,R,DET,BOS,X,6.0,ground_ball,0,2,2023,0.79,-1.09,0.09,2.7,,,570731.0,0,5,Bot,114.66,144.53,,,657136,,,1.002080887139743,-118.215320590505,1.1948284314868014,7.174009814750166,23.375281293992924,-42.78932398537212,3.11,1.43,14.0,94.7,-10.0,81.1,2269.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.25,0.174,0.157,0.0,1.0,0.0,0.0,2.0,41,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,30.0,-0.113,-0.421
FC,2023-04-09,86.7,-1.17,5.99,"Haase, Eric",606992,676710,,foul,,,,,12,"Eric Haase grounds into a double play, shortstop Enrique Hernandez to second baseman Christian Arroyo to first baseman Triston Casas.   Jonathan Schoop out at 2nd.    Eric Haase out at 1st.",R,R,R,DET,BOS,S,,,0,1,2023,0.54,0.53,0.75,3.5,,,570731.0,0,5,Bot,,,,,657136,,,3.4868122316978525,-126.3231560955664,-0.8784651075140464,5.068687608467181,24.653073681592357,-26.53927927420817,3.11,1.43,206.0,71.5,27.0,86.8,2323.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.29,,,,,,,,41,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,160.0,0.0,-0.057
FF,2023-04-09,92.6,-1.11,6.08,"Haase, Eric",606992,676710,,foul,,,,,11,"Eric Haase grounds into a double play, shortstop Enrique Hernandez to second baseman Christian Arroyo to first baseman Triston Casas.   Jonathan Schoop out at 2nd.    Eric Haase out at 1st.",R,R,R,DET,BOS,S,,,0,0,2023,-0.77,1.65,-0.82,3.68,,,570731.0,0,5,Bot,,,,,657136,,,2.41659914117802,-134.78641248676587,-3.884321488344688,-9.931067108890495,30.346737874921903,-11.506711665666693,3.11,1.43,,,,92.1,2438.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.42,,,,,,,,41,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,-0.05
FF,2023-04-09,94.5,-1.17,5.91,"Haase, Eric",606992,676710,strikeout,swinging_strike,,,,,12,Eric Haase strikes out swinging.,R,R,R,DET,BOS,S,2.0,,0,2,2023,-0.61,1.75,0.5,3.57,,,,2,2,Bot,,,,,657136,,,5.726473611822631,-137.4689521453921,-4.252940169572291,-9.04677837089052,33.56371925261252,-9.375210120136904,3.11,1.43,,,,94.1,2377.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.19,,,0.0,1.0,0.0,0.0,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,-0.011,-0.058
CU,2023-04-09,81.0,-1.19,6.01,"Haase, Eric",606992,676710,,foul,,,,,8,Eric Haase strikes out swinging.,R,R,R,DET,BOS,S,,,0,1,2023,0.72,-1.19,0.17,1.82,,,,2,2,Bot,,,,,657136,,,1.6392649097491727,-117.95581638269384,-0.3691269636326049,6.297979144058246,25.78482601421913,-43.356850698101226,3.11,1.43,,,,80.3,2437.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.37,,,,,,,,19,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,32.0,0.0,-0.025
FF,2023-04-09,94.0,-1.25,5.96,"Haase, Eric",606992,676710,,called_strike,,,,,3,Eric Haase strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,-0.69,1.89,0.65,3.25,,,,2,2,Bot,,,,,657136,,,6.447212803222127,-136.6485255348344,-5.400944510578296,-10.195371540115174,33.46728699315585,-7.636667151183816,3.24,1.45,,,,93.4,2574.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,207.0,0.0,-0.021
CH,2023-04-06,84.5,3.31,5.06,"Haase, Eric",606992,519242,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,2.0,,2,2,2023,1.87,0.36,0.92,2.18,,,679529.0,2,5,Bot,,,,,624512,,,-9.2519247692005,-122.7036342251653,-1.0300786324019129,20.69243003203401,24.28088160432501,-28.549630852419376,3.14,1.46,,,,84.3,1643.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.22,,,0.0,1.0,0.0,0.0,,40,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,93.0,-0.022,-0.207
SL,2023-04-06,78.5,3.05,5.49,"Haase, Eric",606992,519242,,blocked_ball,,,,,13,Eric Haase strikes out swinging.,R,R,L,DET,BOS,B,,,1,2,2023,-0.96,-0.19,-1.58,1.04,,,679529.0,2,5,Bot,,,,,624512,,,-8.233779025112835,-114.0648076521343,-2.4269644572830407,-6.868843602775593,20.72460564055912,-33.590939962695764,3.04,1.46,,,,78.4,2118.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.21,,,,,,,,40,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,317.0,0.0,0.031
SI,2023-04-06,91.1,3.07,5.26,"Haase, Eric",606992,519242,,foul,,,,,2,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,,,1,1,2023,1.63,0.42,-0.22,3.04,,,679529.0,2,5,Bot,,,,,624512,,,-11.71629022454072,-132.21526475214523,-0.5905619920902093,21.571324840007403,26.20332705562207,-27.27050738224877,3.14,1.46,181.0,71.3,33.0,91.1,1824.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,,,,,,40,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,116.0,0.0,-0.056
CH,2023-04-06,84.0,3.26,5.15,"Haase, Eric",606992,519242,,called_strike,,,,,12,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,,,1,0,2023,1.68,0.28,0.91,2.98,,,679529.0,2,5,Bot,,,,,624512,,,-8.751837446166263,-122.05433507301896,0.7639396610213265,18.477149783740906,21.28595556069121,-29.65548213668671,3.16,1.51,,,,84.3,1766.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,40,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,98.0,0.0,-0.036
CH,2023-04-06,84.6,3.24,5.02,"Haase, Eric",606992,519242,single,hit_into_play,,,,,5,Eric Haase singles on a line drive to left fielder Masataka Yoshida.   Spencer Torkelson to 3rd.,R,R,L,DET,BOS,X,7.0,line_drive,0,0,2023,1.51,0.42,-0.17,2.58,,,679529.0,2,3,Bot,60.85,129.93,,,624512,,,-10.91938532932294,-122.75710918891724,-0.142341377111009,17.39804918511185,23.97765862170144,-28.16905591378949,3.14,1.46,157.0,81.6,14.0,84.3,1938.0,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.29,0.806,0.748,0.9,1.0,1.0,0.0,4.0,24,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,97.0,0.023,0.316
SL,2023-04-06,78.6,3.01,5.35,"Haase, Eric",606992,519242,strikeout,swinging_strike_blocked,,,,,13,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,2.0,,1,2,2023,-0.82,-0.19,-1.92,0.76,,663837.0,595879.0,2,1,Bot,,,,,624512,,,-9.119708710788515,-113.93167552301249,-2.5315739521722067,-4.966431630836865,25.975986121175332,-33.429658194136685,3.14,1.46,,,,77.5,2154.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,0.0,1.0,0.0,0.0,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,321.0,-0.042,-0.312
FF,2023-04-06,92.5,2.94,5.79,"Haase, Eric",606992,519242,,ball,,,,,12,Eric Haase strikes out swinging.,R,R,L,DET,BOS,B,,,0,2,2023,1.35,1.37,0.9,4.56,,663837.0,595879.0,2,1,Bot,,,,,624512,,,-8.16835510860493,-134.37417606282744,-0.236294272663146,18.20708247300408,30.86171751063241,-15.876156736588884,3.02,1.46,,,,92.5,2109.0,6.5,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.01,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.035
SI,2023-04-06,92.0,3.16,5.38,"Haase, Eric",606992,519242,,swinging_strike,,,,,5,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,,,0,1,2023,1.72,0.15,-0.1,2.36,,663837.0,595879.0,2,1,Bot,,,,,624512,,,-11.977488943820177,-133.5057426406484,-2.10715478583493,23.14333851654004,28.200989218452225,-30.109344380634663,3.14,1.46,,,,91.9,1958.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,-0.108
FF,2023-04-06,91.5,3.01,5.62,"Haase, Eric",606992,519242,,foul,,,,,3,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,,,0,0,2023,1.17,0.96,0.63,3.11,,663837.0,595879.0,2,1,Bot,,,,,624512,,,-8.533433679899728,-133.0747855306581,-2.55328089101572,15.743266778556066,27.149315921925577,-20.330642857480797,3.14,1.46,205.0,77.2,53.0,91.8,2099.0,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.14,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.086
FF,2023-04-05,91.8,-2.04,5.71,"Haase, Eric",606992,664299,single,hit_into_play,,,,,7,Eric Haase singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,DET,X,9.0,line_drive,2,2,2023,-0.68,1.58,-0.33,1.83,,,,0,5,Top,195.39,127.48,,,663967,,,5.777909107571584,-133.46492495079357,-7.349690118735277,-9.391669734527632,29.852454231746343,-11.875743308372073,3.13,1.46,166.0,78.1,14.0,91.4,2205.0,6.2,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.34,0.603,0.572,0.9,1.0,1.0,0.0,4.0,34,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,202.0,-0.039,0.423
FF,2023-04-05,91.4,-2.1,5.71,"Haase, Eric",606992,664299,,called_strike,,,,,6,Eric Haase singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,DET,S,,,2,1,2023,-0.74,1.46,0.28,2.06,,,,0,5,Top,,,,,663967,,,7.575456145105109,-132.84765340221884,-6.438946390125984,-10.432729463591176,28.8765031900707,-13.647118934565198,3.05,1.43,,,,90.8,2229.0,6.1,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.45,,,,,,,,34,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209.0,0.0,-0.073
SL,2023-04-05,77.7,-2.14,5.81,"Haase, Eric",606992,664299,,ball,,,,,14,Eric Haase singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,DET,B,,,1,1,2023,0.96,0.69,1.21,1.69,,,,0,5,Top,,,,,663967,,,5.374176786344912,-113.01365077438898,-3.1025799837985075,7.141136587734736,21.512131035027807,-25.90401960987945,3.0,1.37,,,,76.8,2408.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.71,,,,,,,,34,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,73.0,0.0,0.05
SL,2023-04-05,77.3,-2.1,5.85,"Haase, Eric",606992,664299,,ball,,,,,14,Eric Haase singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,DET,B,,,0,1,2023,1.22,0.5,1.62,0.53,,,,0,5,Top,,,,,663967,,,5.662521983774631,-112.40436405821912,-5.270007395699543,9.33794347882693,20.19545955914924,-27.14482439870425,3.02,1.43,,,,76.8,2527.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.58,,,,,,,,34,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,59.0,0.0,0.03
FF,2023-04-05,90.7,-2.2,5.81,"Haase, Eric",606992,664299,,called_strike,,,,,12,Eric Haase singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,DET,S,,,0,0,2023,-0.51,1.63,0.46,3.16,,,,0,5,Top,,,,,663967,,,7.681478224955866,-131.86382797788164,-4.139674074524375,-7.616870587359811,28.1577395316887,-12.48495711228528,2.96,1.4,,,,89.9,2137.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.66,,,,,,,,34,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,-0.037
SL,2023-04-05,77.4,-1.97,5.84,"Haase, Eric",606992,664299,strikeout,swinging_strike_blocked,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,2.0,,1,2,2023,1.36,0.37,0.99,0.93,,,,0,3,Top,,,,,663967,,,3.813103880708453,-112.58015438952457,-4.144720162756946,10.773263356362982,21.35039086844512,-28.497177620867923,3.13,1.46,,,,76.6,2608.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.64,,,0.0,1.0,0.0,0.0,,16,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,62.0,0.024,-0.175
SL,2023-04-05,77.6,-2.04,5.88,"Haase, Eric",606992,664299,,swinging_strike,,,,,9,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,1.41,0.51,0.73,1.75,,,,0,3,Top,,,,,663967,,,3.2912613514279285,-112.8643923305435,-2.731728854517092,11.330087080497323,22.765476910348703,-27.57464089856845,3.13,1.46,,,,76.5,2485.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.74,,,,,,,,16,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,80.0,0.0,-0.053
SL,2023-04-05,76.3,-2.08,5.89,"Haase, Eric",606992,664299,,called_strike,,,,,12,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,0,2023,1.33,0.3,0.84,2.87,,,,0,3,Top,,,,,663967,,,3.7011780133825294,-111.06181502395204,0.1859173653533712,10.188256881154947,21.78882857288375,-30.003264496783547,3.18,1.41,,,,75.0,2495.0,5.5,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.97,,,,,,,,16,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,77.0,0.0,-0.046
SL,2023-04-05,76.0,-2.01,5.91,"Haase, Eric",606992,664299,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,B,,,0,0,2023,0.81,0.08,0.28,0.58,,,,0,3,Top,,,,,663967,,,3.317280216220854,-110.57566761174826,-4.212635549015487,6.050312006366727,19.91133914443272,-30.98497705913199,3.12,1.41,,,,75.2,2394.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.74,,,,,,,,16,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,63.0,0.0,0.039
CH,2023-04-05,89.2,-0.61,5.87,"Haase, Eric",606992,519151,strikeout,called_strike,,,,,5,Eric Haase called out on strikes.,R,R,R,HOU,DET,S,2.0,,1,2,2023,-1.13,0.22,-0.09,2.18,,,,1,9,Top,,,,,663967,,,3.661597725926269,-129.71216475048587,-3.4332465667731715,-13.505977609452586,30.18872649737768,-29.164450156289096,2.97,1.4,,,,88.8,2070.0,6.3,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.16,,,0.0,1.0,0.0,0.0,,72,4,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,218.0,0.001,-0.121
CU,2023-04-05,80.3,-0.31,6.08,"Haase, Eric",606992,519151,,foul,,,,,9,Eric Haase called out on strikes.,R,R,R,HOU,DET,S,,,1,1,2023,1.19,-1.04,0.47,1.96,,,,1,9,Top,,,,,663967,,,-0.535479899357725,-116.88518572975028,-0.3470242771790937,10.861004434933372,26.2959871002466,-41.75584068341311,3.13,1.46,1.0,68.4,-61.0,79.2,3208.0,5.9,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.57,,,,,,,,72,3,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,32.0,0.0,-0.044
FF,2023-04-05,95.4,-2.5,5.56,"Haase, Eric",606992,650556,walk,ball,,,,,12,Eric Haase walks.   Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,3,0,2023,-0.72,1.28,1.48,2.69,,,681481.0,0,7,Top,,,,,663967,,,12.238559676465128,-138.32976553801086,-4.787701575035616,-12.066297721574896,31.91167376265868,-14.755603830205024,2.84,1.41,,,,96.2,2339.0,7.0,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.49,,,0.7,1.0,0.0,0.0,,52,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217.0,-0.07,0.236
SL,2023-04-05,88.0,-0.38,6.17,"Haase, Eric",606992,519151,,swinging_strike,,,,,5,Eric Haase called out on strikes.,R,R,R,HOU,DET,S,,,1,0,2023,0.41,0.07,0.21,2.46,,,,1,9,Top,,,,,663967,,,0.5826459154407077,-128.1864182803624,-3.052529314247588,4.450514351411531,26.22149313803564,-30.97010915425275,3.13,1.46,,,,87.8,2705.0,6.1,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.43,,,,,,,,72,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,111.0,0.0,-0.036
SL,2023-04-05,86.8,-2.55,5.79,"Haase, Eric",606992,650556,,ball,,,,,14,Eric Haase walks.   Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,2,0,2023,0.63,0.01,2.21,1.18,,,681481.0,0,7,Top,,,,,663967,,,10.159934186572489,-125.94307382782456,-4.855629056687523,4.618795019855221,26.03495609950087,-31.242251806919093,2.98,1.38,,,,87.4,2708.0,6.8,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.66,,,,,,,,52,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,59.0,0.0,0.191
