pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-21,85.1,-3.68,4.36,"Bellinger, Cody",641355,596082,,foul,,,,,12,Cody Bellinger hits a ground-rule double (4) on a fly ball down the left-field line.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.18,0.66,0.91,3.02,,,,0,5,Bot,,,,,642851,,,10.95764942544141,-123.59193771828322,1.8052948435571463,-3.886081254316803,22.413255657232416,-25.952235439067312,3.8,1.77,136.0,61.2,59.0,84.0,2310.0,5.5,718491,596082,642851,518692,678246,571970,663897,681546,572204,605141,55.01,,,,,,,,40,2,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,231.0,0.0,-0.049
SL,2023-04-21,79.6,-3.66,4.34,"Bellinger, Cody",641355,596082,,called_strike,,,,,5,Cody Bellinger hits a ground-rule double (4) on a fly ball down the left-field line.,R,L,R,CHC,LAD,S,,,0,0,2023,0.92,0.42,0.12,2.9,,,,0,5,Bot,,,,,642851,,,6.43981521645044,-115.62336440463784,2.831824569820034,6.780850266198684,24.853225613520785,-29.31889623765075,3.74,1.77,,,,77.5,2257.0,5.3,718491,596082,642851,518692,678246,571970,663897,681546,572204,605141,55.23,,,,,,,,40,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,76.0,0.0,-0.037
FA,2023-04-21,53.1,-1.76,6.73,"Bellinger, Cody",641355,663897,field_out,hit_into_play,,,,,6,Cody Bellinger pops out to shortstop Mookie Betts.,R,L,R,CHC,LAD,X,6.0,popup,2,0,2023,-0.68,1.75,0.76,2.51,,,,0,8,Bot,119.06,141.65,,,642851,,,4.390241511308819,-77.24667205840528,1.6329232646144332,-3.246392718339968,9.37782892478853,-25.58667191480634,3.8,1.77,150.0,62.7,59.0,51.6,1362.0,4.6,718491,663897,642851,518792,678246,621035,605141,444482,572204,681546,55.9,0.011,0.01,0.0,1.0,0.0,0.0,3.0,68,3,Other,13,0,13,0,0,13,13,0,Strategic,Standard,212.0,0.0,-0.34
FA,2023-04-21,52.4,-1.96,6.61,"Bellinger, Cody",641355,663897,,ball,,,,,11,Cody Bellinger pops out to shortstop Mookie Betts.,R,L,R,CHC,LAD,B,,,1,0,2023,-0.92,1.84,-1.99,4.59,,,,0,8,Bot,,,,,642851,,,1.0585680882840165,-76.08192322021326,4.9693879174007325,-3.6969715381613457,10.340822026729704,-26.011713976209663,3.76,1.77,,,,50.4,1397.0,4.5,718491,663897,642851,518792,678246,621035,605141,444482,572204,681546,55.99,,,,,,,,68,2,Other,13,0,13,0,0,13,13,0,Strategic,Standard,216.0,0.0,0.066
FA,2023-04-21,53.6,-2.03,6.55,"Bellinger, Cody",641355,663897,,ball,,,,,11,Cody Bellinger pops out to shortstop Mookie Betts.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.77,1.52,-1.33,3.31,,,,0,8,Bot,,,,,642851,,,1.948501127923575,-77.99312418264954,3.168496511159808,-3.4056568474782587,9.913085668297946,-26.61176435871728,3.7,1.61,,,,52.0,1335.0,4.6,718491,663897,642851,518792,678246,621035,605141,444482,572204,681546,55.88,,,,,,,,68,1,Other,13,0,13,0,0,13,13,0,Strategic,Standard,223.0,0.0,0.039
SL,2023-04-20,86.0,-1.35,5.99,"Bellinger, Cody",641355,675627,hit_by_pitch,hit_by_pitch,,,,,14,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,R,CHC,LAD,B,,,1,2,2023,0.12,0.39,1.9,0.82,664023.0,,673548.0,2,3,Bot,,,,,605131,,,7.498484360573546,-124.89372855228932,-6.745732791967205,-0.4209658088198866,27.826183992991066,-26.79267483437163,3.81,1.77,,,,86.1,2243.0,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.82,,,0.7,1.0,0.0,0.0,,28,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,66.0,0.031,0.419
SL,2023-04-20,85.9,-1.51,6.0,"Bellinger, Cody",641355,675627,,foul,,,,,8,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,R,CHC,LAD,S,,,1,2,2023,0.3,0.13,0.04,2.19,664023.0,,673548.0,2,3,Bot,,,,,605131,,,3.070794925381466,-124.93534351604563,-2.929467232598736,2.4263081503418995,28.48134798304891,-30.43413953799091,3.81,1.77,3.0,90.6,-35.0,85.9,2321.0,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.86,,,,,,,,28,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,93.0,0.0,0.0
FF,2023-04-20,93.9,-1.35,5.98,"Bellinger, Cody",641355,675627,,called_strike,,,,,9,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,R,CHC,LAD,S,,,1,1,2023,-0.3,1.49,0.82,2.18,664023.0,,673548.0,2,3,Bot,,,,,605131,,,6.300668432854461,-136.36912375295626,-7.40230615597841,-5.179040335948805,32.76663574383258,-12.077265531827369,3.79,1.77,,,,94.1,2255.0,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.79,,,,,,,,28,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,199.0,0.0,-0.133
FF,2023-04-20,93.7,-1.43,6.07,"Bellinger, Cody",641355,675627,,ball,,,,,11,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,R,CHC,LAD,B,,,0,1,2023,-0.24,1.59,-0.21,4.71,664023.0,,673548.0,2,3,Bot,,,,,605131,,,3.678405782613537,-136.35396070496634,-1.219359191354574,-3.8801520914201006,34.43230322840098,-12.505707755821051,3.76,1.72,,,,93.5,2215.0,6.5,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,54.01,,,,,,,,28,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,204.0,0.0,0.061
CU,2023-04-20,78.3,-1.27,6.08,"Bellinger, Cody",641355,675627,,foul,,,,,6,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,R,CHC,LAD,S,,,0,0,2023,0.58,-0.96,0.48,3.16,664023.0,,673548.0,2,3,Bot,,,,,605131,,,2.7065796582850754,-113.87165635171075,2.4100256718766597,4.509955060650404,22.44732010961981,-41.19674568115853,3.81,1.77,185.0,65.7,57.0,78.4,2478.0,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.93,,,,,,,,28,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Strategic,45.0,0.0,-0.1
SL,2023-04-20,83.7,-2.64,4.89,"Bellinger, Cody",641355,641360,field_out,hit_into_play,,,,,13,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,X,7.0,fly_ball,2,2,2023,0.57,-0.06,-0.23,1.49,,,,1,5,Bot,54.41,103.22,,,605131,,,4.507184221995675,-121.87826684493284,-1.298644682708458,4.704607431874934,24.82631281160289,-32.71258411966328,3.81,1.77,296.0,89.0,34.0,84.8,2347.0,7.1,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.42,0.023,0.023,0.0,1.0,0.0,0.0,3.0,44,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,96.0,-0.022,-0.151
SL,2023-04-20,83.0,-2.65,4.92,"Bellinger, Cody",641355,641360,,ball,,,,,14,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,B,,,1,2,2023,0.51,-0.39,0.26,0.69,,,,1,5,Bot,,,,,605131,,,5.733725863748978,-120.78585142044726,-2.4814768332645007,3.953005681334037,22.92240595812584,-35.733534603519345,3.74,1.77,,,,84.4,2276.0,7.1,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.38,,,,,,,,44,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,90.0,0.0,0.03
FF,2023-04-20,93.8,-2.51,4.85,"Bellinger, Cody",641355,641360,,foul,,,,,2,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,S,,,1,2,2023,-0.69,1.15,-0.15,3.69,,,,1,5,Bot,,,,,605131,,,7.702894049615677,-136.42928314146155,0.212474068461687,-10.297427104850344,29.85869617522869,-18.104606963835224,3.81,1.77,231.0,72.7,49.0,94.7,2363.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.67,,,,,,,,44,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,0.0
FF,2023-04-20,94.3,-2.45,4.96,"Bellinger, Cody",641355,641360,,ball,,,,,12,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,B,,,0,2,2023,-0.6,1.24,1.13,4.28,,,,1,5,Bot,,,,,605131,,,10.774185349999744,-137.0025089818435,1.191771210068565,-9.905311737806777,29.319068157259597,-16.983539507433296,3.76,1.74,,,,95.4,2467.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.58,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,208.0,0.0,0.014
FF,2023-04-20,94.5,-2.55,4.88,"Bellinger, Cody",641355,641360,,swinging_strike,,,,,5,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.66,1.25,0.09,2.43,,,,1,5,Bot,,,,,605131,,,8.409537399570885,-137.46414022740765,-3.526628325415985,-10.17996594651801,28.67491135966551,-15.727477724343329,3.81,1.77,,,,95.4,2470.0,6.7,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.8,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218.0,0.0,-0.036
SL,2023-04-20,82.0,-2.52,4.88,"Bellinger, Cody",641355,641360,,foul,,,,,8,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,S,,,0,0,2023,0.63,0.27,0.2,2.38,,,,1,5,Bot,,,,,605131,,,5.00845740083732,-119.38301779300824,0.371160379974504,5.094506855974918,22.371897771415345,-29.849686047904083,3.81,1.77,336.0,104.3,25.0,83.2,2239.0,7.0,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.48,,,,,,,,44,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,76.0,0.0,-0.028
FF,2023-04-20,94.1,-1.35,6.06,"Bellinger, Cody",641355,675627,home_run,hit_into_play,,,,,4,Cody Bellinger homers (4) on a fly ball to center field.,R,L,R,CHC,LAD,X,,fly_ball,0,1,2023,-0.57,1.33,-0.39,2.85,,,,0,2,Bot,109.53,30.04,,,605131,,,3.76443583942569,-136.90093332361636,-5.617345860971708,-7.933210425502533,29.43012057197,-14.448459511592796,3.81,1.77,420.0,103.0,28.0,94.9,2286.0,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.8,0.783,1.459,2.0,1.0,0.0,3.0,6.0,14,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Strategic,Strategic,201.0,0.113,1.037
FF,2023-04-20,93.4,-1.62,6.09,"Bellinger, Cody",641355,675627,,called_strike,,,,,8,Cody Bellinger homers (4) on a fly ball to center field.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.62,1.35,-0.2,2.02,,,,0,2,Bot,,,,,605131,,,5.043784599747562,-135.76406240117882,-7.771852234116637,-8.696475961112123,28.047059952156285,-13.993641788085943,3.79,1.77,,,,94.2,2283.0,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.82,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,197.0,0.0,-0.037
FF,2023-04-20,96.0,2.63,5.71,"Bellinger, Cody",641355,657571,hit_by_pitch,hit_by_pitch,,,,,12,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,L,CHC,LAD,B,,,0,2,2023,1.18,1.16,2.27,3.64,,,673548.0,0,8,Bot,,,,,605131,,,-3.622815890894713,-139.77875848532292,-2.4774310450465675,16.308511585815324,33.58225050371843,-16.652778237420385,3.81,1.77,,,,95.4,2268.0,6.1,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.44,,,0.7,1.0,0.0,0.0,,64,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,136.0,0.085,0.682
FC,2023-04-20,84.8,2.58,5.67,"Bellinger, Cody",641355,657571,,foul,,,,,5,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,L,CHC,LAD,S,,,0,2,2023,-0.42,-0.19,0.18,3.17,,,673548.0,0,8,Bot,,,,,605131,,,-4.744029504287608,-123.45080902099272,0.8114224869843507,-3.480394570890254,22.764119449396716,-34.51372532261998,3.81,1.77,,,,84.8,2857.0,6.1,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.39,,,,,,,,64,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,286.0,0.0,0.0
FC,2023-04-20,85.2,2.68,5.6,"Bellinger, Cody",641355,657571,,swinging_strike,,,,,12,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,L,CHC,LAD,S,,,0,1,2023,-0.53,-0.44,1.48,3.12,,,673548.0,0,8,Bot,,,,,605131,,,-1.7373983180506123,-124.09218964611682,1.287223915666459,-5.204019085553946,23.147094365197653,-37.22327858147437,3.81,1.77,,,,85.0,2825.0,6.0,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.54,,,,,,,,64,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,290.0,0.0,-0.057
FC,2023-04-20,85.7,2.74,5.67,"Bellinger, Cody",641355,657571,,foul,,,,,14,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.46,-0.33,0.37,1.41,,,673548.0,0,8,Bot,,,,,605131,,,-4.650392698900628,-124.77595750767424,-3.1903056338013998,-3.898050299990853,23.603358115565385,-35.198551903169864,3.81,1.77,3.0,52.5,-31.0,85.6,2855.0,6.1,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.43,,,,,,,,64,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,289.0,0.0,-0.05
FF,2023-04-19,99.9,-2.36,6.24,"Bellinger, Cody",641355,695243,strikeout,called_strike,,,,,9,Cody Bellinger called out on strikes.,R,L,R,OAK,CHC,S,2.0,,1,2,2023,-0.64,1.62,0.65,1.93,,664023.0,,0,4,Top,,,,,669127,,,9.847318915966827,-144.81303488188237,-10.302838387099747,-11.384827215989889,34.92325682668965,-7.040270239610732,3.82,1.8,,,,100.2,2481.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.77,,,0.0,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.043,-0.321
FC,2023-04-19,96.8,-2.25,6.18,"Bellinger, Cody",641355,695243,,swinging_strike,,,,,14,Cody Bellinger called out on strikes.,R,L,R,OAK,CHC,S,,,1,1,2023,-0.03,0.96,1.07,1.79,,664023.0,,0,4,Top,,,,,669127,,,8.998907178072669,-140.59557525162356,-8.425696374733526,-2.3221852367264533,29.112290224063106,-17.792052287726012,3.81,1.77,,,,97.7,2654.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.77,,,,,,,,23,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.065
FF,2023-04-19,99.6,-2.47,6.13,"Bellinger, Cody",641355,695243,,ball,,,,,14,Cody Bellinger called out on strikes.,R,L,R,OAK,CHC,B,,,0,1,2023,-0.82,1.61,0.82,1.22,,664023.0,,0,4,Top,,,,,669127,,,11.00540948477584,-144.19677340243425,-11.857383710736965,-14.120269164791791,35.145989655021424,-6.9542091950523,3.82,1.83,,,,99.6,2521.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.8,,,,,,,,23,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.052
FF,2023-04-19,98.5,-2.47,6.09,"Bellinger, Cody",641355,695243,,swinging_strike,,,,,7,Cody Bellinger called out on strikes.,R,L,R,OAK,CHC,S,,,0,0,2023,-0.63,1.59,-0.3,2.37,,664023.0,,0,4,Top,,,,,669127,,,7.41732821102298,-142.94559876470004,-8.303432913351811,-10.507737425172316,36.76411897300408,-8.554961155013249,3.81,1.77,,,,98.6,2377.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.72,,,,,,,,23,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.088
FF,2023-04-19,93.8,-1.77,5.9,"Bellinger, Cody",641355,670124,walk,ball,,,,,11,Cody Bellinger walks.,R,L,R,OAK,CHC,B,,,3,0,2023,-0.92,1.53,-1.2,4.51,621020.0,664023.0,,1,9,Top,,,,,669127,,,3.5391217428033417,-136.5400451602186,-1.2478737563465936,-12.322333969441628,31.494425816640558,-12.98129647696536,3.91,1.8,,,,93.6,2205.0,6.3,718506,670124,669127,542583,643393,649557,675656,642180,665923,668843,54.21,,,0.7,1.0,0.0,0.0,,70,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,213.0,0.0,0.147
FF,2023-04-19,93.9,-1.68,5.92,"Bellinger, Cody",641355,670124,,ball,,,,,12,Cody Bellinger walks.,R,L,R,OAK,CHC,B,,,2,0,2023,-0.7,1.48,0.3,4.63,621020.0,664023.0,,1,9,Top,,,,,669127,,,6.679589263809283,-136.6825880366691,-0.9264072491906548,-10.241481627350597,28.757497415012946,-13.53717699120016,3.77,1.83,,,,94.1,2160.0,6.3,718506,670124,669127,542583,643393,649557,675656,642180,665923,668843,54.2,,,,,,,,70,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,212.0,0.0,0.047
FC,2023-04-19,88.8,-1.91,5.85,"Bellinger, Cody",641355,670124,,ball,,,,,11,Cody Bellinger walks.,R,L,R,OAK,CHC,B,,,1,0,2023,0.02,0.87,-0.09,4.26,621020.0,664023.0,,1,9,Top,,,,,669127,,,4.411943147085595,-129.36224491370058,0.2544788270348255,-0.5467270685304092,23.45112011412739,-22.503498159801573,3.71,1.72,,,,89.3,2080.0,6.2,718506,670124,669127,542583,643393,649557,675656,642180,665923,668843,54.28,,,,,,,,70,2,Cutter,2,7,7,2,7,2,7,2,Strategic,Standard,189.0,0.0,0.018
FF,2023-04-19,94.8,-1.77,5.83,"Bellinger, Cody",641355,670124,,ball,,,,,14,Cody Bellinger walks.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.64,1.44,1.55,2.4,621020.0,664023.0,,1,9,Top,,,,,669127,,,10.116012130544586,-137.63714977695386,-6.528265374488239,-10.35718129401736,29.776473356746685,-12.53215505993842,3.77,1.83,,,,95.1,2203.0,6.5,718506,670124,669127,542583,643393,649557,675656,642180,665923,668843,53.96,,,,,,,,70,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,208.0,0.0,0.05
FF,2023-04-19,95.5,-1.66,6.01,"Bellinger, Cody",641355,544727,field_out,hit_into_play,,,,,5,Cody Bellinger pops out to third baseman Aledmys Diaz in foul territory.,R,L,R,OAK,CHC,X,5.0,popup,0,0,2023,-0.86,1.07,-0.06,3.09,,663538.0,621020.0,2,7,Top,64.97,176.33,,,669127,,,6.124358416752635,-139.01842738919206,-4.487471174789404,-12.562902194033462,30.129060114534564,-17.47368418661494,3.81,1.77,132.0,85.2,78.0,95.1,2163.0,5.9,718506,544727,669127,542583,672478,649557,675656,642180,665923,668843,54.55,0.017,0.022,0.0,1.0,0.0,0.0,3.0,54,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,228.0,0.01,-0.47
FF,2023-04-19,100.2,-2.53,6.28,"Bellinger, Cody",641355,695243,strikeout,swinging_strike,,,,,3,Cody Bellinger strikes out swinging.,R,L,R,OAK,CHC,S,2.0,,2,2,2023,-0.63,1.64,0.37,3.83,,,,0,2,Top,,,,,669127,,,9.499547746505597,-145.58832029165578,-5.28293585164553,-11.206798484137384,34.050119372760435,-7.766899802339412,3.81,1.77,,,,100.2,2583.0,6.4,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.14,,,0.0,1.0,0.0,0.0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.023,-0.205
FF,2023-04-19,100.0,-2.59,6.22,"Bellinger, Cody",641355,695243,,called_strike,,,,,5,Cody Bellinger strikes out swinging.,R,L,R,OAK,CHC,S,,,2,1,2023,-0.69,1.68,0.18,2.69,,,,0,2,Top,,,,,669127,,,9.283893556627843,-145.08214868772637,-8.30187446535852,-12.011936095400454,35.0963600131448,-6.64695034168066,3.82,1.83,,,,100.1,2533.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.92,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.073
SL,2023-04-19,85.8,-2.75,5.99,"Bellinger, Cody",641355,695243,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,OAK,CHC,B,,,1,1,2023,0.8,-0.39,-1.07,2.02,,,,0,2,Top,,,,,669127,,,2.363851497677052,-124.9065795750447,-2.322109179969267,7.821999725678118,26.182917792791404,-36.02338692852346,3.81,1.83,,,,85.8,2376.0,6.3,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.16,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,0.05
SL,2023-04-19,85.7,-2.65,6.07,"Bellinger, Cody",641355,695243,,swinging_strike,,,,,8,Cody Bellinger strikes out swinging.,R,L,R,OAK,CHC,S,,,1,0,2023,0.77,-0.3,0.24,2.21,,,,0,2,Top,,,,,669127,,,5.2996198367333545,-124.71146043054648,-2.2212000832283074,6.921246857054984,25.37302460209594,-35.11286737365011,3.81,1.77,,,,86.0,2547.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.99,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,-0.046
FF,2023-04-19,97.9,-2.63,6.29,"Bellinger, Cody",641355,695243,,ball,,,,,11,Cody Bellinger strikes out swinging.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.79,1.61,-2.34,4.2,,,,0,2,Top,,,,,669127,,,2.621977927930413,-142.48614742865828,-3.8551502381367206,-11.355750274435756,33.05160444164749,-9.604694442946151,3.85,1.86,,,,98.1,2295.0,6.4,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.1,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.039
ST,2023-04-19,83.3,2.44,4.98,"Bellinger, Cody",641355,594580,fielders_choice,hit_into_play,,,,,13,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,X,3.0,ground_ball,3,2,2023,-1.38,0.06,-1.02,2.31,621020.0,664023.0,,0,6,Top,148.22,172.77,,,669127,,,-5.087637916466143,-121.2597578830096,0.1878951437026725,-12.423880429814878,25.59728596766021,-31.83351086257209,3.81,1.77,4.0,75.5,-31.0,80.5,3026.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.94,0.066,0.066,0.9,1.0,0.0,0.0,2.0,42,7,Sweeper,2,2,2,2,3,2,3,2,Strategic,Standard,292.0,-0.091,0.814
ST,2023-04-19,81.2,2.5,5.06,"Bellinger, Cody",641355,594580,,ball,,,,,14,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,B,,,2,2,2023,-1.53,-0.42,3.25,2.69,,621020.0,664023.0,0,6,Top,,,,,669127,,,4.43156865274855,-118.25340533649874,1.914910523869615,-15.234363485099912,20.68754161879937,-36.653838067351,3.71,1.78,,,,78.9,3154.0,4.5,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,56.03,,,,,,,,42,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,281.0,-0.079,0.271
SI,2023-04-19,94.7,1.98,5.36,"Bellinger, Cody",641355,594580,,foul,,,,,5,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,S,,,2,2,2023,1.18,0.35,-0.26,3.1,,621020.0,664023.0,0,6,Top,,,,,669127,,,-8.214118509210158,-137.73110976201502,-0.9785901476690126,16.81208388468004,31.378334040768124,-27.707630631840644,3.81,1.77,221.0,70.5,32.0,92.0,2410.0,4.7,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.76,,,,,,,,42,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,131.0,0.0,0.0
SI,2023-04-19,93.3,2.15,5.18,"Bellinger, Cody",641355,594580,,foul,,,,,6,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,S,,,2,1,2023,1.29,-0.06,0.37,2.85,,621020.0,664023.0,0,6,Top,,,,,669127,,,-7.20454714800256,-135.58228414396606,-0.0524416503031528,17.58670208464019,34.25751055782483,-33.144506814289166,3.81,1.77,208.0,71.8,35.0,90.0,2317.0,4.7,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.81,,,,,,,,42,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,124.0,0.0,-0.222
ST,2023-04-19,82.1,2.61,4.94,"Bellinger, Cody",641355,594580,,ball,,,,,13,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,B,,,1,1,2023,-2.01,-0.01,-1.48,1.32,,621020.0,664023.0,0,6,Top,,,,,669127,,,-5.221490848847558,-119.418609156897,-1.535240182464865,-17.932631555739164,25.64652004820728,-32.14244148655305,3.77,1.83,,,,79.3,3214.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.91,,,,,,,,42,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,294.0,0.0,0.102
