pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,94.9,-1.34,6.69,"Jackson, Zach",641487,667427,,ball,,,,,11,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,B,,,1,2,2023,-0.45,1.73,-0.83,4.02,,,,1,9,Top,,,,,669127,,,2.2741122005854324,-138.23723931488598,-5.149124629491756,-6.252143888720495,29.420055498642824,-8.966342859721466,3.13,1.64,,,,93.3,2205.0,5.2,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.34,,,,,,,,65,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,203.0,0.0,0.031
SL,2023-05-03,86.3,-1.0,6.87,"Jackson, Zach",641487,667427,,foul,,,,,9,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,S,,,1,2,2023,-0.04,-0.21,0.44,1.96,,,,1,9,Top,,,,,669127,,,3.4310061519455943,-125.50945618859993,-4.898162605278526,-1.1695258986972157,27.759143664088903,-33.478739205365926,3.38,1.64,23.0,89.1,-4.0,84.0,2461.0,5.0,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.47,,,,,,,,65,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,13.0,0.0,0.0
FF,2023-05-03,94.5,-1.2,6.76,"Jackson, Zach",641487,667427,,foul,,,,,11,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,S,,,1,2,2023,-0.53,1.66,-0.41,3.55,,,,1,9,Top,,,,,669127,,,3.177077756220671,-137.5313157093062,-6.257795764268677,-7.487550779975182,31.031292079674376,-9.90158757551508,3.38,1.64,261.0,81.8,39.0,92.5,2285.0,5.1,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.39,,,,,,,,65,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,199.0,0.0,0.0
FF,2023-05-03,94.9,-1.33,6.73,"Jackson, Zach",641487,667427,,foul,,,,,7,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,S,,,1,1,2023,-0.72,1.76,-0.68,1.99,,,,1,9,Top,,,,,669127,,,3.231922057112314,-137.7259699313722,-10.378829416144931,-9.868101262150962,32.60135579677128,-7.679286557391842,3.38,1.64,143.0,74.2,13.0,92.6,2310.0,5.2,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.27,,,,,,,,65,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,201.0,0.0,-0.044
SL,2023-05-03,85.8,-1.27,6.93,"Jackson, Zach",641487,667427,,ball,,,,,11,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,B,,,0,1,2023,-0.01,-0.48,-1.26,2.53,,,,1,9,Top,,,,,669127,,,0.0385040536497187,-124.9545878961742,-3.069798286433172,-0.1205790324654089,28.046244206114928,-36.74602869793217,3.1,1.64,,,,83.6,2628.0,5.1,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.43,,,,,,,,65,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,5.0,0.0,0.021
SL,2023-05-03,82.5,-1.09,6.97,"Jackson, Zach",641487,667427,,called_strike,,,,,3,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,S,,,0,0,2023,0.05,-0.45,0.33,3.36,,,,1,9,Top,,,,,669127,,,3.0644958533070623,-120.093734446962,-0.777050872104103,-0.1815249640029928,25.551554379952364,-36.5501330069694,3.38,1.67,,,,80.2,2520.0,4.9,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.61,,,,,,,,65,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,17.0,0.0,-0.028
SL,2023-05-03,85.4,-0.91,6.86,"Jackson, Zach",572041,667427,home_run,hit_into_play,,,,,5,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,X,,fly_ball,3,2,2023,0.27,-0.16,0.25,2.36,,,,1,9,Top,94.19,36.33,,,669127,,,2.1287685660665336,-124.3796052980219,-3.934558985929965,2.421991707331851,24.04771821459364,-33.3263770954567,3.48,1.68,410.0,102.9,28.0,83.4,2635.0,4.9,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.65,0.783,1.459,2.0,1.0,0.0,3.0,6.0,64,11,Slider,2,1,1,2,2,2,2,2,Strategic,Standard,356.0,-0.355,0.961
SL,2023-05-03,85.0,-0.82,6.97,"Jackson, Zach",572041,667427,,ball,,,,,11,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,2,2,2023,-0.06,-0.16,-0.23,4.02,,,,1,9,Top,,,,,669127,,,1.4616455635070262,-123.85423098663644,-0.341008102106935,-0.8504898689365891,23.572904760967067,-33.99261346253736,3.34,1.68,,,,83.1,2479.0,4.9,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.63,,,,,,,,64,10,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,49.0,0.0,0.059
SL,2023-05-03,86.8,-0.86,7.03,"Jackson, Zach",572041,667427,,ball,,,,,12,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,1,2,2023,0.04,0.02,0.56,4.29,,,,1,9,Top,,,,,669127,,,3.225046838579752,-126.41044801691156,-0.4244746898429954,-0.1707844388311393,25.47364596230349,-32.132232806384934,3.4,1.68,,,,84.9,2322.0,5.0,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.54,,,,,,,,64,9,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,26.0,0.0,0.031
FF,2023-05-03,93.5,-0.9,6.93,"Jackson, Zach",572041,667427,,foul,,,,,5,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.3,1.88,0.26,2.91,,,,1,9,Top,,,,,669127,,,3.58067258764558,-135.8210997752246,-8.537074338316103,-4.546591414165979,31.95030754932105,-7.210455806656973,3.48,1.68,2.0,57.6,-60.0,91.4,2230.0,5.3,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.23,,,,,,,,64,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,197.0,0.0,0.0
FF,2023-05-03,94.1,-0.94,6.93,"Jackson, Zach",572041,667427,,foul,,,,,11,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.4,1.79,-0.64,3.88,,,,1,9,Top,,,,,669127,,,1.6272837087417722,-137.0297292725039,-6.065949934607181,-5.422397501902789,30.109424519961948,-8.483515956041119,3.48,1.68,,,,92.3,2233.0,5.1,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.36,,,,,,,,64,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,188.0,0.0,0.0
SL,2023-05-03,85.6,-0.85,7.04,"Jackson, Zach",572041,667427,,foul,,,,,6,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.06,-0.27,0.46,2.77,,,,1,9,Top,,,,,669127,,,3.1365632593323305,-124.75960767722256,-3.285710447147148,-1.2187874956281388,22.98478558896605,-34.620420972904505,3.48,1.68,166.0,68.3,62.0,84.1,2281.0,5.1,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.44,,,,,,,,64,6,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,1.0,0.0,0.0
SL,2023-05-03,85.0,-0.88,7.06,"Jackson, Zach",572041,667427,,foul,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,0.21,-0.26,0.42,1.31,,,,1,9,Top,,,,,669127,,,2.557061120087842,-123.71290818055022,-6.504043508737768,1.6386685676533348,24.55821012486611,-33.75885989668166,3.48,1.68,,,,82.8,2503.0,4.8,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.68,,,,,,,,64,5,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,3.0,0.0,0.0
SL,2023-05-03,84.9,-0.66,7.04,"Jackson, Zach",572041,667427,,foul,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,0.37,-0.02,0.91,2.44,,,,1,9,Top,,,,,669127,,,2.877133517883277,-123.6612462306258,-4.357156915545158,3.1990347690078664,24.32158249545467,-31.712095239867534,3.48,1.68,,,,83.0,2503.0,4.9,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.58,,,,,,,,64,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,14.0,0.0,0.0
FF,2023-05-03,93.4,-0.91,6.95,"Jackson, Zach",572041,667427,,foul,,,,,12,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,1,2023,-0.16,1.73,0.99,3.61,,,,1,9,Top,,,,,669127,,,5.124034119720321,-135.8466530748598,-6.518818524368882,-3.0670481158146705,30.193781939389964,-9.495354899909133,3.48,1.68,214.0,83.7,56.0,91.4,2271.0,5.1,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.39,,,,,,,,64,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,194.0,0.0,-0.044
FF,2023-05-03,93.9,-0.96,6.94,"Jackson, Zach",572041,667427,,ball,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,0,1,2023,-0.24,1.79,1.99,2.04,,,,1,9,Top,,,,,669127,,,7.967813731495312,-136.20021329054424,-10.644703263691,-4.704849673339717,29.68005938397341,-7.714956186891868,3.4,1.68,,,,91.8,2261.0,5.2,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.33,,,,,,,,64,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,198.0,0.0,0.021
SL,2023-05-03,84.2,-1.31,7.05,"Jackson, Zach",572041,667427,,called_strike,,,,,1,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,0,0,2023,0.15,-0.27,-0.29,3.21,,,,1,9,Top,,,,,669127,,,2.026842556728009,-122.55823961560344,-1.960085352762148,1.0460978819434867,25.27878624679211,-34.71986012702923,3.28,1.68,,,,81.9,2484.0,4.8,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.67,,,,,,,,64,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,17.0,0.0,-0.028
FF,2023-05-03,92.9,-1.03,6.92,"Jackson, Zach",663728,667427,field_out,hit_into_play,,,,,11,Cal Raleigh flies out to right fielder Ramon Laureano.,R,L,R,OAK,SEA,X,9.0,fly_ball,1,1,2023,-0.48,1.79,-0.21,3.96,,,,0,9,Top,151.86,104.45,,,669127,,,3.07533803243822,-135.19408330325825,-5.557482377898583,-6.516333212512468,31.139975988062805,-9.3068298218468,3.54,1.69,246.0,95.9,54.0,90.8,2248.0,5.1,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.38,0.006,0.005,0.0,1.0,0.0,0.0,3.0,63,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,198.0,0.071,-0.228
FF,2023-05-03,93.0,-1.08,6.84,"Jackson, Zach",663728,667427,,called_strike,,,,,13,Cal Raleigh flies out to right fielder Ramon Laureano.,R,L,R,OAK,SEA,S,,,1,0,2023,-0.5,1.69,-0.83,2.36,,,,0,9,Top,,,,,669127,,,1.67479363897502,-135.13912957561257,-9.179705692701042,-6.493018948394213,31.01274652317219,-9.649391648746231,3.48,1.72,,,,90.9,2211.0,5.2,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.28,,,,,,,,63,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,200.0,0.0,-0.046
FF,2023-05-03,92.8,-1.56,6.78,"Jackson, Zach",663728,667427,,ball,,,,,11,Cal Raleigh flies out to right fielder Ramon Laureano.,R,L,R,OAK,SEA,B,,,0,0,2023,-0.62,1.73,-1.29,4.46,,,,0,9,Top,,,,,669127,,,2.005974197368245,-135.08631704136607,-3.85840232127883,-8.006585230467483,29.326135326751707,-10.331618832873882,3.32,1.69,,,,91.0,2213.0,5.2,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.32,,,,,,,,63,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,207.0,0.0,0.039
FF,2023-05-03,93.4,-1.08,6.95,"Jackson, Zach",606192,667427,strikeout,swinging_strike,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,2,2,2023,-0.3,1.8,0.05,3.91,,,553993.0,2,8,Top,,,,,669127,,,3.4937889012927026,-136.03684497046532,-5.970568853149208,-4.4191782770328345,27.56281846665098,-8.691715068865454,3.44,1.66,,,,92.1,2248.0,5.3,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.24,,,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.058,-0.206
SL,2023-05-03,83.4,-1.17,7.0,"Jackson, Zach",606192,667427,,swinging_strike,,,,,2,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,,,2,1,2023,0.33,-0.15,-0.21,2.93,,,553993.0,2,8,Top,,,,,669127,,,1.5049461007201987,-121.63761086245783,-2.710162191285488,3.0836916138767907,20.55495613912593,-33.39723113150683,3.44,1.66,,,,81.8,2401.0,4.8,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.7,,,,,,,,58,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,9.0,0.0,-0.063
SL,2023-05-03,82.2,-1.35,7.01,"Jackson, Zach",606192,667427,,called_strike,,,,,3,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,,,2,0,2023,0.39,-0.18,0.32,3.09,,,553993.0,2,8,Top,,,,,669127,,,2.9257400586430293,-119.735136823815,-2.037980478395423,3.241646981599258,21.987881021937053,-33.74717364638175,3.24,1.66,,,,80.0,2436.0,4.6,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.88,,,,,,,,58,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,13.0,0.0,-0.032
SL,2023-05-03,82.1,-1.32,6.99,"Jackson, Zach",606192,667427,,ball,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,B,,,1,0,2023,0.33,-0.22,0.44,3.62,,,553993.0,2,8,Top,,,,,669127,,,3.264019635860047,-119.62646778905896,-0.7201258561883517,2.5920846998000404,22.70804905750817,-34.346219136397586,3.36,1.66,,,,80.3,2337.0,4.9,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.59,,,,,,,,58,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,24.0,0.0,0.033
SL,2023-05-03,82.8,-1.26,7.07,"Jackson, Zach",606192,667427,,ball,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,B,,,0,0,2023,0.27,-0.15,-0.18,5.49,,,553993.0,2,8,Top,,,,,669127,,,1.8782147448015905,-120.71386608867869,2.9704768532811965,2.3619845936883928,20.730498535697155,-34.32977350555096,3.41,1.66,,,,81.2,2464.0,4.8,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.7,,,,,,,,58,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,27.0,0.0,0.027
FF,2023-04-30,95.0,-0.83,6.66,"Jackson, Zach",592656,667427,field_out,hit_into_play,,,,,2,"Henry Ramos grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,OAK,CIN,X,5.0,ground_ball,0,2,2023,-0.41,1.35,0.18,3.33,621028.0,668715.0,,2,9,Top,111.45,160.56,,,669127,,,3.531368593656202,-138.4679383283091,-6.205275095424313,-5.897728936838229,21.69951282231861,-13.553691593928905,3.47,1.64,11.0,72.7,-15.0,95.2,2064.0,5.7,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,54.81,0.043,0.039,0.0,1.0,0.0,0.0,2.0,75,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.141,-0.287
FF,2023-04-30,94.7,-0.97,6.75,"Jackson, Zach",592656,667427,,foul,,,,,1,"Henry Ramos grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,OAK,CIN,S,,,0,1,2023,-0.66,1.6,-0.75,3.1,621028.0,668715.0,,2,9,Top,,,,,669127,,,2.0027713965714398,-137.87193096410084,-7.374236234024162,-8.921167359259085,26.797309737890792,-10.259228337702076,3.47,1.64,221.0,73.2,28.0,93.4,2200.0,5.2,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.27,,,,,,,,75,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,-0.19
FF,2023-04-30,94.4,-1.07,6.71,"Jackson, Zach",592656,667427,,foul,,,,,1,"Henry Ramos grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,OAK,CIN,S,,,0,0,2023,-0.77,1.56,-0.41,3.16,621028.0,668715.0,,2,9,Top,,,,,669127,,,3.383154809839067,-137.4660608364565,-6.93874391186144,-10.539121801515254,27.58482637059988,-11.064124620063968,3.47,1.64,219.0,76.0,52.0,93.3,2220.0,5.4,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.14,,,,,,,,75,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,-0.065
FF,2023-04-30,94.1,-0.83,6.8,"Jackson, Zach",663886,667427,strikeout,swinging_strike,,,,,12,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,0,2,2023,-0.45,1.46,1.69,2.97,621028.0,668715.0,,1,9,Top,,,,,669127,,,7.423565786568263,-136.79039405543037,-7.373864908737055,-7.2477863458961425,28.13055968288653,-12.393624502726798,3.18,1.54,,,,93.1,2046.0,5.6,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,54.93,,,0.0,1.0,0.0,0.0,,74,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,196.0,0.209,-0.547
SL,2023-04-30,86.6,-0.84,6.9,"Jackson, Zach",663886,667427,,swinging_strike,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,,,0,1,2023,-0.01,-0.16,0.97,1.19,621028.0,668715.0,,1,9,Top,,,,,669127,,,4.25589547373084,-125.99829983845298,-7.031969798568303,-0.8971904546833739,23.28829375690592,-32.80963398872389,3.18,1.54,,,,85.1,2475.0,5.1,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.36,,,,,,,,74,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,358.0,0.0,-0.146
FF,2023-04-30,94.7,-1.02,6.85,"Jackson, Zach",663886,667427,,called_strike,,,,,8,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.42,1.61,0.1,1.77,621028.0,668715.0,,1,9,Top,,,,,669127,,,3.7915867185147007,-137.5950184605647,-10.968261411728973,-6.117919969898571,28.5345491846211,-9.56754907634303,3.29,1.58,,,,93.2,2158.0,5.3,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.18,,,,,,,,74,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,193.0,0.0,-0.09
FF,2023-04-30,95.3,-0.82,6.79,"Jackson, Zach",663697,667427,strikeout,swinging_strike,,,,,6,Jonathan India strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,1,2,2023,-0.54,1.54,0.78,2.41,621028.0,668715.0,,0,9,Top,,,,,669127,,,5.309180350256437,-138.52202418138174,-9.207225980412288,-8.062735230750446,27.93103296642552,-10.4405513650717,3.17,1.47,,,,94.1,2234.0,5.4,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.06,,,0.0,1.0,0.0,0.0,,73,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,197.0,0.105,-0.412
FF,2023-04-30,94.5,-1.01,6.74,"Jackson, Zach",663697,667427,,foul,,,,,1,Jonathan India strikes out swinging.,R,R,R,OAK,CIN,S,,,1,1,2023,-0.41,1.45,-0.35,2.99,621028.0,668715.0,,0,9,Top,,,,,669127,,,2.582003610742678,-137.4491937224442,-7.244132859245779,-5.7693825830132495,29.448860270763493,-12.345332909925052,3.17,1.47,220.0,75.6,26.0,93.5,2090.0,5.7,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,54.82,,,,,,,,73,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,202.0,0.0,-0.12
SL,2023-04-30,85.5,-0.86,7.03,"Jackson, Zach",663697,667427,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,OAK,CIN,B,,,0,1,2023,0.01,-0.42,1.25,1.31,621028.0,668715.0,,0,9,Top,,,,,669127,,,4.830251664185962,-124.39211707814276,-6.264820231598401,-0.7773285207811724,23.352740576094256,-35.61068143161335,3.32,1.5,,,,83.7,2605.0,5.0,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.52,,,,,,,,73,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,16.0,0.0,0.049
SL,2023-04-30,83.7,-1.12,6.97,"Jackson, Zach",663697,667427,,called_strike,,,,,8,Jonathan India strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.07,-0.16,-0.21,1.63,621028.0,668715.0,,0,9,Top,,,,,669127,,,2.179557558468895,-121.76143719522236,-5.434223208143376,-1.1669485398600636,25.459847270005508,-32.847765994045524,3.32,1.53,,,,81.4,2451.0,4.9,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.6,,,,,,,,73,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,24.0,0.0,-0.046
SL,2023-04-30,83.6,-0.87,6.93,"Jackson, Zach",668715,667427,double,hit_into_play,,,,,7,Spencer Steer doubles (6) on a sharp line drive to left fielder Brent Rooker.   Kevin Newman to 3rd.,R,R,R,OAK,CIN,X,7.0,line_drive,0,1,2023,-0.09,-0.15,-0.57,1.55,,,621028.0,0,9,Top,45.31,79.39,,,669127,,,0.8565367498866076,-121.8153653970263,-5.641923725352311,-1.0658062384199254,22.127087389854108,-32.897984830807665,3.31,1.57,334.0,102.1,15.0,82.1,2512.0,5.1,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.44,0.671,0.665,1.25,1.0,1.0,1.0,4.0,72,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,9.0,-0.239,1.108
FF,2023-04-30,92.7,-0.96,6.83,"Jackson, Zach",668715,667427,,swinging_strike,,,,,12,Spencer Steer doubles (6) on a sharp line drive to left fielder Brent Rooker.   Kevin Newman to 3rd.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.27,1.46,0.29,3.45,,,621028.0,0,9,Top,,,,,669127,,,3.718716214098333,-134.8427012257253,-5.903387926450325,-4.168467645922815,29.810519188004942,-13.328440039703258,3.31,1.57,,,,90.9,1975.0,5.2,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.26,,,,,,,,72,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,-0.051
FF,2023-04-30,93.8,-0.85,6.84,"Jackson, Zach",621028,667427,single,hit_into_play,,,,,5,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,X,7.0,line_drive,2,2,2023,-0.45,1.58,0.19,2.16,,,,0,9,Top,80.97,82.96,,,669127,,,3.5945513037244528,-136.43216889557664,-9.738234834270308,-6.331933061874291,26.38029681667223,-10.604086282117278,3.27,1.56,233.0,99.9,12.0,92.6,2194.0,5.3,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.19,0.914,0.867,0.9,1.0,1.0,0.0,4.0,71,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,196.0,-0.082,0.424
FF,2023-04-30,93.1,-0.81,6.76,"Jackson, Zach",621028,667427,,foul,,,,,8,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,2,2,2023,-0.71,1.39,0.23,1.62,,,,0,9,Top,,,,,669127,,,4.160532962044991,-135.3237734937615,-10.361007838793917,-9.604480276051698,26.6481877690663,-13.084836267118392,3.27,1.56,204.0,73.4,46.0,92.1,2079.0,5.6,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,54.94,,,,,,,,71,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,198.0,0.0,0.0
FF,2023-04-30,93.2,-0.89,6.79,"Jackson, Zach",621028,667427,,foul,,,,,9,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,2,2,2023,-0.58,1.56,0.76,1.64,,,,0,9,Top,,,,,669127,,,5.4086243607055104,-135.48422170257024,-10.773900261287611,-8.179275418825704,24.56826922584609,-10.83375305056327,3.27,1.56,185.0,73.1,22.0,92.1,2141.0,5.3,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.18,,,,,,,,71,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.0,0.0
FF,2023-04-30,93.4,-0.85,6.79,"Jackson, Zach",621028,667427,,foul,,,,,4,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,2,2,2023,-0.67,1.67,-0.65,2.72,,,,0,9,Top,,,,,669127,,,1.9646666494939289,-136.00057929801588,-8.326422288637565,-8.82774683537714,26.38204562210099,-9.789839932780566,3.27,1.56,159.0,77.3,14.0,92.2,2204.0,5.3,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.23,,,,,,,,71,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,198.0,0.0,0.0
FF,2023-04-30,92.8,-0.57,6.89,"Jackson, Zach",621028,667427,,ball,,,,,14,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,B,,,1,2,2023,-0.72,1.64,0.57,0.76,,,,0,9,Top,,,,,669127,,,4.391188835970248,-134.6682488668898,-13.27767121802272,-9.68490393112906,25.74322668592095,-9.608953051669731,3.21,1.5,,,,91.5,2079.0,5.4,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.11,,,,,,,,71,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,188.0,0.0,0.029
